Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20602.Liking for apple juice,COL4A4,Collagen alpha-4(IV) chain,33270,0.00846845416186518,0.034274074329129,-0.0587087315232277,0.0756456398469581,0.80485171105977
Diet and food preferences,X20602.Liking for apple juice,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33122,0.0125376191006478,0.0508002705039241,-0.0870309110870435,0.112106149288339,0.805067148306566
Diet and food preferences,X20602.Liking for apple juice,PDRG1,p53 and DNA damage-regulated protein 1,33195,-0.00808869166754428,0.0328087098581232,-0.0723937629894657,0.0562163796543771,0.805269275311717
Diet and food preferences,X20602.Liking for apple juice,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35111,-0.0150463490926385,0.0611001907465988,-0.134802722955972,0.104710024770695,0.805488047327622
Diet and food preferences,X20602.Liking for apple juice,STX5,Syntaxin-5,33179,-0.0107462876226551,0.0439670776563595,-0.0969217598291198,0.0754291845838096,0.80691386830286
Diet and food preferences,X20602.Liking for apple juice,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33437,-0.00595658601694656,0.024491492708191,-0.053959911725001,0.0420467396911078,0.807847959449749
Diet and food preferences,X20602.Liking for apple juice,CRTAC1,Cartilage acidic protein 1,35173,-0.0125196330765577,0.0517461107332618,-0.113942010113751,0.0889027439606354,0.808828605438093
Diet and food preferences,X20602.Liking for apple juice,PLTP,Phospholipid transfer protein,35132,-0.0109772158101836,0.0455088624126099,-0.100174586138899,0.0782201545185318,0.809396601681638
Diet and food preferences,X20602.Liking for apple juice,AGR3,Anterior gradient protein 3,34766,0.00632212180221007,0.0264052526287256,-0.0454321733500922,0.0580764169545123,0.81077951051868
Diet and food preferences,X20602.Liking for apple juice,SCLY,Selenocysteine lyase,35082,-0.0078542310588289,0.0328956674757505,-0.0723297393112999,0.0566212771936421,0.811294845557172
Diet and food preferences,X20602.Liking for apple juice,EPB41L5,Band 4.1-like protein 5,33195,-0.00682194173057127,0.0285728966934965,-0.0628248192498244,0.0491809357886819,0.811300630702432
Diet and food preferences,X20602.Liking for apple juice,FGFBP2,Fibroblast growth factor-binding protein 2,33432,0.00852211765957744,0.0357478484059362,-0.0615436652160575,0.0785879005352124,0.811579987448088
Diet and food preferences,X20602.Liking for apple juice,FST,Follistatin,35068,-0.00691381396558777,0.0293554869007018,-0.0644505682909634,0.0506229403597878,0.813809448293951
Diet and food preferences,X20602.Liking for apple juice,DSG4,Desmoglein-4,34932,-0.00696729324209342,0.0305379826460314,-0.066821739228315,0.0528871527441282,0.819532749019098
Diet and food preferences,X20602.Liking for apple juice,ECE1,Endothelin-converting enzyme 1,34777,-0.0100824659993316,0.0444514486395155,-0.097207305332782,0.0770423733341188,0.820568408106729
Diet and food preferences,X20602.Liking for apple juice,DNPEP,Aspartyl aminopeptidase,33437,0.00724675523514608,0.0319918428941127,-0.0554572568373148,0.069950767307607,0.820803063572594
Diet and food preferences,X20602.Liking for apple juice,C5,Complement C5,33469,0.0272431574004611,0.120800937621294,-0.209526680337275,0.264012995138197,0.821579047607574
Diet and food preferences,X20602.Liking for apple juice,PGA4,Pepsin A-4,33452,-0.00664082776016209,0.0296901833079686,-0.0648335870437805,0.0515519315234563,0.823018531740614
Diet and food preferences,X20602.Liking for apple juice,MUC16,Mucin-16,34972,-0.00179347787328285,0.00811765978725371,-0.0177040910563001,0.0141171353097344,0.825147076252372
Diet and food preferences,X20602.Liking for apple juice,SERPINI2,Serpin I2,33398,-0.00713444811545162,0.0323280113962146,-0.0704973504520323,0.0562284542211291,0.82533935869379
Diet and food preferences,X20602.Liking for apple juice,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35027,0.00678958994887862,0.0307717268646835,-0.0535229947059011,0.0671021746036583,0.825374077318608
Diet and food preferences,X20602.Liking for apple juice,SAFB2,Scaffold attachment factor B2,33439,0.0139662367931379,0.0633239895543917,-0.11014878273347,0.138081256319746,0.825446241821033
Diet and food preferences,X20602.Liking for apple juice,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35173,-0.0150829327669199,0.0685803179879495,-0.149500356023301,0.119334490489461,0.825929142143465
Diet and food preferences,X20602.Liking for apple juice,HLA_DRA,,34977,0.0092523775971077,0.0421651693238681,-0.0733913542776737,0.0918961094718891,0.826317985565414
Diet and food preferences,X20602.Liking for apple juice,DGCR6,Protein DGCR6,33163,0.00867629685263842,0.0397116017309902,-0.0691584425401024,0.0865110362453792,0.827058181406708
Diet and food preferences,X20602.Liking for apple juice,LACRT,Extracellular glycoprotein lacritin,33375,-0.00734342712911655,0.0336811858166875,-0.0733585513298241,0.058671697071591,0.827412620322178
Diet and food preferences,X20602.Liking for apple juice,SLITRK6,SLIT and NTRK-like protein 6,34842,0.00982331379844525,0.0455480600461693,-0.0794508838920466,0.0990975114889371,0.829249845975346
Diet and food preferences,X20602.Liking for apple juice,KLK1,Kallikrein-1,34909,0.00266815628621233,0.0123800488444533,-0.0215967394489162,0.0269330520213408,0.829365613790711
Diet and food preferences,X20602.Liking for apple juice,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33284,-0.00597488307652831,0.0279058213074814,-0.0606702928391918,0.0487205266861352,0.830467128709485
Diet and food preferences,X20602.Liking for apple juice,CA7,Carbonic anhydrase 7,33284,-0.0113022546022261,0.0530989266307829,-0.115376150798561,0.0927716415941084,0.831446705226818
Diet and food preferences,X20602.Liking for apple juice,VNN1,Pantetheinase,33452,-0.00527582827548095,0.0249201732598268,-0.0541193678647415,0.0435677113137796,0.832338761089322
Diet and food preferences,X20602.Liking for apple juice,PILRB,Paired immunoglobulin-like type 2 receptor beta,35036,0.00566107037687995,0.0269143112187933,-0.0470909796119549,0.0584131203657148,0.833408859581418
Diet and food preferences,X20602.Liking for apple juice,C1S,Complement C1s subcomponent,33469,0.0185851828946065,0.0883937732909056,-0.154666612755568,0.191836978544781,0.833473850958286
Diet and food preferences,X20602.Liking for apple juice,RAC3,Ras-related C3 botulinum toxin substrate 3,33195,0.00542209286138839,0.0258543074787835,-0.0452523497970273,0.0560965355198041,0.833893295184298
Diet and food preferences,X20602.Liking for apple juice,IL10RA,Interleukin-10 receptor subunit alpha,34819,0.00548405910955161,0.0262656388424775,-0.0459965930217042,0.0569647112408075,0.834614608130852
Diet and food preferences,X20602.Liking for apple juice,CCDC28A,Coiled-coil domain-containing protein 28A,33195,0.0128783504766419,0.0622614956446856,-0.109154180986942,0.134910881940226,0.836137345880576
Diet and food preferences,X20602.Liking for apple juice,PTPRH,Receptor-type tyrosine-protein phosphatase H,33398,0.00783501500546217,0.0381396267131257,-0.0669186533522641,0.0825886833631885,0.837241036556734
Diet and food preferences,X20602.Liking for apple juice,GBP6,Guanylate-binding protein 6,33160,0.00850908325397488,0.0414290552087264,-0.0726918649551289,0.0897100314630787,0.837272811557736
Diet and food preferences,X20602.Liking for apple juice,CTSE,Cathepsin E,33255,0.0072185367011153,0.0359790736188553,-0.0633004475918411,0.0777375209940717,0.840991339147922
Diet and food preferences,X20602.Liking for apple juice,CAT,Catalase,33317,-0.00654450578797877,0.0326344947363401,-0.0705081154712054,0.0574191038952479,0.841063261089474
Diet and food preferences,X20602.Liking for apple juice,RANGAP1,Ran GTPase-activating protein 1,34781,-0.00598376225502051,0.0300897656495684,-0.0649597029281745,0.0529921784181335,0.842373279757078
Diet and food preferences,X20602.Liking for apple juice,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,34781,0.00724585941603069,0.0364885806390252,-0.0642717586364587,0.0787634774685201,0.842596131730563
Diet and food preferences,X20602.Liking for apple juice,FUCA1,Tissue alpha-L-fucosidase,35103,0.0036531264311789,0.0184741793998092,-0.0325562651924471,0.0398625180548049,0.843250481708136
Diet and food preferences,X20602.Liking for apple juice,OLFM4,Olfactomedin-4,32903,0.00304987014476867,0.0155084693951901,-0.027346729869804,0.0334464701593413,0.844099632152956
Diet and food preferences,X20602.Liking for apple juice,MYOC,Myocilin,35037,-0.00658982139596987,0.0335811052645887,-0.0724087877145637,0.059229144922624,0.844429230996446
Diet and food preferences,X20602.Liking for apple juice,CNTN5,Contactin-5,35053,0.00805442056296372,0.0422779421018601,-0.0748103459566821,0.0909191870826096,0.848912235696083
Diet and food preferences,X20602.Liking for apple juice,TMED4,Transmembrane emp24 domain-containing protein 4,33160,-0.00611881221503205,0.0324458582480075,-0.0697126943811268,0.0574750699510627,0.850422246771803
Diet and food preferences,X20602.Liking for apple juice,MEGF10,Multiple epidermal growth factor-like domains protein 10,35033,0.00749205671012196,0.0400449528113822,-0.0709960508001872,0.0859801642204312,0.85159274851096
Diet and food preferences,X20602.Liking for apple juice,CLSTN2,Calsyntenin-2,35140,0.00737886206915233,0.0395860504545016,-0.0702097968216708,0.0849675209599755,0.852134192029133
Diet and food preferences,X20602.Liking for apple juice,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,-0.00558959471083751,0.0300486537949561,-0.0644849561489515,0.0533057667272765,0.852434863200533
Diet and food preferences,X20602.Liking for apple juice,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33195,0.00632145206070109,0.0339928176359778,-0.0603044705058154,0.0729473746272175,0.852477040883399
Diet and food preferences,X20602.Liking for apple juice,CTAG1A_CTAG1B,Cancer/testis antigen 1,33261,0.00674186695379097,0.0363575067711542,-0.0645188463176713,0.0780025802252532,0.852894015486299
Diet and food preferences,X20602.Liking for apple juice,KIAA1549L,UPF0606 protein KIAA1549L,33284,0.0118509042173059,0.0639158077332969,-0.113424078939956,0.137125887374568,0.852908361654241
Diet and food preferences,X20602.Liking for apple juice,AGT,Angiotensinogen,33452,-0.0143301326099496,0.0775748517700418,-0.166376842079232,0.137716576859332,0.85344770851099
Diet and food preferences,X20602.Liking for apple juice,PDGFRA,Platelet-derived growth factor receptor alpha,35036,-0.0101128468260017,0.0549867147862973,-0.117886807807145,0.0976611141551411,0.854084160313022
Diet and food preferences,X20602.Liking for apple juice,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35072,-0.00434966263954365,0.023725673569292,-0.050851982835356,0.0421526575562687,0.854541445227579
Diet and food preferences,X20602.Liking for apple juice,SERPINB5,Serpin B5,34842,0.00575802448874783,0.0317454599466108,-0.0564630770066094,0.067979125984105,0.856072042334958
Diet and food preferences,X20602.Liking for apple juice,TFPI2,Tissue factor pathway inhibitor 2,35018,-0.0072873661126638,0.0404513559309982,-0.0865720237374203,0.0719972915120927,0.857037213494903
Diet and food preferences,X20602.Liking for apple juice,ARID3A,AT-rich interactive domain-containing protein 3A,33163,0.00825992383849697,0.0458677198854853,-0.0816408071370542,0.0981606548140481,0.857092846978864
Diet and food preferences,X20602.Liking for apple juice,SLK,STE20-like serine/threonine-protein kinase,33284,-0.00388952279176161,0.0218673975525459,-0.0467496219947516,0.0389705764112284,0.858830275905996
Diet and food preferences,X20602.Liking for apple juice,CLPS,Colipase,35020,0.00403556428578702,0.0227677101250395,-0.0405891475592903,0.0486602761308644,0.859315848320654
Diet and food preferences,X20602.Liking for apple juice,CTLA4,Cytotoxic T-lymphocyte protein 4,33432,-0.0105071484307635,0.0602035667281939,-0.128506139218024,0.107491842356496,0.861455244721864
Diet and food preferences,X20602.Liking for apple juice,LXN,Latexin,34910,0.00396091192472919,0.0227378480166439,-0.0406052701878929,0.0485270940373512,0.861712392979582
Diet and food preferences,X20602.Liking for apple juice,KLK6,Kallikrein-6,35044,0.00906012455620847,0.0520165645730055,-0.0928923420068824,0.111012591119299,0.861729157504661
Diet and food preferences,X20602.Liking for apple juice,C7,Complement component C7,33239,-0.0104676126589582,0.0605236317228327,-0.12909393083571,0.108158705517794,0.862694060471743
Diet and food preferences,X20602.Liking for apple juice,HLA_E,,35008,0.00946359214085072,0.054786916350868,-0.0979187639068507,0.116845948188552,0.862863416710336
Diet and food preferences,X20602.Liking for apple juice,PRSS8,Prostasin,35000,-0.00685321884009865,0.0402203447960909,-0.0856850946404368,0.0719786569602395,0.864705254237946
Diet and food preferences,X20602.Liking for apple juice,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33394,0.00655237145907683,0.038786635722037,-0.0694694345561157,0.0825741774742694,0.865852584278422
Diet and food preferences,X20602.Liking for apple juice,KLK12,Kallikrein-12,34781,0.00184212739916462,0.0110392153936328,-0.0197947347723556,0.0234789895706849,0.867474643859319
Diet and food preferences,X20602.Liking for apple juice,KLHL41,Kelch-like protein 41,33439,-0.00602936432540177,0.036232783368718,-0.0770456197280891,0.0649868910772856,0.867840943971191
Diet and food preferences,X20602.Liking for apple juice,CA11,Carbonic anhydrase-related protein 11,34781,-0.00796304336825673,0.0490840878029924,-0.104167855462122,0.0882417687256083,0.871125797753057
Diet and food preferences,X20602.Liking for apple juice,CCND2,G1/S-specific cyclin-D2,33284,0.00788979652951168,0.0489155837361659,-0.0879847475933734,0.103764340652397,0.871865439206304
Diet and food preferences,X20602.Liking for apple juice,PRUNE2,Protein prune homolog 2,33284,-0.00979338578989728,0.0607187940924386,-0.128802222211077,0.109215450631282,0.871868024047287
Diet and food preferences,X20602.Liking for apple juice,KLB,Beta-klotho,34777,-0.00340869158393857,0.0212020996993479,-0.0449648069946605,0.0381474238267834,0.872276587376471
Diet and food preferences,X20602.Liking for apple juice,LRRC38,Leucine-rich repeat-containing protein 38,33195,0.00603883072081053,0.0375944037920527,-0.0676462007116128,0.0797238621532339,0.872387667647023
Diet and food preferences,X20602.Liking for apple juice,HIF1A,Hypoxia-inducible factor 1-alpha,33179,0.00424740666520877,0.0266948675897209,-0.0480745338106442,0.0565693471410617,0.873586300202566
Diet and food preferences,X20602.Liking for apple juice,KLK3,Prostate-specific antigen,33432,-0.00490870387682803,0.0310554724565683,-0.065777429891702,0.0559600221380459,0.874411151433057
Diet and food preferences,X20602.Liking for apple juice,ATP6V1G2,V-type proton ATPase subunit G 2,33160,-0.0028894806391821,0.0186201333331638,-0.039384941972183,0.0336059806938189,0.876682661876554
Diet and food preferences,X20602.Liking for apple juice,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33241,0.00573022256897337,0.0372521780725899,-0.0672840464533028,0.0787444915912495,0.87775324031214
Diet and food preferences,X20602.Liking for apple juice,FAM3D,Protein FAM3D,33398,0.00335073863100719,0.021807762431809,-0.0393924757353384,0.0460939529973527,0.877890050023076
Diet and food preferences,X20602.Liking for apple juice,TPSD1,Tryptase delta,33439,0.00719407603103425,0.047144023775246,-0.0852082105684478,0.0995963626305163,0.878718860381135
Diet and food preferences,X20602.Liking for apple juice,DUOX2,Dual oxidase 2,34842,-0.00314500285074878,0.0206938904315946,-0.0437050280966742,0.0374150223951766,0.87920774510409
Diet and food preferences,X20602.Liking for apple juice,DLL4,Delta-like protein 4,33202,-0.00316687189689004,0.0209705523873303,-0.0442691545760574,0.0379354107822773,0.879967220321161
Diet and food preferences,X20602.Liking for apple juice,AMY2B,Alpha-amylase 2B,34325,0.00532086213710502,0.0353910748249886,-0.0640456445198726,0.0746873687940826,0.880495706392542
Diet and food preferences,X20602.Liking for apple juice,HSP90B1,Endoplasmin,34723,0.0033400445504086,0.0222986174418505,-0.0403652456356184,0.0470453347364355,0.880935555277785
Diet and food preferences,X20602.Liking for apple juice,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33160,-0.0138823919424251,0.0927903787955431,-0.195751534381689,0.167986750496839,0.881075587724706
Diet and food preferences,X20602.Liking for apple juice,TACSTD2,Tumor-associated calcium signal transducer 2,33857,-0.00846175394267041,0.057012199228189,-0.120205664429921,0.10328215654458,0.882014455972977
Diet and food preferences,X20602.Liking for apple juice,LYPLA2,Acyl-protein thioesterase 2,33163,0.00247898735936707,0.0167463419958799,-0.0303438429525576,0.0353018176712917,0.882321280299377
Diet and food preferences,X20602.Liking for apple juice,CHCHD6,MICOS complex subunit MIC25,33394,-0.00913809911051471,0.0637473955767986,-0.13408299444104,0.115806796220011,0.886018118048967
Diet and food preferences,X20602.Liking for apple juice,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33195,0.00317334557113907,0.02250410328792,-0.0409346968731841,0.0472813880154622,0.887863821208776
Diet and food preferences,X20602.Liking for apple juice,SERPINA9,Serpin A9,34921,0.00304039075128588,0.0218472937486312,-0.0397803049960313,0.0458610864986031,0.889322006198507
Diet and food preferences,X20602.Liking for apple juice,OSTN,Osteocrin,33195,0.00602866184901675,0.0436377456066448,-0.0795013195400071,0.0915586432380406,0.890123111974684
Diet and food preferences,X20602.Liking for apple juice,MLN,Promotilin,35008,0.00238628941344346,0.0172934834725498,-0.0315089381927541,0.036281517019641,0.890252708530901
Diet and food preferences,X20602.Liking for apple juice,MTUS1,Microtubule-associated tumor suppressor 1,33284,0.00458878055024388,0.0336428930273249,-0.0613512897833129,0.0705288508838007,0.891510771604319
Diet and food preferences,X20602.Liking for apple juice,PCARE,Photoreceptor cilium actin regulator,33163,0.00287616861582993,0.0212354094163032,-0.0387452338401244,0.0444975710717842,0.892265466166898
Diet and food preferences,X20602.Liking for apple juice,ADGRG2,Adhesion G-protein coupled receptor G2,35036,0.00788107289795256,0.0582553245845713,-0.106299363287807,0.122061509083712,0.892389101331495
Diet and food preferences,X20602.Liking for apple juice,UHRF2,E3 ubiquitin-protein ligase UHRF2,33160,0.00655483509400296,0.0492860313640253,-0.0900457863794867,0.103155456567493,0.894199779539145
Diet and food preferences,X20602.Liking for apple juice,NTRK3,NT-3 growth factor receptor,35137,0.009424403817249,0.0714580299888437,-0.130633334960885,0.149482142595383,0.89507595055118
Diet and food preferences,X20602.Liking for apple juice,SHPK,Sedoheptulokinase,33284,-0.00552189106386753,0.0421132829941336,-0.0880639257323694,0.0770201436046344,0.895683418404509
Diet and food preferences,X20602.Liking for apple juice,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33160,0.00367276217917254,0.0281246689373215,-0.0514515889379777,0.0587971132963228,0.896103751809147
Diet and food preferences,X20602.Liking for apple juice,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33202,-0.00926065844143074,0.0716425315840054,-0.149680020346081,0.13115870346322,0.897153295974076
Diet and food preferences,X20602.Liking for apple juice,CLEC10A,C-type lectin domain family 10 member A,34959,0.0056355893000616,0.0436983692794647,-0.0800132144876893,0.0912843930878125,0.897387286971083
Diet and food preferences,X20602.Liking for apple juice,C1R,Complement C1r subcomponent,33469,0.0119418004930253,0.0939354924279296,-0.172171764665717,0.196055365651767,0.898842187389426
Diet and food preferences,X20602.Liking for apple juice,SCGB2A2,Mammaglobin-A,33160,0.00747713240084752,0.0588306884567548,-0.107831016974392,0.122785281776087,0.898867526812717
Diet and food preferences,X20602.Liking for apple juice,IFNW1,Interferon omega-1,33160,0.006614036705961,0.0526064059386362,-0.0964945189337659,0.109722592345688,0.899951067805722
Diet and food preferences,X20602.Liking for apple juice,SOD3,Extracellular superoxide dismutase,33452,0.00375920370451208,0.0303093172406949,-0.0556470580872499,0.0631654654962741,0.901295885640498
Diet and food preferences,X20602.Liking for apple juice,VMO1,Vitelline membrane outer layer protein 1 homolog,34972,-0.00287892715484326,0.023802680402043,-0.0495321807428475,0.043774326433161,0.90373318470774
Diet and food preferences,X20602.Liking for apple juice,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33163,0.00368662234793201,0.0306527014639941,-0.0563926725214964,0.0637659172173605,0.904271477641978
Diet and food preferences,X20602.Liking for apple juice,ADGRB3,Adhesion G protein-coupled receptor B3,34944,0.00555773146459641,0.0464765020163726,-0.0855362124874939,0.0966516754166868,0.904816938950593
Diet and food preferences,X20602.Liking for apple juice,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33160,-0.00252788465140495,0.0211516785439902,-0.0439851745976257,0.0389294052948158,0.904872296875933
Diet and food preferences,X20602.Liking for apple juice,IL2,Interleukin-2,34819,-0.00584587517971541,0.0494222760606755,-0.102713536258639,0.0910217858992086,0.905844756978856
Diet and food preferences,X20602.Liking for apple juice,SAT2,Thialysine N-epsilon-acetyltransferase,33284,-0.00308915792704267,0.0261624904189657,-0.0543676391482154,0.0481893232941301,0.906010257450892
Diet and food preferences,X20602.Liking for apple juice,MST1,Hepatocyte growth factor-like protein,33291,-0.00322057945712188,0.0273674230487279,-0.0568607286326285,0.0504195697183848,0.906324437762595
Diet and food preferences,X20602.Liking for apple juice,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33179,0.00771873853461141,0.0661037092756406,-0.121844531645644,0.137282008714867,0.907047304183544
Diet and food preferences,X20602.Liking for apple juice,DLGAP5,Disks large-associated protein 5,33439,-0.00363856569455274,0.0315573684646875,-0.0654910078853402,0.0582138764962347,0.908209889002154
Diet and food preferences,X20602.Liking for apple juice,SATB1,DNA-binding protein SATB1,33439,-0.00630725743643217,0.0547266833431147,-0.113571556788937,0.100957041916073,0.908249441803924
Diet and food preferences,X20602.Liking for apple juice,ROBO2,Roundabout homolog 2,35137,0.00770213148663641,0.0673161533367357,-0.124237529053366,0.139641792026638,0.908909164313095
Diet and food preferences,X20602.Liking for apple juice,C1GALT1C1,C1GALT1-specific chaperone 1,33160,-0.00648369457449734,0.0571807810346845,-0.118558025402479,0.105590636253484,0.90972445797914
Diet and food preferences,X20602.Liking for apple juice,MSLNL,Mesothelin-like protein,33195,0.00549732663021183,0.0488972198666121,-0.090341224308348,0.101335877568772,0.910488098362773
Diet and food preferences,X20602.Liking for apple juice,IL13RA2,Interleukin-13 receptor subunit alpha-2,33163,-0.00712852686605349,0.0651314516756228,-0.134786172150274,0.120529118418167,0.912849447153631
Diet and food preferences,X20602.Liking for apple juice,EXOSC10,Exosome component 10,33160,0.00331041215054206,0.0303575449057008,-0.0561903758646315,0.0628112001657156,0.913167388785659
Diet and food preferences,X20602.Liking for apple juice,APOH,Beta-2-glycoprotein 1,35037,-0.00462353130635739,0.043214534814105,-0.0893240195420032,0.0800769569292884,0.914798791377701
Diet and food preferences,X20602.Liking for apple juice,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33163,-0.00264868515693241,0.0248489252736218,-0.051352578693231,0.0460552083793662,0.915115489280703
Diet and food preferences,X20602.Liking for apple juice,APOB,Apolipoprotein B-100,33452,-0.00844943813044594,0.079774260911037,-0.164806989516079,0.147908113255187,0.915650690720807
Diet and food preferences,X20602.Liking for apple juice,SCARA5,Scavenger receptor class A member 5,35137,0.00571521144726439,0.054205230735615,-0.100527040794541,0.11195746368907,0.916031411510318
Diet and food preferences,X20602.Liking for apple juice,PROCR,Endothelial protein C receptor,33160,-0.00496143665404911,0.0482611013369716,-0.0995531952745134,0.0896303219664152,0.918120860863892
Diet and food preferences,X20602.Liking for apple juice,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33439,-0.00420219156099803,0.0412716395324412,-0.0850946050445827,0.0766902219225866,0.918903493147541
Diet and food preferences,X20602.Liking for apple juice,TEF,Thyrotroph embryonic factor,33160,0.00422560362437386,0.0417074440828742,-0.0775209867780595,0.0859721940268072,0.919302479111665
Diet and food preferences,X20602.Liking for apple juice,CDCP1,CUB domain-containing protein 1,34959,0.00337694290056344,0.0334831283781317,-0.0622499887205746,0.0690038745217015,0.91966744454046
Diet and food preferences,X20602.Liking for apple juice,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35087,-0.00359760669485257,0.0367331381751292,-0.0755945575181059,0.0683993441284007,0.921982581255644
Diet and food preferences,X20602.Liking for apple juice,CNTN2,Contactin-2,35111,0.00331768485970712,0.0342694011985562,-0.0638503414894629,0.0704857112088772,0.922877617928462
Diet and food preferences,X20602.Liking for apple juice,GOT1,"Aspartate aminotransferase, cytoplasmic",33432,-0.00447809157648199,0.0463481941634276,-0.0953205521368,0.086364368983836,0.923031546958093
Diet and food preferences,X20602.Liking for apple juice,REST,RE1-silencing transcription factor,33122,-0.0047763028118463,0.0494769785442573,-0.101751180758591,0.092198575134898,0.923097226103776
Diet and food preferences,X20602.Liking for apple juice,MYOM1,Myomesin-1,33163,0.00374580863384724,0.0391462500670343,-0.0729808414975399,0.0804724587652344,0.923770935090531
Diet and food preferences,X20602.Liking for apple juice,ANGPTL1,Angiopoietin-related protein 1,34904,-0.00503759403656038,0.0531416665267934,-0.109195260429075,0.0991200723559546,0.924479032359653
Diet and food preferences,X20602.Liking for apple juice,DCXR,L-xylulose reductase,35059,-0.00279233465034664,0.0298905665999828,-0.0613778451863129,0.0557931758856197,0.925572786592685
Diet and food preferences,X20602.Liking for apple juice,RNF43,E3 ubiquitin-protein ligase RNF43,33284,0.00271334362921052,0.0299104613294914,-0.0559111605765927,0.0613378478350137,0.927720682256372
Diet and food preferences,X20602.Liking for apple juice,GIPC2,PDZ domain-containing protein GIPC2,33437,-0.00542761063331152,0.0626790572451874,-0.128278562833879,0.117423341567256,0.930996415986642
Diet and food preferences,X20602.Liking for apple juice,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33195,0.00430645148030563,0.0498004730256651,-0.093302475649998,0.101915378610609,0.931091520071182
Diet and food preferences,X20602.Liking for apple juice,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33179,-0.00222269253470357,0.0260770182402062,-0.0533336482855077,0.0488882632161006,0.932075977833816
Diet and food preferences,X20602.Liking for apple juice,ITGB7,Integrin beta-7,35111,-0.0028346629022247,0.0335926859472297,-0.0686763273587949,0.0630070015543455,0.932753242100874
Diet and food preferences,X20602.Liking for apple juice,LPO,Lactoperoxidase,34686,-0.00226453789515723,0.0270505298610912,-0.055283576422896,0.0507545006325816,0.933284587594734
Diet and food preferences,X20602.Liking for apple juice,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,-0.00542059241629253,0.0648537084627641,-0.13253386100331,0.121692676170725,0.933390829994827
Diet and food preferences,X20602.Liking for apple juice,FCN2,Ficolin-2,34986,-0.00312500698882231,0.0375173040192142,-0.0766589228664821,0.0704089088888375,0.933618493179607
Diet and food preferences,X20602.Liking for apple juice,LPA,Apolipoprotein(a),33242,-0.000851313511968446,0.0103225004029343,-0.0210834143017197,0.0193807872777828,0.934273551187571
Diet and food preferences,X20602.Liking for apple juice,PRR4,Proline-rich protein 4,33200,0.00217171474073215,0.0265674646637705,-0.0499005160002581,0.0542439454817224,0.934852642108127
Diet and food preferences,X20602.Liking for apple juice,CAPN3,Calpain-3,33394,0.00372280638805139,0.0455651414918731,-0.08558487093602,0.0930304837121227,0.934884764432454
Diet and food preferences,X20602.Liking for apple juice,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33160,-0.00270175208997143,0.0331222817875593,-0.0676214243935876,0.0622179202136447,0.934991313618134
Diet and food preferences,X20602.Liking for apple juice,SEPTIN3,Neuronal-specific septin-3,33439,-0.00197942449254054,0.0245008360574092,-0.0500010631650625,0.0460422141799814,0.935610698482885
Diet and food preferences,X20602.Liking for apple juice,ESPL1,Separin,33122,0.00256325380520665,0.0322484983937524,-0.0606438030465481,0.0657703106569614,0.936649144617448
Diet and food preferences,X20602.Liking for apple juice,SULT2A1,Bile salt sulfotransferase,35008,0.00239634426034934,0.0302297813110504,-0.0568540271093094,0.0616467156300081,0.936818595544187
Diet and food preferences,X20602.Liking for apple juice,CPA4,Carboxypeptidase A4,33064,-0.0033282080147604,0.0430416562139999,-0.0876898541942001,0.0810334381646793,0.938366580686315
Diet and food preferences,X20602.Liking for apple juice,EFNB2,Ephrin-B2,33195,-0.00234045582403039,0.0305002901454172,-0.062121024509048,0.0574401128609873,0.938835699389722
Diet and food preferences,X20602.Liking for apple juice,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34959,-0.00379575856612414,0.049567806595977,-0.100948659494239,0.0933571423619908,0.938961441340053
