Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4270.Volume level set by participant (left),STAM,Signal transducing adapter molecule 1,32319,-0.0458454394856203,0.0500801275086568,-0.144002489402588,0.0523116104313471,0.3599878392275
Physical measures,X4270.Volume level set by participant (left),PRSS53,Serine protease 53,32353,-0.0489612199405722,0.0535760416028111,-0.153970261482082,0.0560478216009376,0.360816167051068
Physical measures,X4270.Volume level set by participant (left),CD86,T-lymphocyte activation antigen CD86,32329,-0.0622289590096721,0.0681019620301737,-0.195708804588813,0.0712508865694684,0.360870096906716
Physical measures,X4270.Volume level set by participant (left),CDH5,Cadherin-5,33533,-0.0506016529762166,0.0553824106614961,-0.159151177872749,0.0579478719203158,0.360910686006447
Physical measures,X4270.Volume level set by participant (left),LPA,Apolipoprotein(a),32213,0.0105072301485964,0.0115010758481048,-0.012034878513689,0.0330493388108819,0.360962438429299
Physical measures,X4270.Volume level set by participant (left),GNLY,Granulysin,33441,0.0305379800927551,0.0334315961791073,-0.0349879484182952,0.0960639086038053,0.361032178445266
Physical measures,X4270.Volume level set by participant (left),TBCB,Tubulin-folding cofactor B,33380,-0.0167878950573729,0.0183798670030863,-0.052812434383422,0.0192366442686762,0.361064757862198
Physical measures,X4270.Volume level set by participant (left),IL24,Interleukin-24,33273,-0.0335160107199323,0.0367074692743858,-0.105462650497728,0.0384306290578638,0.361237541582929
Physical measures,X4270.Volume level set by participant (left),NOTCH1,Neurogenic locus notch homolog protein 1,33533,-0.100453018539073,0.110083745333489,-0.316217159392711,0.115311122314565,0.361522149627361
Physical measures,X4270.Volume level set by participant (left),ZHX2,Zinc fingers and homeoboxes protein 2,32353,0.0601737435975312,0.0659473671003773,-0.0690830959192084,0.189430583114271,0.361559182772905
Physical measures,X4270.Volume level set by participant (left),RHOC,Rho-related GTP-binding protein RhoC,33313,-0.014305130107019,0.0156825580816266,-0.045042943947007,0.0164326837329691,0.361705027416962
Physical measures,X4270.Volume level set by participant (left),AKT2,RAC-beta serine/threonine-protein kinase,32350,-0.0150966641587693,0.0165506897769931,-0.0475360161216758,0.0173426878041373,0.361719122717706
Physical measures,X4270.Volume level set by participant (left),EGFLAM,Pikachurin,32329,0.0584655381754854,0.0641130498571611,-0.0671960395445503,0.184127115895521,0.361842315638432
Physical measures,X4270.Volume level set by participant (left),GOT1,"Aspartate aminotransferase, cytoplasmic",32384,-0.045612576872231,0.050104503554431,-0.143817403838916,0.0525922500944537,0.3626662397893
Physical measures,X4270.Volume level set by participant (left),PLPBP,Pyridoxal phosphate homeostasis protein,33434,-0.024392851942286,0.0268254802703015,-0.0769707932720769,0.028185089387505,0.363207488021559
Physical measures,X4270.Volume level set by participant (left),NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32329,-0.0208945045362539,0.0229825038866997,-0.0659402121541854,0.0241512030816776,0.363299671776756
Physical measures,X4270.Volume level set by participant (left),PPT1,Palmitoyl-protein thioesterase 1,32154,-0.0236697640710225,0.0260387310245437,-0.074705676879128,0.0273661487370831,0.3633672773599
Physical measures,X4270.Volume level set by participant (left),ECM1,Extracellular matrix protein 1,32155,-0.0499780959580803,0.0550004154819227,-0.157778910302649,0.0578227183864882,0.363544446885642
Physical measures,X4270.Volume level set by participant (left),RBP7,Retinoid-binding protein 7,32329,0.0292742112114589,0.0322330949086736,-0.0339026548095413,0.0924510772324591,0.363798484134729
Physical measures,X4270.Volume level set by participant (left),AP1G2,AP-1 complex subunit gamma-like 2,32319,-0.0227759678772013,0.0250849685429748,-0.0719425062214318,0.0263905704670292,0.363930972274762
Physical measures,X4270.Volume level set by participant (left),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",32365,-0.0208359942402082,0.0229733856848224,-0.0658638301824602,0.0241918417020437,0.364454372704093
Physical measures,X4270.Volume level set by participant (left),IL20RB,Interleukin-20 receptor subunit beta,32140,-0.0440569260522796,0.0485802135727635,-0.139274144654896,0.0511602925503368,0.364493228022528
Physical measures,X4270.Volume level set by participant (left),CD40,Tumor necrosis factor receptor superfamily member 5,33427,-0.0316428942615736,0.0349067763351754,-0.100060175878517,0.03677438735537,0.364697101671199
Physical measures,X4270.Volume level set by participant (left),AK2,"Adenylate kinase 2, mitochondrial",32353,-0.0175975750093761,0.0194195851228068,-0.0556599618500774,0.0204648118313252,0.364869992402556
Physical measures,X4270.Volume level set by participant (left),OTOA,Otoancorin,32111,-0.0341724202801594,0.0377325618940972,-0.10812824159259,0.039783401032271,0.365150678666286
Physical measures,X4270.Volume level set by participant (left),LTBP3,Latent-transforming growth factor beta-binding protein 3,33232,0.0290058014244937,0.032049447791577,-0.0338111162469973,0.0918227190959846,0.365472853147412
Physical measures,X4270.Volume level set by participant (left),CD101,Immunoglobulin superfamily member 2,32329,-0.0432325945726262,0.0478637716403063,-0.137045586987626,0.0505803978423741,0.366424817086725
Physical measures,X4270.Volume level set by participant (left),SPESP1,Sperm equatorial segment protein 1,32365,-0.0660975871367853,0.0732427504223062,-0.209653377964505,0.0774582036909348,0.3668477636992
Physical measures,X4270.Volume level set by participant (left),CD28,T-cell-specific surface glycoprotein CD28,33232,0.0444785574620337,0.049406045884837,-0.0523572924722468,0.141314407396314,0.368003688370644
Physical measures,X4270.Volume level set by participant (left),PALM,Paralemmin-1,32281,-0.0625466914714793,0.0696243844177925,-0.199010484930353,0.0739171019873939,0.369029485909844
Physical measures,X4270.Volume level set by participant (left),SDCCAG8,Serologically defined colon cancer antigen 8,32319,-0.0167213915853184,0.0186153114114133,-0.0532074019516885,0.0197646187810518,0.369074396951851
Physical measures,X4270.Volume level set by participant (left),GLA,Alpha-galactosidase A,32192,-0.0510175216323347,0.0568037970423802,-0.1623529638354,0.0603179205707305,0.369141122335803
Physical measures,X4270.Volume level set by participant (left),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33273,0.038238877906126,0.0425795905422494,-0.0452171195566829,0.121694875368935,0.369179949805592
Physical measures,X4270.Volume level set by participant (left),CHGA,Chromogranin-A,32384,0.0198538793441853,0.0221111082451673,-0.0234838928163426,0.0631916515047132,0.36925852675173
Physical measures,X4270.Volume level set by participant (left),MFAP3,Microfibril-associated glycoprotein 3,33273,0.0319828081615031,0.0356213956534243,-0.0378351273192086,0.101800743642215,0.36928797077939
Physical measures,X4270.Volume level set by participant (left),RAB37,Ras-related protein Rab-37,33273,-0.018652328396385,0.0207914148867449,-0.059403501574405,0.0220988447816351,0.369681065920845
Physical measures,X4270.Volume level set by participant (left),IL34,Interleukin-34,33204,0.043372927451947,0.0483486101004339,-0.0513903483449035,0.138136203248798,0.369696981768702
Physical measures,X4270.Volume level set by participant (left),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,32213,-0.0630939007980614,0.0703877011464534,-0.20105379504511,0.0748659934489872,0.370079378169888
Physical measures,X4270.Volume level set by participant (left),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32350,-0.025973529749292,0.0289819017556795,-0.0827780571904239,0.0308309976918399,0.370174212435812
Physical measures,X4270.Volume level set by participant (left),CYTL1,Cytokine-like protein 1,32384,-0.0766305249375902,0.0855124097610985,-0.244234848069343,0.0909737981941628,0.370208735296558
Physical measures,X4270.Volume level set by participant (left),AHNAK,Neuroblast differentiation-associated protein AHNAK,32163,-0.0596872194930103,0.0666223021298225,-0.190266931667462,0.0708924926814418,0.370331754132599
Physical measures,X4270.Volume level set by participant (left),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32365,-0.0247769883581575,0.0276652930517075,-0.0790009627395043,0.0294469860231893,0.370494617283241
Physical measures,X4270.Volume level set by participant (left),MDH1,"Malate dehydrogenase, cytoplasmic",32327,-0.0443820116129952,0.0495967133141273,-0.141591569708685,0.0528275464826943,0.370890404350046
Physical measures,X4270.Volume level set by participant (left),SEMA4C,Semaphorin-4C,33386,-0.0563836832769253,0.0631990657634792,-0.180253852173344,0.0674864856194939,0.372331174588842
Physical measures,X4270.Volume level set by participant (left),SMAD2,Mothers against decapentaplegic homolog 2,32319,-0.0271041502013341,0.0304148692271986,-0.0867172938866433,0.0325089934839751,0.37287703496855
Physical measures,X4270.Volume level set by participant (left),ERCC1,DNA excision repair protein ERCC-1,32075,-0.0558829329273976,0.0629971750609954,-0.179357396046949,0.0675915301921535,0.375068964058788
Physical measures,X4270.Volume level set by participant (left),CA12,Carbonic anhydrase 12,33386,-0.0483583474771009,0.0547132139798536,-0.155596246877614,0.0588795519234121,0.376800259594131
Physical measures,X4270.Volume level set by participant (left),GRN,Progranulin,33399,0.0634490826497249,0.0718720691290694,-0.0774201728432512,0.204318338142701,0.377364908736086
Physical measures,X4270.Volume level set by participant (left),DCDC2C,Doublecortin domain-containing protein 2C,32075,-0.0277041720507412,0.0314105922668665,-0.0892689328937996,0.0338605887923172,0.377804117286558
Physical measures,X4270.Volume level set by participant (left),CD36,Platelet glycoprotein 4,32140,-0.0400500461232398,0.0454118387604198,-0.129057250093663,0.0489571578471829,0.377842446218526
Physical measures,X4270.Volume level set by participant (left),ZNF75D,Zinc finger protein 75D,32235,-0.0273282683999002,0.0309963758218209,-0.0880811650106693,0.0334246282108688,0.377987870799812
Physical measures,X4270.Volume level set by participant (left),SEMA3G,Semaphorin-3G,32213,-0.0409554965946729,0.0464543813099857,-0.132006083962245,0.0500950907728992,0.378005166627607
Physical measures,X4270.Volume level set by participant (left),DXO,Decapping and exoribonuclease protein,32353,-0.0403644752145607,0.0458102921392698,-0.130152647807529,0.049423697378408,0.37827837889851
Physical measures,X4270.Volume level set by participant (left),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32235,-0.0257998999251749,0.0293024267307803,-0.0832326563175043,0.0316328564671545,0.378632089875121
Physical measures,X4270.Volume level set by participant (left),CKAP4,Cytoskeleton-associated protein 4,33469,-0.0578139063161649,0.0656919260891667,-0.186570081450932,0.0709422688186019,0.378841446995842
Physical measures,X4270.Volume level set by participant (left),CD7,T-cell antigen CD7,32128,-0.0417271936896736,0.0474281939528248,-0.13468645383721,0.051232066457863,0.378996718139209
Physical measures,X4270.Volume level set by participant (left),SKAP2,Src kinase-associated phosphoprotein 2,33481,-0.0145604021463896,0.0165665131992659,-0.0470307680169508,0.0179099637241716,0.379475828602926
Physical measures,X4270.Volume level set by participant (left),PSMC3,26S proteasome regulatory subunit 6A,32075,-0.0573279228390866,0.0652768807484254,-0.185270609106,0.0706147634278272,0.379848201832206
Physical measures,X4270.Volume level set by participant (left),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,33500,-0.028696456507619,0.0326757416360984,-0.0927409101143719,0.0353479970991338,0.379848221083642
Physical measures,X4270.Volume level set by participant (left),CASP2,Caspase-2,33421,-0.0228209718390237,0.0260504230905853,-0.0738798010965709,0.0282378574185235,0.381036782469514
Physical measures,X4270.Volume level set by participant (left),PLG,Plasminogen,32167,-0.0783988295556466,0.0896834201915557,-0.254178333131096,0.0973806740198025,0.382051237454522
Physical measures,X4270.Volume level set by participant (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",33386,-0.0258516732623752,0.0295821195649534,-0.0838326276096839,0.0321292810849335,0.382198808399036
Physical measures,X4270.Volume level set by participant (left),MAVS,Mitochondrial antiviral-signaling protein,33232,-0.0164386703349662,0.0188201664666935,-0.0533261966096854,0.0204488559397531,0.382436072138557
Physical measures,X4270.Volume level set by participant (left),DAB2,Disabled homolog 2,33509,-0.0140933691134464,0.016153158979508,-0.0457535607132822,0.0175668224863893,0.382967652884912
Physical measures,X4270.Volume level set by participant (left),CLEC4C,C-type lectin domain family 4 member C,33421,-0.032644403859772,0.0374227335918178,-0.105992961699735,0.0407041539801908,0.383060032145882
Physical measures,X4270.Volume level set by participant (left),USP28,Ubiquitin carboxyl-terminal hydrolase 28,32353,-0.0439653241131822,0.0504237251336311,-0.142795825375099,0.0548651771487348,0.383279936114348
Physical measures,X4270.Volume level set by participant (left),CYB5A,Cytochrome b5,32075,0.0241214241428237,0.0276651796237346,-0.0301023279196962,0.0783451762053435,0.383287366753166
Physical measures,X4270.Volume level set by participant (left),ANG,Angiogenin,33368,-0.0432952869613093,0.0497069634386298,-0.140720935301024,0.0541303613784051,0.383771880260814
Physical measures,X4270.Volume level set by participant (left),IL9,Interleukin-9,32235,-0.0300974774650945,0.034565865939126,-0.0978465747057815,0.0376516197755924,0.383929391597794
Physical measures,X4270.Volume level set by participant (left),SCRN1,Secernin-1,33421,-0.0267742272376837,0.0307527233470679,-0.0870495649979368,0.0335011105225693,0.383979808971792
Physical measures,X4270.Volume level set by participant (left),MAG,Myelin-associated glycoprotein,32154,-0.0375314178540647,0.0431334967078464,-0.122073071401444,0.0470102356933142,0.384260693339496
Physical measures,X4270.Volume level set by participant (left),NIT1,Deaminated glutathione amidase,32163,-0.0406164496339374,0.0467212973864909,-0.13219019251146,0.0509572932435847,0.384691103404504
Physical measures,X4270.Volume level set by participant (left),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32111,-0.0305034395273777,0.0350991767665312,-0.0992978259897787,0.0382909469350234,0.384839235587411
Physical measures,X4270.Volume level set by participant (left),SIGLEC9,Sialic acid-binding Ig-like lectin 9,33499,0.049784351413699,0.0573082473881679,-0.0625398134671101,0.162108516294508,0.385027831016832
Physical measures,X4270.Volume level set by participant (left),PRG2,Bone marrow proteoglycan,32384,-0.0327345800585266,0.0377823739538202,-0.106788033008014,0.041318872890961,0.386298057144542
Physical measures,X4270.Volume level set by participant (left),AOC1,Amiloride-sensitive amine oxidase [copper-containing],33273,-0.0263737404924083,0.0304731543702627,-0.0861011230581233,0.0333536420733066,0.386801907096069
Physical measures,X4270.Volume level set by participant (left),DNAJA4,DnaJ homolog subfamily A member 4,32353,-0.02315958981807,0.0267729163463069,-0.0756345058568315,0.0293153262206915,0.38704420925608
Physical measures,X4270.Volume level set by participant (left),ITPA,Inosine triphosphate pyrophosphatase,32122,-0.0258267566176035,0.0298590523979689,-0.0843504993176225,0.0326969860824156,0.387090183159329
Physical measures,X4270.Volume level set by participant (left),ESYT2,Extended synaptotagmin-2,32353,-0.0210085081373139,0.0242960142526592,-0.068628696072526,0.0266116797978982,0.387235501676294
Physical measures,X4270.Volume level set by participant (left),TALDO1,Transaldolase,32349,-0.0394253571449748,0.0456042287923462,-0.128809645577973,0.0499589312880238,0.387333512367051
Physical measures,X4270.Volume level set by participant (left),SRC,Proto-oncogene tyrosine-protein kinase Src,33436,-0.0127740973260505,0.0147795763628249,-0.0417420669971873,0.0161938723450864,0.387442125451583
Physical measures,X4270.Volume level set by participant (left),FCRLB,Fc receptor-like B,33232,0.0248822525061325,0.028793446962949,-0.0315529035412476,0.0813174085535126,0.387521569454309
Physical measures,X4270.Volume level set by participant (left),CLEC3B,Tetranectin,32207,0.0816773453734398,0.0945223468150113,-0.103586454383982,0.266941145130862,0.38755629249509
Physical measures,X4270.Volume level set by participant (left),TMED8,Protein TMED8,32329,-0.0176842326272531,0.0204786723411035,-0.0578224304158159,0.0224539651613097,0.387864794897203
Physical measures,X4270.Volume level set by participant (left),STAB2,Stabilin-2,32384,0.0598398923604976,0.0692981420944105,-0.075984466144547,0.195664250865542,0.38788123108521
Physical measures,X4270.Volume level set by participant (left),CSDE1,Cold shock domain-containing protein E1,32122,-0.0145594980088882,0.0168789569226315,-0.0476422535772458,0.0185232575594695,0.388393867173834
Physical measures,X4270.Volume level set by participant (left),CA11,Carbonic anhydrase-related protein 11,33232,-0.0466018201323506,0.054115599674242,-0.152668395493865,0.0594647552291638,0.389177213305461
Physical measures,X4270.Volume level set by participant (left),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32075,-0.0410002107531262,0.0477285448166656,-0.134548158593791,0.0525477370875385,0.390351461719181
Physical measures,X4270.Volume level set by participant (left),DBN1,Drebrin,32140,-0.0331100372838551,0.0385474475213265,-0.108663034425655,0.0424429598579448,0.390399082689408
Physical measures,X4270.Volume level set by participant (left),GCC1,GRIP and coiled-coil domain-containing protein 1,32353,-0.0164765708981083,0.0191847640354271,-0.0540787084075455,0.0211255666113288,0.39045692628669
Physical measures,X4270.Volume level set by participant (left),CASQ2,Calsequestrin-2,32122,0.0341494296205044,0.0397939064605783,-0.0438466270422291,0.112145486283238,0.390832460127769
Physical measures,X4270.Volume level set by participant (left),ACTN4,Alpha-actinin-4,33273,0.0456614049411164,0.0532375681024451,-0.0586842285396761,0.150007038421909,0.391086193882502
Physical measures,X4270.Volume level set by participant (left),MSMB,Beta-microseminoprotein,33390,0.0217773737422485,0.0253968231008356,-0.0280003995353894,0.0715551470198864,0.391200359320642
Physical measures,X4270.Volume level set by participant (left),FAM3D,Protein FAM3D,32329,0.0204966033144463,0.0239143462859799,-0.0263755154060743,0.0673687220349669,0.391424553233721
Physical measures,X4270.Volume level set by participant (left),SH2D1A,SH2 domain-containing protein 1A,33421,0.028075504178285,0.0327930947057904,-0.0361989614450642,0.0923499698016341,0.391942818997827
Physical measures,X4270.Volume level set by participant (left),HIF1A,Hypoxia-inducible factor 1-alpha,32140,0.0244605493151385,0.0286090372006098,-0.0316131635980567,0.0805342622283338,0.392581235552127
Physical measures,X4270.Volume level set by participant (left),FLT1,Vascular endothelial growth factor receptor 1,33364,0.0628714424812993,0.0736332240954017,-0.081449676745688,0.207192561708287,0.393213215236976
Physical measures,X4270.Volume level set by participant (left),PGM2,Phosphoglucomutase-2,32154,-0.0281076606173402,0.0329220810667739,-0.0926349395082169,0.0364196182735366,0.393262781667562
Physical measures,X4270.Volume level set by participant (left),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,33386,0.0327355298306694,0.0383941348249929,-0.0425169744263167,0.107988034087656,0.393894050034833
Physical measures,X4270.Volume level set by participant (left),GSTA1,Glutathione S-transferase A1,33420,0.0179387142941265,0.0210434859800385,-0.023306518226749,0.0591839468150021,0.393982018896349
Physical measures,X4270.Volume level set by participant (left),CPLX2,Complexin-2,32075,-0.0558983583503627,0.0655728241764481,-0.184421093736201,0.0726243770354755,0.393984365052085
Physical measures,X4270.Volume level set by participant (left),CPB1,Carboxypeptidase B,33533,-0.0257452104228087,0.0302689417371964,-0.0850723362277136,0.0335819153820962,0.395042504173757
Physical measures,X4270.Volume level set by participant (left),MED21,Mediator of RNA polymerase II transcription subunit 21,32122,-0.0349179499436417,0.0410571635290515,-0.115389990460583,0.0455540905732992,0.395089523604931
Physical measures,X4270.Volume level set by participant (left),CLEC6A,C-type lectin domain family 6 member A,33232,-0.032636703462522,0.0383863953675646,-0.107874038382949,0.0426006314579047,0.395228548063705
Physical measures,X4270.Volume level set by participant (left),CD164L2,CD164 sialomucin-like 2 protein,32154,-0.046681932503555,0.0549141234287706,-0.154313614423945,0.0609497494168353,0.395301634174848
Physical measures,X4270.Volume level set by participant (left),BIN2,Bridging integrator 2,33441,-0.0162702396718764,0.0191504401651425,-0.0538051023955557,0.0212646230518028,0.395569399551724
Physical measures,X4270.Volume level set by participant (left),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,33273,0.0266029777778856,0.0313162857395881,-0.0347769422717071,0.0879828978274783,0.395629868095592
Physical measures,X4270.Volume level set by participant (left),OSTN,Osteocrin,32154,-0.0414510357797736,0.0488341897078735,-0.137166047607206,0.0542639760476584,0.396012421206016
Physical measures,X4270.Volume level set by participant (left),NRGN,Neurogranin,32381,-0.0191988323839023,0.0226825086856899,-0.0636565494078545,0.0252588846400499,0.397346414224173
Physical measures,X4270.Volume level set by participant (left),S100A11,Protein S100-A11,33354,0.0296432569720151,0.0350259934406659,-0.03900769017169,0.0982942041157203,0.397396083743928
Physical measures,X4270.Volume level set by participant (left),INHBC,Inhibin beta C chain,33441,0.0339347820982828,0.0401054174814085,-0.0446718361652779,0.112541400361843,0.397497400238915
Physical measures,X4270.Volume level set by participant (left),SERPINB6,Serpin B6,33467,-0.0248217050354726,0.0293366367312253,-0.0823215130286741,0.0326781029577289,0.397519868772136
Physical measures,X4270.Volume level set by participant (left),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32075,-0.0674289964403689,0.07973757867519,-0.223714650643741,0.0888566577630035,0.397782183072851
Physical measures,X4270.Volume level set by participant (left),AMPD3,AMP deaminase 3,32353,-0.0225926136747271,0.0267291893783,-0.0749818248561951,0.029796597506741,0.398001755041557
Physical measures,X4270.Volume level set by participant (left),C8B,Complement component C8 beta chain,32398,-0.0538230284749791,0.0637195128198801,-0.178713273601944,0.0710672166519859,0.398311197500256
Physical measures,X4270.Volume level set by participant (left),VEGFA,Vascular endothelial growth factor A,33499,-0.0247207116119465,0.0292887406549031,-0.0821266432955566,0.0326852200716636,0.398672374505838
Physical measures,X4270.Volume level set by participant (left),F13B,Coagulation factor XIII B chain,32353,0.0694995258730323,0.0823807264131474,-0.0919666978967366,0.230965749642801,0.398897173950698
Physical measures,X4270.Volume level set by participant (left),NRCAM,Neuronal cell adhesion molecule,33434,-0.0514550682570302,0.0609952717133002,-0.171005800815099,0.0680956643010383,0.398920412980933
Physical measures,X4270.Volume level set by participant (left),DUSP29,Dual specificity phosphatase 29,32154,-0.0263063025477889,0.0312000154609744,-0.0874583328512988,0.034845727755721,0.399170580997325
Physical measures,X4270.Volume level set by participant (left),ERP44,Endoplasmic reticulum resident protein 44,33374,-0.0585839829005437,0.0695124707437739,-0.194828425558341,0.0776604597572532,0.399371980261572
Physical measures,X4270.Volume level set by participant (left),OTUD7B,OTU domain-containing protein 7B,32350,-0.026790099663964,0.0318166718140268,-0.0891507764194565,0.0355705770915284,0.399805330343603
Physical measures,X4270.Volume level set by participant (left),LZTFL1,Leucine zipper transcription factor-like protein 1,32213,-0.0249736622051598,0.0296908060177424,-0.0831676419999349,0.0332203175896154,0.400304156172233
Physical measures,X4270.Volume level set by participant (left),SNAP25,Synaptosomal-associated protein 25,32111,-0.0376339729719373,0.0448051870055926,-0.125452139502899,0.0501841935590242,0.400964450163013
Physical measures,X4270.Volume level set by participant (left),SKAP1,Src kinase-associated phosphoprotein 1,33356,0.0203522927033506,0.024247196803718,-0.0271722130319366,0.0678767984386378,0.401286034252535
Physical measures,X4270.Volume level set by participant (left),POLR2A,DNA-directed RNA polymerase II subunit RPB1,32140,-0.0585206078138839,0.0697731090045196,-0.195275901462742,0.0782346858349746,0.401648470193309
Physical measures,X4270.Volume level set by participant (left),CASP1,Caspase-1,33219,0.0208781606621338,0.0249117601277234,-0.027948889188204,0.0697052105124715,0.402006088817497
Physical measures,X4270.Volume level set by participant (left),CABP2,Calcium-binding protein 2,32154,-0.0263446856554818,0.0314475222609447,-0.0879818292869333,0.0352924579759698,0.402205635339616
Physical measures,X4270.Volume level set by participant (left),DYNLT3,Dynein light chain Tctex-type 3,32319,0.0380454202387506,0.0454744926701664,-0.0510845853947755,0.127175425872277,0.402824818754708
Physical measures,X4270.Volume level set by participant (left),DNAJB6,DnaJ homolog subfamily B member 6,32123,-0.0210595227163235,0.025182204801001,-0.0704166441262855,0.0282975986936385,0.403020144729329
Physical measures,X4270.Volume level set by participant (left),MMP13,Collagenase 3,33219,-0.0446174660820173,0.05347413966478,-0.149426779824986,0.0601918476609515,0.40409264462189
Physical measures,X4270.Volume level set by participant (left),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32122,-0.032155609558756,0.0385599758339117,-0.107733162193223,0.0434219430757109,0.404356802660538
Physical measures,X4270.Volume level set by participant (left),YJU2,Splicing factor YJU2,32319,-0.0525732988163446,0.0630931218567275,-0.176235817655531,0.0710892200228413,0.404720520442851
Physical measures,X4270.Volume level set by participant (left),EGF,Pro-epidermal growth factor,33421,-0.0143066466303889,0.0171701729212157,-0.0479601855559716,0.0193468922951938,0.404739078559416
Physical measures,X4270.Volume level set by participant (left),CILP,Cartilage intermediate layer protein 1,32384,-0.0309532571741853,0.0371490342268942,-0.103765364258898,0.0418588499105273,0.404746690335159
Physical measures,X4270.Volume level set by participant (left),FOS,Proto-oncogene c-Fos,32059,0.0489051555432626,0.0587040184703263,-0.066154720658577,0.163965031745102,0.404825663996039
Physical measures,X4270.Volume level set by participant (left),GLB1,Beta-galactosidase,33380,-0.036193246398495,0.0435040423938674,-0.121461169490475,0.0490746766934852,0.405458669444809
Physical measures,X4270.Volume level set by participant (left),ADH1B,All-trans-retinol dehydrogenase,32213,-0.0232287178281763,0.0279356332248102,-0.0779825589488043,0.0315251232924517,0.405711992676666
Physical measures,X4270.Volume level set by participant (left),SCGB2A2,Mammaglobin-A,32122,-0.0538457181732611,0.0648203229724196,-0.180893551199203,0.0732021148526812,0.406173561908242
Physical measures,X4270.Volume level set by participant (left),DIPK1C,Divergent protein kinase domain 1C,32154,-0.0388345917259202,0.0467804880687758,-0.130524348340721,0.0528551648888803,0.406482505388908
Physical measures,X4270.Volume level set by participant (left),PMCH,Pro-MCH,32122,-0.0206571135387406,0.024923320765595,-0.0695068222393067,0.0281925951618255,0.407228282376867
Physical measures,X4270.Volume level set by participant (left),TNIP1,TNFAIP3-interacting protein 1,32353,-0.0196635020286396,0.0237358834516205,-0.0661858335938159,0.0268588295365366,0.407452434789352
Physical measures,X4270.Volume level set by participant (left),MAPRE3,Microtubule-associated protein RP/EB family member 3,32075,-0.0114455971781365,0.0138663608349618,-0.0386236644146616,0.0157324700583887,0.409157975590275
Physical measures,X4270.Volume level set by participant (left),DUOX2,Dual oxidase 2,33273,-0.0192966165137799,0.0233971795900471,-0.0651550885102723,0.0265618554827124,0.409540879796489
Physical measures,X4270.Volume level set by participant (left),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,33386,0.0462283952620279,0.0561383729273713,-0.0638028156756199,0.156259606199676,0.410261449275195
Physical measures,X4270.Volume level set by participant (left),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",32163,-0.0238176742066464,0.0289335250971811,-0.0805273833971214,0.0328920349838286,0.410427668013371
Physical measures,X4270.Volume level set by participant (left),ALDH2,"Aldehyde dehydrogenase, mitochondrial",32319,-0.0299886373063759,0.0364378245588293,-0.101406773441681,0.0414294988289295,0.41052814696766
Physical measures,X4270.Volume level set by participant (left),AMBP,Protein AMBP,33499,0.0718802561137109,0.0873647717787566,-0.099354696572652,0.243115208800074,0.410666072484453
Physical measures,X4270.Volume level set by participant (left),ELOB,Elongin-B,32122,0.0411674658699634,0.050063415330288,-0.0569568281774012,0.139291759917328,0.410928118195283
Physical measures,X4270.Volume level set by participant (left),MANF,Mesencephalic astrocyte-derived neurotrophic factor,33481,-0.0122962453692308,0.0149741129164392,-0.0416455066854517,0.0170530159469901,0.411572915092049
Physical measures,X4270.Volume level set by participant (left),CDC42BPB,Serine/threonine-protein kinase MRCK beta,32329,-0.0158884637379833,0.0193546534511559,-0.0538235845022489,0.0220466570262822,0.411721351452475
Physical measures,X4270.Volume level set by participant (left),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32235,-0.0225303607667166,0.0274676422774868,-0.0763669396305908,0.0313062180971575,0.412098168892317
Physical measures,X4270.Volume level set by participant (left),IFNGR2,Interferon gamma receptor 2,33380,-0.0273086475807136,0.0333420378612108,-0.0926590417886869,0.0380417466272596,0.41278229787467
Physical measures,X4270.Volume level set by participant (left),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32163,-0.0341130273993428,0.0416666414729409,-0.115779644686307,0.0475535898876214,0.412975401101538
Physical measures,X4270.Volume level set by participant (left),GAL,Galanin peptides,33481,-0.0224408949226841,0.027428567416711,-0.0762008870594377,0.0313190972140695,0.413288716332303
Physical measures,X4270.Volume level set by participant (left),ERP29,Endoplasmic reticulum resident protein 29,32213,-0.0145773811453508,0.0178336145884147,-0.0495312657386435,0.020376503447942,0.413719064733068
