Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LYPD8,Ly6/PLAUR domain-containing protein 8,49566,0.00492775370136357,0.0268097010253288,-0.0476192603082808,0.0574747677110079,0.85416801682845
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LAMP3,Lysosome-associated membrane glycoprotein 3,50388,-0.00490956708540709,0.0267172706764064,-0.0572754176111636,0.0474562834403494,0.854203131738457
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SOST,Sclerostin,50116,0.00378293771663779,0.0206388101236105,-0.0366691301256388,0.0442350055589144,0.854570019558978
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LYPLA2,Acyl-protein thioesterase 2,46131,0.0106535845772177,0.0582930152693835,-0.103600725350774,0.124907894505209,0.854988675487252
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AIDA,"Axin interactor, dorsalization-associated protein",46222,-0.00830364453998661,0.0454856339954204,-0.0974554871710105,0.0808481980910373,0.855148643216218
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ITGAL,Integrin alpha-L,46218,-0.00424197639912181,0.0233344960834625,-0.0499775887227082,0.0414936359244646,0.855749280719399
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RPL14,60S ribosomal protein L14,46282,-0.00400975967749136,0.0221148077654952,-0.0473547828978619,0.0393352635428791,0.85612154389438
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50173,-0.00475592530415816,0.0264242091371717,-0.0565473752130147,0.0470355246046984,0.857166830912788
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,46795,-0.00815917887992789,0.045549851481043,-0.0974368877827722,0.0811185300229165,0.857840112364663
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MED21,Mediator of RNA polymerase II transcription subunit 21,46138,-0.00476969361524747,0.0266430699718917,-0.0569901107601552,0.0474507235296603,0.857922160290941
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PARK7,Parkinson disease protein 7,50174,0.00507104666601346,0.0283989843907909,-0.0505909627399367,0.0607330560719636,0.858281182184464
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SNU13,NHP2-like protein 1,46138,0.00618379552027344,0.0346333909998765,-0.0616976508394845,0.0740652418800314,0.858292644890556
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LRRC38,Leucine-rich repeat-containing protein 38,46222,-0.0047168336230093,0.0264355515863657,-0.056530514732286,0.0470968474862674,0.858388788184182
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RBM19,Probable RNA-binding protein 19,46138,0.00452809651932712,0.0253864464019962,-0.0452293384285853,0.0542855314672396,0.858436670234287
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TALDO1,Transaldolase,46769,-0.00430162434853332,0.0241510700790194,-0.0516377217034113,0.0430344730063447,0.858635693192186
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LGALS8,Galectin-8,50390,-0.00567846849760593,0.0318934914178182,-0.0681897116765295,0.0568327746813177,0.858689227269549
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NMRK2,Nicotinamide riboside kinase 2,46052,-0.00406685734996917,0.022883385818431,-0.0489182935540939,0.0407845788541556,0.85894378823958
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GOLM2,Protein GOLM2,50390,-0.00207609259914757,0.0117510669154086,-0.0251081837533484,0.0209559985550533,0.859766873202873
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BOLA2_BOLA2B,BolA-like protein 2,46282,-0.00523773992555715,0.0297599639491041,-0.0635672692658011,0.0530917894146868,0.860295937402406
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IKBKG,NF-kappa-B essential modulator,50121,0.00845752855915086,0.0481127018266768,-0.0858433670211357,0.102758424139437,0.860463632452473
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DAND5,DAN domain family member 5,46218,-0.00505288704875512,0.0287701892327162,-0.0614424579448789,0.0513366838473687,0.860586847160358
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LIFR,Leukemia inhibitory factor receptor,50121,-0.00227238899383612,0.0129503510335957,-0.0276550770196837,0.0231102990320115,0.860712277852868
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50218,0.00550020592296072,0.0314283808408938,-0.0560994205251912,0.0670998323711127,0.861075026423819
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,50049,0.00185541351291221,0.01061069972694,-0.0189415579518903,0.0226523849777147,0.861189057536607
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AMFR,E3 ubiquitin-protein ligase AMFR,49532,-0.0060550623245762,0.0347949474020369,-0.0742531592325686,0.0621430345834162,0.861850119415238
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCAMP3,Secretory carrier-associated membrane protein 3,50049,-0.0078513282109898,0.0451565373332161,-0.0963581413840934,0.0806554849621138,0.861969682583181
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50121,-0.0085176812128249,0.0490555199751475,-0.104666500364114,0.0876311379384641,0.862154878522339
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TCTN3,Tectonic-3,46856,0.00267402127490841,0.0154302337745172,-0.0275692369231453,0.0329172794729621,0.862419137063558
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49566,0.00399859572000926,0.0230804833964948,-0.0412391517371205,0.049236343177139,0.862459658037226
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ALPP,"Alkaline phosphatase, placental type",50049,0.00937245122283999,0.0541254819493772,-0.0967134933979394,0.115458395843619,0.862525831214046
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49938,0.00665752406259539,0.0388206646624056,-0.0694309786757195,0.0827460268009103,0.863836446168218
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PODXL,Podocalyxin,50049,-0.00139302742275447,0.00812922358998287,-0.0173263056591209,0.014540250813612,0.863941704628111
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD6,T-cell differentiation antigen CD6,50388,-0.00480565663259491,0.0280897624011623,-0.0598615909388729,0.0502502776736831,0.864160514517607
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ING1,Inhibitor of growth protein 1,49483,-0.00415557375332423,0.0243266973946201,-0.0518359006467795,0.0435247531401311,0.8643638611977
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,46856,-0.00204810801491907,0.0120001965355364,-0.0255684932245704,0.0214722771947323,0.86448253553182
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ECSCR,Endothelial cell-specific chemotaxis regulator,46131,-0.00469665177924811,0.0275547969947529,-0.0587040538889638,0.0493107503304675,0.864659652129463
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SRPK2,SRSF protein kinase 2,50121,-0.00744362178744591,0.0436833305599789,-0.0930629496850045,0.0781757061101127,0.864697234455574
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IDO1,"Indoleamine 2,3-dioxygenase 1",46282,0.00575910473393963,0.033989272479182,-0.0608598693252572,0.0723780787931364,0.865453002820093
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,APOF,Apolipoprotein F,46870,0.00214000217738773,0.0126521020843871,-0.0226581179080109,0.0269381222627864,0.865686455358408
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TCN1,Transcobalamin-1,46394,-0.00302663325893358,0.0179342095895082,-0.0381776840543696,0.0321244175365024,0.86598451960272
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",46812,-0.0061892805189153,0.0366951744507785,-0.0781118224424412,0.0657332614046106,0.866059769721551
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PGLYRP1,Peptidoglycan recognition protein 1,50342,-0.00381086353265247,0.0225993439276012,-0.0481055776307508,0.0404838505654459,0.866091221041159
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RANGAP1,Ran GTPase-activating protein 1,49566,0.00441675120239403,0.0262677742342437,-0.0470680862967235,0.0559015887015116,0.866471871022703
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PKD1,Polycystin-1,46856,-0.00232306996935041,0.0138251785226694,-0.0294204198737824,0.0247742799350815,0.866559759510854
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CA3,Carbonic anhydrase 3,50431,0.0055439861231002,0.0330625558478993,-0.0592586233387824,0.0703465955849828,0.866834985682308
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PZP,Pregnancy zone protein,46899,0.00583501350914338,0.0348096706278488,-0.0623919409214402,0.074061967939727,0.866878852492618
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AGR3,Anterior gradient protein 3,49524,0.0051854453726011,0.0309645325941481,-0.0555050385119292,0.0658759292571314,0.867006299428889
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50347,-0.00245950499404527,0.0147601180030854,-0.0313893362800927,0.0264703262920022,0.867661073717103
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PLTP,Phospholipid transfer protein,50378,0.00299980684619111,0.0180240982798811,-0.0323274257823758,0.0383270394747581,0.867817412167751
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CEP85,Centrosomal protein of 85 kDa,49566,0.00550539405752777,0.0331475080652542,-0.0594637217503704,0.0704745098654259,0.868089254485963
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TAFA5,Chemokine-like protein TAFA-5,50049,-0.00307359090260997,0.0185528040734257,-0.0394370868865244,0.0332899050813045,0.868420176769193
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RRP15,RRP15-like protein,46131,0.00822819764648372,0.0497160617733509,-0.089215283429284,0.105671678722251,0.868548994408603
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SMOC2,SPARC-related modular calcium-binding protein 2,50298,-0.00332503995367544,0.0201443668477524,-0.0428079989752701,0.0361579190679192,0.868897626863589
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SRP14,Signal recognition particle 14 kDa protein,50049,0.00530312919814878,0.0322615410222133,-0.0579294912053892,0.0685357496016868,0.8694338641382
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ATXN3,Ataxin-3,46795,0.00545463907857224,0.0332916733189036,-0.0597970406264789,0.0707063187836234,0.86985547830562
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TAGLN3,Transgelin-3,46052,-0.00538076403094593,0.0329381526645231,-0.0699395432534112,0.0591780151915194,0.870236824340868
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HLA_E,,50121,0.00247141715268681,0.0151409908420239,-0.0272049248976801,0.0321477592030537,0.870341064026201
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CALCA,Calcitonin,49938,-0.00473225543243896,0.0290278532292528,-0.0616268477617744,0.0521623368968964,0.870500323859095
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NFKB2,Nuclear factor NF-kappa-B p100 subunit,46420,0.00504197492865838,0.0311902736753205,-0.0560909614749698,0.0661749113322866,0.87158127091238
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DCUN1D2,DCN1-like protein 2,46052,-0.00703123493401851,0.043780894511526,-0.0928417881766095,0.0787793183085724,0.872409538009523
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SCARF2,Scavenger receptor class F member 2,50390,0.00248134644472032,0.0154564505672953,-0.0278132966671785,0.0327759895566191,0.872458602294809
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GNLY,Granulysin,50174,0.00430091676239161,0.0267977250118365,-0.0482226242608079,0.0568244577855911,0.872491953376557
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BID,BH3-interacting domain death agonist,50121,0.00578987008345419,0.0360940252971438,-0.0649544194989476,0.076534159665856,0.872558775201731
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPART,Spartin,46384,-0.00651889211075808,0.0407712360784133,-0.0864305148244482,0.0733927306029321,0.872969600817103
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KIAA1549L,UPF0606 protein KIAA1549L,46420,0.00246138420764563,0.0155374675842382,-0.0279920522574611,0.0329148206727524,0.874130425259539
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CNPY2,Protein canopy homolog 2,49693,-0.0050889812533347,0.0321802568848089,-0.0681622847475602,0.0579843222408907,0.874347858686616
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ABL1,Tyrosine-protein kinase ABL1,50049,0.00565741354406378,0.0358227655164102,-0.0645552068681001,0.0758700339562277,0.874514871563426
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PROK1,Prokineticin-1,50121,-0.00578613901357118,0.0367615546536843,-0.0778387861347925,0.0662665081076501,0.874933631590147
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CRIM1,Cysteine-rich motor neuron 1 protein,50298,-0.00168367021025892,0.0107235462473969,-0.0227018208551568,0.019334480434639,0.875240676430296
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BGLAP,Osteocalcin,46856,0.00755138998733736,0.0482269170315866,-0.0869733673945723,0.102076147369247,0.875576960929605
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL5RA,Interleukin-5 receptor subunit alpha,50121,-0.00452258382417954,0.0290589498891684,-0.0614781256069496,0.0524329579585905,0.876322117352043
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GOLGA3,Golgin subfamily A member 3,46812,-0.00639333260511953,0.0412265036598052,-0.0871972797783376,0.0744106145680986,0.876761055946296
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49566,-0.00547108789022853,0.0354798368488288,-0.075011568113933,0.0640693923334759,0.877451124599548
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPINK2,Serine protease inhibitor Kazal-type 2,46384,-0.00310142416223442,0.0201160965138731,-0.0425289733294258,0.0363261250049569,0.877472193004611
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ADAMTSL5,ADAMTS-like protein 5,46856,-0.0031556137525054,0.020494643741036,-0.0433251154849359,0.0370138879799251,0.877632720263188
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PENK,Proenkephalin-A,46384,0.00248822517189689,0.0161718253709994,-0.0292085525552618,0.0341850028990556,0.877720168411704
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NFX1,Transcriptional repressor NF-X1,46138,0.00543277350072553,0.0353171282695522,-0.0637887979075968,0.0746543449090479,0.877746557352263
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GIMAP8,GTPase IMAP family member 8,46052,-0.00427104454621262,0.0278323661324951,-0.0588224821659031,0.0502803930734778,0.878040092236612
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MET,Hepatocyte growth factor receptor,50224,0.00162527267823874,0.0105930974465544,-0.019137198317008,0.0223877436734855,0.878062344628159
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CPA2,Carboxypeptidase A2,50294,0.00515132801987679,0.0337333018949062,-0.0609659436941394,0.071268599733893,0.878630142415201
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ICAM5,Intercellular adhesion molecule 5,50157,0.00352925678283469,0.0233003899308364,-0.0421395074816046,0.049198021047274,0.879607966615769
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PYY,Peptide YY,46138,0.0074860521143486,0.049714754703559,-0.0899548671046271,0.104926971333324,0.880308370609451
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL17F,Interleukin-17F,49653,-0.00627594340402705,0.0420548548890677,-0.0887034589865998,0.0761515721785457,0.881371514962729
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINC1,Antithrombin-III,46851,-0.00116107106538119,0.00780438356081439,-0.0164576628445774,0.014135520713815,0.881735156320369
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,IL18,Interleukin-18,50091,0.00372344590451206,0.025337720897594,-0.0459384870547722,0.0533853788637963,0.883170528734536
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KIRREL1,Kin of IRRE-like protein 1,46131,0.00478136346144798,0.032656647342109,-0.0592256653290856,0.0687883922519815,0.883596587660959
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ANGPT2,Angiopoietin-2,50379,0.00298885518910837,0.0204183602827547,-0.0370311309650908,0.0430088413433076,0.88362194946094
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GCG,Pro-glucagon,49566,-0.00952785532326797,0.0652220402845368,-0.13736305428096,0.118307343634424,0.883856748306554
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,HJV,Hemojuvelin,46812,0.00349921716407394,0.0239986542134092,-0.043538145094208,0.0505365794223559,0.884073571010112
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50174,-0.00184147589892576,0.0126831585021634,-0.0267004665631661,0.0230175147653146,0.884561493514293
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GLI2,Zinc finger protein GLI2,46218,-0.00261116113195696,0.0179975584607758,-0.0378863757150775,0.0326640534511636,0.884645746730928
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NUDT5,ADP-sugar pyrophosphatase,50174,0.0039753262713239,0.0274363566439806,-0.0497999327508782,0.057750585293526,0.884796769170201
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,46733,0.00540268679689064,0.0374013946138355,-0.0679040466462269,0.0787094202400082,0.885145274547376
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ERC2,ERC protein 2,46222,0.00591279027840075,0.0409390728271071,-0.0743277924627291,0.0861533730195306,0.885163037203289
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MILR1,Allergin-1,49653,0.00373860257211891,0.0261735741403438,-0.047561602742955,0.0550388078871928,0.886418615617913
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,INSR,Insulin receptor,46218,-0.00126456176983859,0.00886960237306599,-0.0186489824210479,0.0161198588813707,0.886629102714922
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SIRPB1,Signal-regulatory protein beta-1,50137,-0.00336804354632132,0.0237150632064306,-0.0498495674309254,0.0431134803382828,0.887064313794964
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EIF5A,Eukaryotic translation initiation factor 5A-1,49653,-0.00220546045371259,0.015589950641618,-0.0327617637112838,0.0283508428038586,0.887502315542503
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TCOF1,Treacle protein,46856,0.00229543803455429,0.0162973406478459,-0.0296473496352238,0.0342382257043324,0.887991763851863
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,46420,-0.005566463156478,0.0396561218578294,-0.0832924619978236,0.0721595356848675,0.888370274827747
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,THY1,Thy-1 membrane glycoprotein,50390,0.0020322456704631,0.0145449518874429,-0.0264758600289249,0.0305403513698511,0.888880950832816
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,EFNB2,Ephrin-B2,46222,-0.00442453421407325,0.0317620388819911,-0.0666781304227757,0.0578290619946292,0.889212333532532
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CHRDL1,Chordin-like protein 1,50253,-0.00222553627646365,0.0160031306161131,-0.0335916722840454,0.0291405997311181,0.889396862800443
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CPTP,Ceramide-1-phosphate transfer protein,46138,0.0030046358204911,0.0216200572450171,-0.0393706763797425,0.0453799480207247,0.889471620158529
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,46795,0.00553879506376198,0.0401799125801737,-0.0732138335933786,0.0842914237209025,0.890360325213873
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,VWF,von Willebrand factor,50472,-0.00527441348672575,0.0382674771667916,-0.0802786687336373,0.0697298417601858,0.890375693745685
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SPON1,Spondin-1,50218,-0.0023237383582327,0.0170911650115163,-0.0358224217808047,0.0311749450643393,0.891852874885651
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,APOE,Apolipoprotein E,46899,0.00529493675875349,0.0391306006987023,-0.0714010406107031,0.0819909141282101,0.892364452849237
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,AGRN,Agrin,50298,-0.00234462608308955,0.0173379198923259,-0.0363269490720483,0.0316376969058692,0.892430207012754
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TIMP4,Metalloproteinase inhibitor 4,50174,0.00287269942571513,0.0213129033153509,-0.0389005910723726,0.0446459899238028,0.892781445750698
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KLK12,Kallikrein-12,49566,-0.0101315831482934,0.0751762556758204,-0.157477044272901,0.137213877976315,0.892793973267152
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50430,0.00266692780216073,0.0198127679346917,-0.036166097349835,0.0414999529541564,0.892924026767021
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50049,-0.00684924725258327,0.050902908027291,-0.106618946986074,0.0929204524809071,0.892964680264808
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CALB2,Calretinin,49532,0.00219714838336316,0.0163314863967323,-0.0298125649542322,0.0342068617209585,0.892981010257425
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CSPG4,Chondroitin sulfate proteoglycan 4,46856,-0.00233226533644549,0.0173571305785605,-0.036352241270424,0.031687710597533,0.893111770299021
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ACTN4,Alpha-actinin-4,49653,0.00226546900303843,0.016868448768714,-0.0307966905836411,0.0353276285897179,0.893164722569069
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CLEC4D,C-type lectin domain family 4 member D,50121,-0.00432051451348381,0.0322966312360079,-0.0676219117360593,0.0589808827090917,0.893580745404885
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50262,0.0037400501543793,0.0279770444306495,-0.0510949569296937,0.0585750572384524,0.893654434270322
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GGT5,Glutathione hydrolase 5 proenzyme,49987,-0.00160160810228786,0.0120057659723368,-0.0251329094080681,0.0219296932034924,0.893875532902127
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,PDCD5,Programmed cell death protein 5,50390,-0.0041485134711961,0.0311134613269743,-0.0651308976720657,0.0568338707296735,0.89392948041614
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SERPINB6,Serpin B6,50307,-0.0042067878776216,0.0316543193902586,-0.0662492538825284,0.0578356781272852,0.894275279274582
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SUMF1,Formylglycine-generating enzyme,46218,0.00483617076179485,0.036778700706589,-0.0672500826231195,0.0769224241467092,0.895385913800812
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,46733,0.00333658040190733,0.0254670411292423,-0.0465788202114075,0.0532519810152222,0.89576412699662
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",46138,0.00289659927968311,0.0221336583346729,-0.0404853710562757,0.046278569615642,0.895880525666115
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,49653,0.00382209157338095,0.0292140264683651,-0.0534374003046146,0.0610815834513765,0.895910279828202
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ELN,Elastin,46856,-0.00243467830925857,0.0186191608774838,-0.0389282336291268,0.0340588770106097,0.895964775694099
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,FABP5,Fatty acid-binding protein 5,50305,-0.00478845815117787,0.0368709229550995,-0.0770554671431729,0.0674785508408171,0.896669616629365
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ESPL1,Separin,46052,0.00398328332852978,0.030740768963253,-0.056268623839446,0.0642351904965056,0.896902649770023
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49566,0.00825396401037841,0.0638160151897325,-0.116825425761497,0.133333353782254,0.897089650079645
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,GM2A,Ganglioside GM2 activator,46319,0.00264848594626539,0.0204785184347839,-0.0374894101859111,0.0427863820784419,0.897097756255136
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BTC,Probetacellulin,49566,-0.00505926446361588,0.0392532980327973,-0.0819957286078986,0.0718771996806668,0.897447598757682
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,NFYA,Nuclear transcription factor Y subunit alpha,46138,0.00265997703043738,0.0206472240516495,-0.0378085821107956,0.0431285361716703,0.897493547114189
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,C8B,Complement component C8 beta chain,46899,-0.00207335136691032,0.0161344204353731,-0.0336968154202416,0.0295501126864209,0.897750607177553
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50049,0.00281413008511264,0.0219315922472892,-0.0401717907195743,0.0458000508897995,0.897901503087227
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TMED10,Transmembrane emp24 domain-containing protein 10,46138,0.00349835613073949,0.0275890631043734,-0.0505762075538323,0.0575729198153113,0.899098065984784
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49987,-0.00265688223849563,0.0210083511487098,-0.0438332504899667,0.0385194860129755,0.899362545794629
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,BIN2,Bridging integrator 2,50174,-0.00606504989535599,0.0479608450136614,-0.100068306122132,0.0879382063314203,0.899370095194136
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,MRI1,Methylthioribose-1-phosphate isomerase,46222,-0.00464286307977648,0.0367224250385304,-0.0766188161552961,0.0673330899957432,0.899391713183679
Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,CD200R1,Cell surface glycoprotein CD200 receptor 1,50038,-0.00230156834502822,0.0182979364599045,-0.038165523806441,0.0335623871163845,0.899904730316847
