Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SSH3,Protein phosphatase Slingshot homolog 3,32000,0.00190310674555015,0.00385855302302828,-0.00565965717958527,0.00946587067068557,0.621873103542409
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HIP1,Huntingtin-interacting protein 1,32048,-0.00214680300845732,0.00436036979923243,-0.0106931278149529,0.00639952179803825,0.622490231026359
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",APRT,Adenine phosphoribosyltransferase,33287,-0.00284824330799825,0.00579202045876175,-0.0142006034071713,0.00850411679117477,0.622906198518071
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CDH17,Cadherin-17,33358,0.00428295916496106,0.00872023135485589,-0.0128086942905565,0.0213746126204786,0.623331040195362
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NEDD9,Enhancer of filamentation 1,32070,-0.0021717756198818,0.00442640633614062,-0.0108475320387174,0.00650398079895383,0.623694644080809
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,33106,-0.00349944378672908,0.00713928665734058,-0.0174924456351166,0.0104935580616585,0.624028051190442
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",APOA1,Apolipoprotein A-I,32335,-0.00176658490524108,0.00360684202925078,-0.00883599528257261,0.00530282547209045,0.624298148754203
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HMCN2,Hemicentin-2,32126,0.00356982135593211,0.00730228275072878,-0.0107426528354963,0.0178822955473605,0.624952128943956
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DNAJB8,DnaJ homolog subfamily B member 8,33199,-0.00365263455920521,0.00747569338441434,-0.0183049935926573,0.0109997244742469,0.625136141859853
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ARNT,Aryl hydrocarbon receptor nuclear translocator,33195,-0.00239291812853129,0.00490892762090903,-0.012014416265513,0.0072285800084504,0.62594283371144
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",REEP4,Receptor expression-enhancing protein 4,32282,-0.00410861297407608,0.0084496269917545,-0.0206698818779149,0.0124526559297627,0.626805055816122
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PRAP1,Proline-rich acidic protein 1,32319,0.00261158175199516,0.00538821512034376,-0.00794931988387861,0.0131724833878689,0.627913999576417
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ANPEP,Aminopeptidase N,33344,0.00179634017806136,0.00370729170501236,-0.00546995156376286,0.00906263191988558,0.62801288539041
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MORN4,MORN repeat-containing protein 4,32000,0.00495312477457187,0.0102334958224554,-0.0151045270374408,0.0250107765865845,0.628392088816926
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PRSS8,Prostasin,33319,-0.00250970641880131,0.00518532080551462,-0.01267293519761,0.00765352236000734,0.628396296312623
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MTPN,Myotrophin,33199,0.00201320394052721,0.00416102943559414,-0.00614241375323731,0.0101688216342917,0.628523227997128
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD101,Immunoglobulin superfamily member 2,32266,-0.00258010214162352,0.00533898846208603,-0.0130445195273121,0.0078843152440651,0.628926994449706
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IGFL4,Insulin growth factor-like family member 4,32070,-0.00484482047587624,0.0100517046999396,-0.0245461616877578,0.0148565207360053,0.629826944234651
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SGSH,N-sulphoglucosamine sulphohydrolase,32170,-0.00344459457186438,0.00715056713390484,-0.0174597061543179,0.0105705170105891,0.630016202776059
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",WAS,Wiskott-Aldrich syndrome protein,33195,-0.00433975196150248,0.00901049834427631,-0.022000328716284,0.0133208247932791,0.630078843395774
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",INSR,Insulin receptor,32070,-0.0010330964858393,0.002153106026961,-0.00525318429868286,0.00318699132700425,0.6313714272226
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BAG4,BAG family molecular chaperone regulator 4,32070,-0.00298481046273231,0.00625775592106171,-0.0152500120680133,0.00928039114254865,0.633391633617401
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",S100A3,Protein S100-A3,32252,-0.00273855931645682,0.00575780781133866,-0.0140238626266806,0.00854674399376695,0.634354636379159
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD177,CD177 antigen,33356,0.00785933359758985,0.0165369092830441,-0.0245530085971766,0.0402716757923563,0.63461323354594
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",EPHX2,Bifunctional epoxide hydrolase 2,33199,0.00395373434934306,0.00832066817253015,-0.012354775268816,0.0202622439675022,0.634677462465764
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LYZL2,Lysozyme-like protein 2,32000,-0.00228227295997029,0.00482777968782951,-0.0117447211481161,0.00718017522817555,0.636414069792811
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MOG,Myelin-oligodendrocyte glycoprotein,33441,0.00194790112440935,0.00412256957150545,-0.00613233523574133,0.01002813748456,0.636583662600452
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32164,-0.00417701337484869,0.00886263886222098,-0.0215477855448018,0.0131937587951044,0.637435684005224
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RALB,Ras-related protein Ral-B,32070,0.00183497525306928,0.00392175993961144,-0.00585167422856915,0.00952162473470771,0.639872446776918
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,32164,0.00423735482077336,0.00906015084374424,-0.0135205408329653,0.0219952504745121,0.640018492397924
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KRT17,"Keratin, type I cytoskeletal 17",32048,-0.00226263575998364,0.00484751282276131,-0.0117637608925958,0.00723848937262853,0.64068340799719
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",INSL4,Early placenta insulin-like peptide,32252,-0.00344359299739597,0.00738876623182973,-0.0179255748117822,0.0110383888169903,0.641187059071223
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CWC15,Spliceosome-associated protein CWC15 homolog,32223,0.00346449798816044,0.00744780292435643,-0.0111331957435782,0.018062191719899,0.641822418255868
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ACE,Angiotensin-converting enzyme,32317,0.00156770463961012,0.00338437122623466,-0.00506566296380981,0.00820107224303006,0.643220303649846
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32048,-0.00169798457210389,0.00367192198355067,-0.0088949516598632,0.00549898251565542,0.643790591290991
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NPL,N-acetylneuraminate lyase,32295,0.00253345218398512,0.00549260345800383,-0.0082320505937024,0.0132989549616726,0.644633501392463
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GSTA1,Glutathione S-transferase A1,33344,0.004986153056584,0.0108125308659986,-0.0162064074407733,0.0261787135539413,0.644705292677525
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,32043,-0.00350579654417552,0.00760577985610298,-0.0184131250621374,0.0114015319737863,0.644855954403927
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GH1,Somatotropin,33342,0.0104077526700354,0.0225950731401078,-0.033878590684576,0.0546940960246467,0.645082206828901
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL10RA,Interleukin-10 receptor subunit alpha,33195,0.00367588502177522,0.00799095353430238,-0.0119863839054574,0.0193381539490079,0.645523492001492
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,33345,0.00545755060150703,0.0118824521897335,-0.0178320556903707,0.0287471568933848,0.646033580837441
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CASP8,Caspase-8,33421,-0.00352850701525601,0.00768702026352363,-0.0185950667317623,0.0115380527012503,0.646229902381873
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NPTXR,Neuronal pentraxin receptor,33358,-0.00201730242374914,0.004409557093608,-0.0106600343272208,0.00662542947972254,0.647334260826102
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NLGN1,Neuroligin-1,32092,0.00399988015594909,0.00875188233947554,-0.013153809229423,0.0211535695413211,0.64766187147463
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NGFR,Tumor necrosis factor receptor superfamily member 16,32295,0.00173928862239104,0.00380697332954397,-0.00572237910351515,0.00920095634829723,0.647777760775954
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PECAM1,Platelet endothelial cell adhesion molecule,33368,0.0018027635500874,0.00395747409608531,-0.00595388567823981,0.0095594127784146,0.648736288687924
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RCC1,Regulator of chromosome condensation,32252,0.00308316251627129,0.00678063224108314,-0.0102068766762517,0.0163732017087942,0.649336775949781
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KLRK1,NKG2-D type II integral membrane protein,32285,-0.00268135592423278,0.0059028712940724,-0.0142509836606147,0.00888827181214912,0.649664333610505
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",COL24A1,Collagen alpha-1(XXIV) chain,32266,-0.00331582174835342,0.00729973091998723,-0.0176232943515284,0.0109916508548216,0.649669503698714
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",THBS4,Thrombospondin-4,33332,0.00267222749750754,0.00591202826255143,-0.00891534789709327,0.0142598028921083,0.651281152889305
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ARF6,ADP-ribosylation factor 6,32266,-0.00579447978709903,0.0128905781373371,-0.0310600129362798,0.0194710533620817,0.653074249112077
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD99,CD99 antigen,33368,0.00111913221786043,0.00249174658023088,-0.00376469107939211,0.00600295551511296,0.653344721726867
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MAMDC4,Apical endosomal glycoprotein,32252,0.00307361318974024,0.00686777553714889,-0.0103872268630716,0.0165344532425521,0.654496703525569
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SERPINA5,Plasma serine protease inhibitor,32221,0.0019732725935074,0.00442147614295585,-0.00669282064668606,0.0106393658337009,0.655398255888316
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32295,0.0015154572842966,0.00339977348030218,-0.00514809873709568,0.00817901330568888,0.655788392563848
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GET3,ATPase GET3,32295,-0.00321543173829055,0.00723014294383591,-0.0173865119082089,0.0109556484316278,0.656530130655155
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32295,-0.00422934805374089,0.00951298570447118,-0.0228748000345044,0.0144161039270226,0.656630642248863
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DDX53,Probable ATP-dependent RNA helicase DDX53,32092,0.00203788964532242,0.00459474724754411,-0.00696781495986403,0.0110435942505089,0.657397911898047
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,32319,-0.00144542235004305,0.0032834671840656,-0.00788101803081162,0.00499017333072552,0.659795510261925
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32252,-0.00269765754108601,0.00614577376747377,-0.0147433741253346,0.00934805904316257,0.660713444258865
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32048,-0.00390189648857786,0.00891010601966363,-0.0213657042871186,0.0135619113099628,0.661458123145857
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CRYM,Ketimine reductase mu-crystallin,32043,-0.00430569370412519,0.00984399968500813,-0.0235999330867411,0.0149885456784907,0.661839012801131
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PAGR1,PAXIP1-associated glutamate-rich protein 1,32098,-0.00247809396773674,0.00566827166735038,-0.0135879064357435,0.00863171850027001,0.661988175645023
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32092,-0.00305067127400634,0.00699386505531683,-0.0167586467824273,0.0106573042344146,0.662709415646947
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SPINK1,Serine protease inhibitor Kazal-type 1,33368,-0.00236262639895188,0.00543636532670677,-0.0130179024392972,0.00829264964139339,0.663865712527329
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PGM2,Phosphoglucomutase-2,32092,-0.00344874084853657,0.00794195166574028,-0.0190149661133875,0.0121174844163144,0.664123894082178
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32164,-0.00243401685221591,0.00561121331659441,-0.0134319949527409,0.00856396124830913,0.664462315015779
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AIF1L,Allograft inflammatory factor 1-like,32098,0.00323967144894857,0.00747854648563083,-0.0114182796628879,0.017897622560785,0.664885087547989
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,33136,-0.00282484690091323,0.00653421548845003,-0.0156319092582753,0.00998221545644883,0.665522383476689
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CEBPA,CCAAT/enhancer-binding protein alpha,32070,-0.00223568272984551,0.00517238815467758,-0.0123735635130136,0.00790219805332254,0.66558348495338
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DDC,Aromatic-L-amino-acid decarboxylase,33342,0.00278144795651099,0.00644408481996347,-0.0098489582906174,0.0154118542036394,0.66602221366024
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNXB,Tenascin-X,33368,-0.0014684027032635,0.00341282160609975,-0.00815753305121901,0.005220727644692,0.667016476789678
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DOCK9,Dedicator of cytokinesis protein 9,32043,-0.00647517246056356,0.0150535220885711,-0.0359800757541629,0.0230297308330358,0.667103576337793
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CA11,Carbonic anhydrase-related protein 11,33156,0.00180474300383985,0.00419607771055982,-0.0064195693088574,0.0100290553165371,0.667131817947427
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",OGFR,Opioid growth factor receptor,33311,-0.00181831441198846,0.00423456458307721,-0.0101180609948198,0.00648143217084287,0.667643905564618
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PCDH1,Protocadherin-1,33425,0.00122424366922591,0.00285267356387422,-0.00436699651596757,0.00681548385441939,0.667819572408193
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,33199,0.00170962097427157,0.00398808993547773,-0.00610703529926478,0.00952627724780792,0.668165472639508
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",EDNRB,Endothelin receptor type B,32070,-0.00259477728864462,0.00607354078730286,-0.0144989172317582,0.00930936265446898,0.669226469950456
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CELA3A,Chymotrypsin-like elastase family member 3A,33443,0.00306720694452341,0.00718422753557455,-0.0110138790252027,0.0171482929142495,0.669436006338776
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DDX39A,ATP-dependent RNA helicase DDX39A,32070,-0.00122122532555226,0.00286123317220378,-0.00682924234307166,0.00438679169196714,0.669524082150202
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PRG3,Proteoglycan 3,32319,-0.00275965980799778,0.00649118458797648,-0.0154823816004317,0.00996306198443611,0.670746518357291
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LAMA1,Laminin subunit alpha-1,32048,0.00303836303115957,0.00714920330386445,-0.0109740754444148,0.0170508015067339,0.670853645295247
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32098,0.00256861291974593,0.00604776098487546,-0.00928499861060997,0.0144222244501018,0.671051803835675
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TMPRSS11D,Transmembrane protease serine 11D,32260,0.00205032278462839,0.00483072744964317,-0.00741790301667222,0.011518548585929,0.67126135355987
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",UBQLN3,Ubiquilin-3,32048,-0.00252027577532573,0.0059389395697592,-0.0141605973320538,0.00912004578140231,0.671311944170764
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL13,Interleukin-13,33195,-0.00277218753412941,0.006538630123278,-0.0155879025757543,0.0100435275074955,0.671597618516307
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FES,Tyrosine-protein kinase Fes/Fps,33156,-0.00261474690274979,0.0061698360671373,-0.0147076255943389,0.00947813178883932,0.671725652275842
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",33368,0.00201582040754804,0.00475921781833558,-0.00731224651638969,0.0113438873314858,0.671896013062893
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,33311,-0.00270020771590239,0.00640012438165638,-0.0152444515039489,0.00984403607214411,0.673108790411084
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",THOP1,Thimet oligopeptidase,33315,-0.00170793991548882,0.00405344342403593,-0.00965268902659924,0.00623680919562161,0.673505864493712
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CEP290,Centrosomal protein of 290 kDa,32164,-0.00279296307221909,0.00663545356770118,-0.0157984520649134,0.0102125259204752,0.673828755899999
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PSME2,Proteasome activator complex subunit 2,33250,-0.00201750434048804,0.00479630672801387,-0.0114182655273952,0.00738325684641915,0.674030404348635
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,33358,-0.00153840012380047,0.00367751164118006,-0.00874632294051339,0.00566952269291246,0.675718592979661
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PRAME,Melanoma antigen preferentially expressed in tumors,32000,-0.0014182131411273,0.00339723574048255,-0.00807679519247309,0.0052403689102185,0.676353180522871
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HCG22,Protein PBMUCL2,32048,0.00299568872511779,0.00721878499106952,-0.0111531298573785,0.017144507307614,0.678164478708728
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,32285,0.00208236769786502,0.00502544794137546,-0.00776751026723087,0.0119322456629609,0.678618460726958
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ERC2,ERC protein 2,32092,-0.00412219820142221,0.00995817412324918,-0.0236402194829906,0.0153958230801462,0.678921460772112
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,33345,-0.00179291981429026,0.00433512226154495,-0.0102897594469184,0.00670391981833785,0.679191704179349
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",F7,Coagulation factor VII,33361,0.00160039110377693,0.00388548393694575,-0.00601515741263675,0.0092159396201906,0.680430125080443
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SCGB1A1,Uteroglobin,33382,0.0029895058222229,0.00726140586871561,-0.0112428496804597,0.0172218613249055,0.680570717463179
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CBX2,Chromobox protein homolog 2,32048,0.00207242084811792,0.00503386259991747,-0.00779394984772033,0.0119387915439562,0.680573909423231
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PLXDC1,Plexin domain-containing protein 1,33156,0.00191086838676598,0.0046591470430454,-0.007221059817603,0.011042796591135,0.681718727276443
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MYOM1,Myomesin-1,32043,-0.00251427262664419,0.00614036766892603,-0.0145493932577392,0.00952084800445082,0.68220916616525
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TMED10,Transmembrane emp24 domain-containing protein 10,32048,0.00267287162230085,0.00653563480458735,-0.0101369725946904,0.0154827158392921,0.682573986755972
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL20RB,Interleukin-20 receptor subunit beta,32070,-0.00220116740388919,0.00539338864640372,-0.0127722091508405,0.0083698743430621,0.683194647725546
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LCAT,Phosphatidylcholine-sterol acyltransferase,32317,-0.00118951455338874,0.00292153812709251,-0.00691572928249005,0.00453670017571257,0.683906311894618
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,32252,0.0025448978684702,0.00627156828019633,-0.00974737596071462,0.014837171697655,0.684912937834845
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PITHD1,PITH domain-containing protein 1,31985,0.00438240008434964,0.010801744931304,-0.0167890199810061,0.0255538201497054,0.68496557373015
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FARSA,Phenylalanine--tRNA ligase alpha subunit,32092,-0.0035370536813455,0.00872220094274094,-0.0206325675291177,0.0135584601664267,0.685104421450391
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SUMF1,Formylglycine-generating enzyme,32070,0.00373157970877385,0.00921581306683276,-0.0143314139022184,0.0217945733197661,0.685554650488985
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DUOX2,Dual oxidase 2,33199,-0.00399358663909988,0.00986449308155263,-0.023327993078943,0.0153408198007433,0.685601651299816
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SPINK8,Serine protease inhibitor Kazal-type 8,32048,0.00190742933398868,0.00474019818951081,-0.00738335911745251,0.0111982177854299,0.687405093697989
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SLC39A5,Zinc transporter ZIP5,33345,0.00287493282296005,0.00715963059971093,-0.0111579431524734,0.0169078087983935,0.688026614159585
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FCRL3,Fc receptor-like protein 3,33195,0.00288158375881063,0.00717634443063371,-0.0111840513252314,0.0169472188428527,0.688032981281987
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PBLD,Phenazine biosynthesis-like domain-containing protein,33136,-0.00258233346452055,0.00643422540350418,-0.0151934152553887,0.0100287483263476,0.688177239822518
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RNF149,E3 ubiquitin-protein ligase RNF149,32098,-0.00154861213979592,0.00385947189327218,-0.00911317705060938,0.00601595277101755,0.688247467474123
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SAP18,Histone deacetylase complex subunit SAP18,32164,0.00365429214357141,0.00917898884601676,-0.0143365259946214,0.0216451102817643,0.690556518544545
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MMP9,Matrix metalloproteinase-9,33351,-0.0031414081984372,0.00789207954117832,-0.0186098840991467,0.0123270677022723,0.690606059618581
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PSMA1,Proteasome subunit alpha type-1,33156,-0.00237896579152817,0.0060138774625757,-0.0141661656181765,0.00940823403512021,0.692425061736491
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL5,Interleukin-5,33195,0.00749072127323866,0.0189859573932308,-0.0297217552174936,0.0447031977639709,0.693191960993098
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SF3B4,Splicing factor 3B subunit 4,33311,-0.00374881917381311,0.00951400559073003,-0.022396270131644,0.0148986317840178,0.693567167569588
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IKZF2,Zinc finger protein Helios,33156,-0.00483700445920435,0.0122939598196954,-0.0289331657058074,0.0192591567873987,0.69400002873595
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,33301,0.0017548598304689,0.00446137082685701,-0.00698942699017084,0.0104991466511086,0.69407384394201
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CDH15,Cadherin-15,33404,0.00228155631701691,0.00580430354287038,-0.00909487862700904,0.0136579912610429,0.6942696688554
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32048,0.00429835600039823,0.0109595481519063,-0.0171823583773382,0.0257790703781346,0.694920017509724
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",KIAA0319,Dyslexia-associated protein KIAA0319,32285,0.00162629180442433,0.00416064241182992,-0.00652856732276231,0.00978115093161097,0.695900139773978
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",AKR7L,Aflatoxin B1 aldehyde reductase member 4,32070,-0.00357163168644879,0.00915149078116461,-0.0215085536175314,0.0143652902446339,0.696341403161173
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,32164,0.00173700146876627,0.00445234864447204,-0.00698960187439893,0.0104636048119315,0.696450083223013
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TOR1AIP1,Torsin-1A-interacting protein 1,32098,-0.00255670084817845,0.00655387721377033,-0.0154023001871683,0.0102888984908114,0.696469707147959
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BMP4,Bone morphogenetic protein 4,33283,0.00268705616990255,0.00688912403292086,-0.0108156269346223,0.0161897392744274,0.696513989496878
