Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23476.Acetoacetate,PPP1R2,Protein phosphatase inhibitor 2,40358,-0.00535172806550308,0.00703871220306543,-0.0191476039835113,0.00844414785250516,0.447069980668486
NMR metabolomics,X23476.Acetoacetate,ERCC1,DNA excision repair protein ERCC-1,37482,-0.00228234874972562,0.00300398437203224,-0.00817015811890882,0.00360546061945757,0.447403526520118
NMR metabolomics,X23476.Acetoacetate,PPM1F,Protein phosphatase 1F,37989,-0.00352618992682981,0.00464543200615774,-0.012631236658899,0.00557885680523936,0.447826237179495
NMR metabolomics,X23476.Acetoacetate,ASAH1,Acid ceramidase,37881,0.00311326166966596,0.00410205389367347,-0.00492676396193404,0.011153287301266,0.447894640620848
NMR metabolomics,X23476.Acetoacetate,KCNH2,Potassium voltage-gated channel subfamily H member 2,37571,-0.00534301538208668,0.00708756151421021,-0.0192346359499387,0.00854860518576533,0.450947985347335
NMR metabolomics,X23476.Acetoacetate,SEZ6,Seizure protein 6 homolog,37571,-0.00210230556437732,0.00279082467301112,-0.00757232192347912,0.00336771079472447,0.451288055156652
NMR metabolomics,X23476.Acetoacetate,SERPINC1,Antithrombin-III,37980,0.00098804323249293,0.00131213538932334,-0.00158374213058081,0.00355982859556668,0.451460597381525
NMR metabolomics,X23476.Acetoacetate,CXCL8,Interleukin-8,40208,-0.00453247301666543,0.00601984002954325,-0.0163313594745702,0.00726641344123935,0.45150773449704
NMR metabolomics,X23476.Acetoacetate,UMOD,Uromodulin,40501,-0.0036213967460605,0.00481136152331703,-0.0130516653317619,0.00580887183964088,0.45165562497702
NMR metabolomics,X23476.Acetoacetate,CCL17,C-C motif chemokine 17,40332,0.00605384550967981,0.00804916004778281,-0.00972250818397451,0.0218301992033341,0.451996674676851
NMR metabolomics,X23476.Acetoacetate,CXCL3,C-X-C motif chemokine 3,40349,-0.00621729571838821,0.0082747191053285,-0.0224357451648321,0.0100011537280556,0.452446949872541
NMR metabolomics,X23476.Acetoacetate,IL18R1,Interleukin-18 receptor 1,40515,-0.00216861275428635,0.00288659838701658,-0.00782634559283884,0.00348912008426615,0.45250160636815
NMR metabolomics,X23476.Acetoacetate,PRR5,Proline-rich protein 5,37597,-0.00322961868178943,0.00430702431252184,-0.0116713863343322,0.00521214897075338,0.453358960250934
NMR metabolomics,X23476.Acetoacetate,SERPINB8,Serpin B8,40515,0.00362674419079672,0.00483817520303628,-0.00585607920715439,0.0131095675887478,0.453500644519734
NMR metabolomics,X23476.Acetoacetate,CLINT1,Clathrin interactor 1,37482,-0.00307726841548124,0.00410724879903934,-0.0111274760615983,0.00497293923063587,0.453732937578444
NMR metabolomics,X23476.Acetoacetate,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40410,-0.00229854397703971,0.00306878271705648,-0.00831335810247041,0.00371627014839099,0.453863193449281
NMR metabolomics,X23476.Acetoacetate,POF1B,Protein POF1B,37597,-0.00309903750454971,0.00414033552341087,-0.011214095130435,0.0050160201213356,0.454172546276112
NMR metabolomics,X23476.Acetoacetate,SHH,Sonic hedgehog protein,37597,0.00290078889660112,0.00387961427536039,-0.00470325508310525,0.0105048328763075,0.454654303890654
NMR metabolomics,X23476.Acetoacetate,TEX101,Testis-expressed protein 101,37571,-0.00261937934472317,0.00350844192843893,-0.00949592552446348,0.00425716683501713,0.455322454314341
NMR metabolomics,X23476.Acetoacetate,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37540,-0.00401833260634147,0.00538347266620055,-0.0145699390320946,0.00653327381941161,0.45542704300482
NMR metabolomics,X23476.Acetoacetate,DNLZ,DNL-type zinc finger protein,37540,-0.00632038678305017,0.00848793634802332,-0.0229567420251759,0.0103159684590755,0.456507746454644
NMR metabolomics,X23476.Acetoacetate,CLNS1A,Methylosome subunit pICln,37571,-0.00223189428346122,0.00300120646880114,-0.00811425896231146,0.00365047039538901,0.457092068508596
NMR metabolomics,X23476.Acetoacetate,BIRC2,Baculoviral IAP repeat-containing protein 2,39979,0.00417002074955144,0.00561683374894673,-0.00683897339838415,0.015179014897487,0.457847259557074
NMR metabolomics,X23476.Acetoacetate,PILRB,Paired immunoglobulin-like type 2 receptor beta,40358,-0.00379034921088275,0.00510724949203354,-0.0138005582152685,0.00621985979350299,0.458006942762525
NMR metabolomics,X23476.Acetoacetate,RANGAP1,Ran GTPase-activating protein 1,39979,-0.00327144407056206,0.00442264407572294,-0.011939826458979,0.00539693831785491,0.459491276092557
NMR metabolomics,X23476.Acetoacetate,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37561,0.00291001194915665,0.00393473531899855,-0.00480206927608051,0.0106220931743938,0.459574232458159
NMR metabolomics,X23476.Acetoacetate,CXCL16,C-X-C motif chemokine 16,40516,-0.00155849759099819,0.00211039660937615,-0.00569487494537544,0.00257787976337906,0.460230178852902
NMR metabolomics,X23476.Acetoacetate,DXO,Decapping and exoribonuclease protein,37941,-0.00299410348137984,0.00406994171369672,-0.0109711892402254,0.00498298227746573,0.461948909874849
NMR metabolomics,X23476.Acetoacetate,MCAM,Cell surface glycoprotein MUC18,40402,-0.00222158583546901,0.00302473983303001,-0.00815007590820782,0.0037069042372698,0.462672093544488
NMR metabolomics,X23476.Acetoacetate,RASA1,Ras GTPase-activating protein 1,39960,-0.00211911764573909,0.00289005380838193,-0.00778362311016767,0.00354538781868948,0.463420067389374
NMR metabolomics,X23476.Acetoacetate,GBA,Lysosomal acid glucosylceramidase,37571,0.00345442418453317,0.0047133391351155,-0.0057837205202932,0.0126925688893595,0.463630197157672
NMR metabolomics,X23476.Acetoacetate,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40358,0.00181108286167259,0.00247529628834525,-0.0030404978634841,0.00666266358682928,0.464385026295574
NMR metabolomics,X23476.Acetoacetate,ATP5PO,"ATP synthase subunit O, mitochondrial",39960,-0.00279653937807155,0.00382363341239486,-0.0102908608663655,0.00469778211022237,0.464556472175249
NMR metabolomics,X23476.Acetoacetate,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37540,-0.00375603460687731,0.00514024560384289,-0.0138309159904094,0.00631884677665475,0.464968703832089
NMR metabolomics,X23476.Acetoacetate,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40304,-0.00449942936147452,0.00617309870317709,-0.0165987028197016,0.00759984409675257,0.466087702924795
NMR metabolomics,X23476.Acetoacetate,YY1,Transcriptional repressor protein YY1,37597,0.00182641604542486,0.00250712702115587,-0.00308755291604065,0.00674038500689037,0.466326889395911
NMR metabolomics,X23476.Acetoacetate,KIF22,Kinesin-like protein KIF22,37561,-0.00789683644915568,0.0108776941338669,-0.0292171169515349,0.0134234440532235,0.467872554964635
NMR metabolomics,X23476.Acetoacetate,TXN,Thioredoxin,37818,-0.00287396248052251,0.00396559290890303,-0.0106465245819725,0.00489859962092744,0.468633725741301
NMR metabolomics,X23476.Acetoacetate,CELA2A,Chymotrypsin-like elastase family member 2A,37997,0.00378949949815622,0.00523596850906057,-0.00647299877960249,0.0140519977759149,0.469235565479167
NMR metabolomics,X23476.Acetoacetate,TACSTD2,Tumor-associated calcium signal transducer 2,38483,-0.00200626455610565,0.0027796116638939,-0.00745430341733769,0.00344177430512639,0.47044256082129
NMR metabolomics,X23476.Acetoacetate,CTRC,Chymotrypsin-C,40359,-0.00402133005218907,0.00558680340770362,-0.0149714647312882,0.00692880462691002,0.471664345989127
NMR metabolomics,X23476.Acetoacetate,DCC,Netrin receptor DCC,37571,-0.00149993022327457,0.0020857080866019,-0.00558791807301429,0.00258805762646516,0.472063305039786
NMR metabolomics,X23476.Acetoacetate,SMAD1,Mothers against decapentaplegic homolog 1,39979,-0.0051054072028999,0.00712012162130849,-0.0190608455806645,0.00885003117486474,0.473360617912919
NMR metabolomics,X23476.Acetoacetate,UBAC1,Ubiquitin-associated domain-containing protein 1,40304,-0.00226029739191913,0.00315491961250948,-0.00844393983243771,0.00392334504859944,0.473732843399134
NMR metabolomics,X23476.Acetoacetate,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37571,-0.0042136072759525,0.00588573725524051,-0.0157496522962239,0.00732243774431889,0.474065003662641
NMR metabolomics,X23476.Acetoacetate,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40331,0.00183931197071911,0.00256942978622232,-0.00319677041027664,0.00687539435171486,0.474097948045197
NMR metabolomics,X23476.Acetoacetate,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37561,-0.00259133864827479,0.00362816069425867,-0.00970253360902179,0.0045198563124722,0.475098122943119
NMR metabolomics,X23476.Acetoacetate,PTPRH,Receptor-type tyrosine-protein phosphatase H,37901,0.00304246882273254,0.00427088622548797,-0.00532846817922388,0.011413405824689,0.476245494059815
NMR metabolomics,X23476.Acetoacetate,IL9,Interleukin-9,37713,-0.00365501054619324,0.00513338230586232,-0.0137164398656834,0.00640641877329691,0.476472193646183
NMR metabolomics,X23476.Acetoacetate,MMP1,Interstitial collagenase,39756,0.00586925954745093,0.00826163236073321,-0.0103235398795862,0.022062058974488,0.477452247162431
NMR metabolomics,X23476.Acetoacetate,NUDT5,ADP-sugar pyrophosphatase,40331,-0.00328401479802794,0.00463134640852849,-0.0123614537587438,0.0057934241626879,0.478282606142524
NMR metabolomics,X23476.Acetoacetate,CEND1,Cell cycle exit and neuronal differentiation protein 1,37540,0.00364897578980166,0.00515121293034464,-0.00644740155367383,0.0137453531332771,0.478726796858905
NMR metabolomics,X23476.Acetoacetate,TF,Serotransferrin,38012,-0.001374111764163,0.00194282290985573,-0.00518204466748023,0.00243382113915424,0.479407212261286
NMR metabolomics,X23476.Acetoacetate,C1RL,Complement C1r subcomponent-like protein,37992,0.00121906967742115,0.00172637339841469,-0.00216462218347165,0.00460276153831395,0.480110215160036
NMR metabolomics,X23476.Acetoacetate,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37540,-0.00360365376743432,0.00510497351016428,-0.0136094018473563,0.00640209431248767,0.480256439330496
NMR metabolomics,X23476.Acetoacetate,GBP2,Guanylate-binding protein 2,40043,-0.00370879385922915,0.00527378492868294,-0.0140454123194477,0.00662782460098941,0.481909921021848
NMR metabolomics,X23476.Acetoacetate,PODXL,Podocalyxin,40304,-0.000946999383446706,0.00134859578138871,-0.00359024711496857,0.00169624834807516,0.482557623622711
NMR metabolomics,X23476.Acetoacetate,PFDN2,Prefoldin subunit 2,39960,-0.00349532217152375,0.00497938037176933,-0.0132549077001916,0.00626426335714414,0.482715103909958
NMR metabolomics,X23476.Acetoacetate,LAP3,Cytosol aminopeptidase,40043,0.00305191237657231,0.00434890977907938,-0.00547195079042327,0.0115757755435679,0.48283624665708
NMR metabolomics,X23476.Acetoacetate,TACC3,Transforming acidic coiled-coil-containing protein 3,40304,-0.00720911993917764,0.0102730252538979,-0.0273442494368175,0.0129260095584622,0.482843902249276
NMR metabolomics,X23476.Acetoacetate,CST3,Cystatin-C,40371,0.00175150660763667,0.00249656623522298,-0.00314176321340037,0.00664477642867371,0.482959962295541
NMR metabolomics,X23476.Acetoacetate,AKT3,RAC-gamma serine/threonine-protein kinase,39896,-0.00356024935972214,0.00507804354572668,-0.0135132147093464,0.00639271598990215,0.483247114670779
NMR metabolomics,X23476.Acetoacetate,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37561,0.00329553661891894,0.004705879838256,-0.00592798786406282,0.0125190611019007,0.483751209969177
NMR metabolomics,X23476.Acetoacetate,CD276,CD276 antigen,40356,0.00223815197778487,0.00320271276748671,-0.00403916504648909,0.00851546900205882,0.484668454776737
NMR metabolomics,X23476.Acetoacetate,DDT,D-dopachrome decarboxylase,37997,-0.00253588670824512,0.00363340529033728,-0.00965736107730618,0.00458558766081594,0.485228794907773
NMR metabolomics,X23476.Acetoacetate,TLR4,Toll-like receptor 4,37597,-0.00176988293550678,0.00253721932354252,-0.00674283280965013,0.00320306693863657,0.485459755343453
NMR metabolomics,X23476.Acetoacetate,CD72,B-cell differentiation antigen CD72,37670,0.00263213319888413,0.00377516372485636,-0.00476718770183434,0.0100314540996026,0.485675141489578
NMR metabolomics,X23476.Acetoacetate,MCEMP1,Mast cell-expressed membrane protein 1,37597,-0.00570467804964383,0.00822554303902952,-0.0218267424061417,0.010417386306854,0.487987949288079
NMR metabolomics,X23476.Acetoacetate,ASPSCR1,Tether containing UBX domain for GLUT4,37958,0.00419356010209447,0.00606528804335216,-0.00769440446287577,0.0160815246670647,0.48932402166763
NMR metabolomics,X23476.Acetoacetate,DAB2,Disabled homolog 2,40488,-0.00674946819772118,0.00976868201257355,-0.0258960849423653,0.012397148546923,0.489620000555212
NMR metabolomics,X23476.Acetoacetate,PRUNE2,Protein prune homolog 2,37713,-0.00182139066028267,0.00263623426689703,-0.00698840982340084,0.00334562850283551,0.489636568470858
NMR metabolomics,X23476.Acetoacetate,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37561,-0.00157984496583103,0.00228740905916333,-0.00606316672179115,0.0029034767901291,0.489785133498431
NMR metabolomics,X23476.Acetoacetate,CHP1,Calcineurin B homologous protein 1,37540,-0.00449725088646779,0.00651394835266077,-0.0172645896576829,0.00827008788474732,0.489952898093136
NMR metabolomics,X23476.Acetoacetate,ALPP,"Alkaline phosphatase, placental type",40304,0.00631047964084052,0.00914126004380013,-0.0116063900450077,0.0242273493266888,0.489997233433542
NMR metabolomics,X23476.Acetoacetate,SLC13A1,Solute carrier family 13 member 1,37899,-0.0038141406898267,0.00553583818311371,-0.0146643835287296,0.00703610214907617,0.490841045522256
NMR metabolomics,X23476.Acetoacetate,DFFA,DNA fragmentation factor subunit alpha,40515,-0.00414459734970954,0.00602049362443498,-0.0159447648536021,0.00765557015418303,0.491201502640555
NMR metabolomics,X23476.Acetoacetate,COCH,Cochlin,37989,-0.00284281885524608,0.00413956515429515,-0.0109563665576646,0.00527072884717241,0.492256235423163
NMR metabolomics,X23476.Acetoacetate,VIPR1,Vasoactive intestinal polypeptide receptor 1,37627,0.00159061323254459,0.00231857109736108,-0.00295378611828313,0.0061350125833723,0.492705201210773
NMR metabolomics,X23476.Acetoacetate,TADA3,Transcriptional adapter 3,37899,0.00237558990375618,0.00346314677781194,-0.00441217778075522,0.00916335758826758,0.492748385343498
NMR metabolomics,X23476.Acetoacetate,RYR1,Ryanodine receptor 1,37561,0.00210924924495844,0.00308094194906108,-0.00392939697520128,0.00814789546511815,0.493601015760256
NMR metabolomics,X23476.Acetoacetate,CDKL5,Cyclin-dependent kinase-like 5,37540,0.00331425910831687,0.00484108540009032,-0.00617426827586015,0.0128027864924939,0.493601704143665
NMR metabolomics,X23476.Acetoacetate,ROBO4,Roundabout homolog 4,37627,0.00108262285317652,0.00159012054760043,-0.00203401342012032,0.00419925912647336,0.495982640624694
NMR metabolomics,X23476.Acetoacetate,RELB,Transcription factor RelB,37597,-0.00312330475258912,0.00460313032458116,-0.0121454401887682,0.00589883068358996,0.497455538882792
NMR metabolomics,X23476.Acetoacetate,CALY,Neuron-specific vesicular protein calcyon,37561,-0.00231370899759131,0.00341120451983305,-0.00899966985646408,0.00437225186128146,0.497614103918158
NMR metabolomics,X23476.Acetoacetate,PVALB,Parvalbumin alpha,40416,-0.00677618202143847,0.0100168651437658,-0.0264092377032195,0.0128568736603426,0.498747445874201
NMR metabolomics,X23476.Acetoacetate,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37670,0.00535427975597727,0.0079244374394847,-0.0101776176254127,0.0208861771373673,0.499264001945956
NMR metabolomics,X23476.Acetoacetate,C7,Complement component C7,37677,-0.00189390619653252,0.00281076821653126,-0.00740301190093378,0.00361519950786874,0.50044785907418
NMR metabolomics,X23476.Acetoacetate,STEAP4,Metalloreductase STEAP4,37540,-0.00452585215442997,0.00672165266059353,-0.0177002913691933,0.00864858706033335,0.50075287802896
NMR metabolomics,X23476.Acetoacetate,LY6D,Lymphocyte antigen 6D,40267,-0.00224018288644789,0.00332769497118328,-0.00876246502996711,0.00428209925707134,0.500833982770528
NMR metabolomics,X23476.Acetoacetate,OPLAH,5-oxoprolinase,37627,0.00407067671209129,0.00604927851494258,-0.00778590917719616,0.0159272626013787,0.501010388191035
NMR metabolomics,X23476.Acetoacetate,CFC1,Cryptic protein,39979,-0.00275009341610284,0.00409474508422657,-0.0107757937811869,0.00527560694898124,0.501838632313295
NMR metabolomics,X23476.Acetoacetate,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40340,0.0089305887149598,0.0133383797246097,-0.0172126355452753,0.0350738129751949,0.5031603272161
NMR metabolomics,X23476.Acetoacetate,KYAT1,Kynurenine--oxoglutarate transaminase 1,40339,-0.00336669104024033,0.00503082577151661,-0.0132271095524129,0.00649372747193222,0.5033697153999
NMR metabolomics,X23476.Acetoacetate,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,37482,-0.00362779979726768,0.00542195632886535,-0.0142548342018438,0.00699923460730842,0.503447212734239
NMR metabolomics,X23476.Acetoacetate,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40535,0.0016989533501774,0.0025400718328606,-0.00327958744222937,0.00667749414258418,0.503594161409571
NMR metabolomics,X23476.Acetoacetate,SMARCA2,Probable global transcription activator SNF2L2,39960,0.00433597967448034,0.00648700504213199,-0.00837855020809837,0.0170505095570591,0.503881799801017
NMR metabolomics,X23476.Acetoacetate,CASP10,Caspase-10,39960,0.00424031508434494,0.00635385094576621,-0.00821323276935683,0.0166938629380467,0.504551223239657
NMR metabolomics,X23476.Acetoacetate,INHBB,Inhibin beta B chain,37670,-0.00305744006261763,0.00459587552475166,-0.0120653560911309,0.00595047596589562,0.505897499491732
NMR metabolomics,X23476.Acetoacetate,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37597,0.00214664607689472,0.00322722774952914,-0.00417872031218239,0.00847201246597182,0.505955220782748
NMR metabolomics,X23476.Acetoacetate,RTKN2,Rhotekin-2,37561,-0.00312433568369259,0.00469711181781456,-0.0123306748466091,0.00608200347922394,0.505959211729732
NMR metabolomics,X23476.Acetoacetate,TMOD4,Tropomodulin-4,37482,0.00248291697521227,0.00374398438234256,-0.00485529241417914,0.00982112636460368,0.507230189874344
NMR metabolomics,X23476.Acetoacetate,ARNT,Aryl hydrocarbon receptor nuclear translocator,40043,-0.00220677125272654,0.00332771690781052,-0.00872909639203515,0.00431555388658208,0.50724510578196
NMR metabolomics,X23476.Acetoacetate,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39979,-0.00471316478767277,0.00711527915820303,-0.0186591119377507,0.00923278236240516,0.507724386489862
NMR metabolomics,X23476.Acetoacetate,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37571,-0.0046211838444889,0.00700533398576222,-0.0183516384565828,0.00910927076760505,0.509479477086134
NMR metabolomics,X23476.Acetoacetate,SIAE,Sialate O-acetylesterase,40373,0.00274489911875986,0.00416289044812679,-0.00541436615956864,0.0109041643970884,0.509665572887155
NMR metabolomics,X23476.Acetoacetate,NGF,Beta-nerve growth factor,40227,-0.000712052189377692,0.00108113446720633,-0.0028310757451021,0.00140697136634671,0.510152157835115
NMR metabolomics,X23476.Acetoacetate,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39960,-0.00287624317915524,0.00439078532270538,-0.0114821824116578,0.00572969605334732,0.512436590272021
NMR metabolomics,X23476.Acetoacetate,WASF3,Wiskott-Aldrich syndrome protein family member 3,39960,-0.00485510274988365,0.00742221771906308,-0.0194026494792473,0.00969244397948,0.513037106247814
NMR metabolomics,X23476.Acetoacetate,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37540,-0.0019764795283642,0.00302295979894455,-0.00790148073429552,0.00394852167756712,0.513237571525932
NMR metabolomics,X23476.Acetoacetate,VAMP8,Vesicle-associated membrane protein 8,37597,0.0051575214545442,0.00789329967684545,-0.0103133459120729,0.0206283888211613,0.513506646537357
NMR metabolomics,X23476.Acetoacetate,PCDH7,Protocadherin-7,37901,0.00202256919587648,0.00310276148512508,-0.00405884331496868,0.00810398170672164,0.514501987083129
NMR metabolomics,X23476.Acetoacetate,SEC31A,Protein transport protein Sec31A,37627,-0.00441586277168354,0.00679460763919238,-0.0177332937445006,0.00890156820113353,0.515763655447468
NMR metabolomics,X23476.Acetoacetate,UPK3A,Uroplakin-3a,37540,0.00289875369493848,0.00446696251154795,-0.00585649282769551,0.0116540002175725,0.516393893081249
NMR metabolomics,X23476.Acetoacetate,RAPGEF2,Rap guanine nucleotide exchange factor 2,37713,0.00303988123257493,0.00469271126383077,-0.00615783284453337,0.0122375953096832,0.517133404331614
NMR metabolomics,X23476.Acetoacetate,DNAJC9,DnaJ homolog subfamily C member 9,37901,-0.00443059063727325,0.00684389643940193,-0.017844627658501,0.00898344638395454,0.517398130100244
NMR metabolomics,X23476.Acetoacetate,CEP290,Centrosomal protein of 290 kDa,37713,0.00306514339582717,0.00475774138149717,-0.00626002971190729,0.0123903165035616,0.519428766658964
NMR metabolomics,X23476.Acetoacetate,GID8,Glucose-induced degradation protein 8 homolog,37958,0.00193884150670329,0.00301028754088899,-0.00396132207343913,0.00783900508684571,0.519539771765608
NMR metabolomics,X23476.Acetoacetate,HSPA2,Heat shock-related 70 kDa protein 2,37899,0.00190423573886749,0.00295946680899251,-0.00389631920675783,0.00770479068449281,0.519950393762572
NMR metabolomics,X23476.Acetoacetate,AGBL2,Cytosolic carboxypeptidase 2,37540,-0.00522187780609127,0.00812462542643127,-0.0211461436418966,0.010702388029714,0.520415578010335
NMR metabolomics,X23476.Acetoacetate,GSTM4,Glutathione S-transferase Mu 4,37561,-0.00409408461281691,0.00638696497759868,-0.0166125359689103,0.0084243667432765,0.521529813311995
NMR metabolomics,X23476.Acetoacetate,AAMDC,Mth938 domain-containing protein,37627,-0.00305174624475869,0.00476553304513493,-0.0123921910132232,0.00628869852370577,0.521937510789627
NMR metabolomics,X23476.Acetoacetate,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37713,-0.00288931182195422,0.00451450595700638,-0.0117377434976867,0.00595911985377828,0.522179622756495
NMR metabolomics,X23476.Acetoacetate,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,39975,0.00442213339933359,0.00691576177847045,-0.00913275968646849,0.0179770264851357,0.522553816742652
NMR metabolomics,X23476.Acetoacetate,HMMR,Hyaluronan mediated motility receptor,37460,0.00278105356822018,0.00435731409948061,-0.00575928206676182,0.0113213892032022,0.523322511856048
NMR metabolomics,X23476.Acetoacetate,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37561,0.00382093352696029,0.00599059746725064,-0.00792063750885096,0.0155625045627715,0.523600841886409
NMR metabolomics,X23476.Acetoacetate,ITPA,Inosine triphosphate pyrophosphatase,37561,-0.00384884172097901,0.00604050228962779,-0.0156882262086495,0.00799054276669146,0.524023639592336
NMR metabolomics,X23476.Acetoacetate,NMRK2,Nicotinamide riboside kinase 2,37482,-0.00248346498739936,0.00389889126502981,-0.0101252918668578,0.00515836189205907,0.524157543659113
NMR metabolomics,X23476.Acetoacetate,CD300A,CMRF35-like molecule 8,37670,-0.00167940828145399,0.00263749631633901,-0.00684890106147844,0.00349008449857046,0.524303048110644
NMR metabolomics,X23476.Acetoacetate,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39979,-0.00715258533841488,0.0112362030711622,-0.0291755433578927,0.014870372681063,0.524416932924085
NMR metabolomics,X23476.Acetoacetate,IMPG1,Interphotoreceptor matrix proteoglycan 1,37540,-0.00170197741623636,0.00267548801981619,-0.0069459339350761,0.00354197910260338,0.524698134788447
NMR metabolomics,X23476.Acetoacetate,ACOT13,Acyl-coenzyme A thioesterase 13,37901,-0.00640896470457256,0.0100772068611205,-0.0261602901523688,0.0133423607432237,0.524796225571576
NMR metabolomics,X23476.Acetoacetate,ALDH1A1,Retinal dehydrogenase 1,40331,0.00298114811391195,0.00468818915595522,-0.00620770263176029,0.0121699988595842,0.524860690142954
NMR metabolomics,X23476.Acetoacetate,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37561,0.00317764932381228,0.00499881472759387,-0.0066200275422717,0.0129753261898963,0.524995749073914
NMR metabolomics,X23476.Acetoacetate,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37597,0.00244462699849928,0.00385104350652566,-0.00510341827429102,0.00999267227128958,0.525572523235255
NMR metabolomics,X23476.Acetoacetate,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37561,0.00294309961651793,0.00464015104048433,-0.00615159642283135,0.0120377956558672,0.525916962489073
NMR metabolomics,X23476.Acetoacetate,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40470,-0.00266542446642731,0.00420614293671361,-0.010909464622386,0.00557861568953137,0.526286963200746
NMR metabolomics,X23476.Acetoacetate,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40340,0.00477016856978296,0.00755456402116407,-0.0100367769116986,0.0195771140512645,0.527769336690945
NMR metabolomics,X23476.Acetoacetate,CASP9,Caspase-9,37597,-0.00351263808733626,0.00556451393149801,-0.0144190853930724,0.00739380921839985,0.527883507097634
NMR metabolomics,X23476.Acetoacetate,CCNE1,G1/S-specific cyclin-E1,37597,-0.005240160696885,0.00836296627392707,-0.0216315745937821,0.0111512532000121,0.530938148823337
NMR metabolomics,X23476.Acetoacetate,BSND,Barttin,37482,-0.00192135631933658,0.00306685318617696,-0.00793238856424341,0.00408967592557026,0.531003827877808
NMR metabolomics,X23476.Acetoacetate,CAPN3,Calpain-3,37899,0.00205745105202219,0.00331065078330761,-0.00443142448326072,0.0085463265873051,0.534304755142815
NMR metabolomics,X23476.Acetoacetate,GIPR,Gastric inhibitory polypeptide receptor,37597,-0.00270121782655126,0.00436849021893232,-0.0112634586556586,0.00586102300255609,0.536361110821277
NMR metabolomics,X23476.Acetoacetate,NOMO1,Nodal modulator 1,40331,0.00129824596623658,0.00210105005906649,-0.00281981214953373,0.00541630408200689,0.536647882000617
NMR metabolomics,X23476.Acetoacetate,PRR4,Proline-rich protein 4,37576,0.00379249933433772,0.00614025058044032,-0.00824239180332531,0.0158273904720008,0.536819633057841
NMR metabolomics,X23476.Acetoacetate,ENOPH1,Enolase-phosphatase E1,37899,0.00315678109802583,0.00511172949849051,-0.00686220871901558,0.0131757709150672,0.536878271642567
NMR metabolomics,X23476.Acetoacetate,BLMH,Bleomycin hydrolase,40535,0.00177145547903555,0.00286909213891595,-0.00385196511323972,0.00739487607131082,0.536961737792129
NMR metabolomics,X23476.Acetoacetate,ATXN2L,Ataxin-2-like protein,37958,-0.0026428161260979,0.00428635615778616,-0.0110440741953588,0.00575844194316297,0.537532241182996
NMR metabolomics,X23476.Acetoacetate,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37901,0.00180586667174249,0.00293028785601889,-0.00393749752605454,0.00754923086953952,0.537722672907716
NMR metabolomics,X23476.Acetoacetate,CTSD,Cathepsin D,39242,0.00218400175652832,0.00355090727251283,-0.00477577649759683,0.00914378001065347,0.538528143499365
NMR metabolomics,X23476.Acetoacetate,TIMP1,Metalloproteinase inhibitor 1,40166,-0.0015347308167192,0.00249795055257662,-0.00643071389976938,0.00336125226633099,0.538962576438013
NMR metabolomics,X23476.Acetoacetate,IL20RB,Interleukin-20 receptor subunit beta,37597,-0.00232151188517215,0.0038101067907487,-0.00978932119503961,0.0051462974246953,0.542333734218958
NMR metabolomics,X23476.Acetoacetate,LYPLA2,Acyl-protein thioesterase 2,37540,-0.00587104953714106,0.0096508133647692,-0.0247866437320887,0.0130445446578066,0.542967487413605
