Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RWDD1,RWD domain-containing protein 1,48915,0.0051696047958621,0.0143622404106766,-0.0229803864090641,0.0333195960007883,0.718891987324596
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SHPK,Sedoheptulokinase,45212,-0.00338644475704402,0.00941336816352807,-0.021836646357559,0.015063756843471,0.719038903837812
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SH2B3,SH2B adapter protein 3,48109,-0.00783789393350026,0.021849585072546,-0.0506630806756904,0.0349872928086899,0.719807397153978
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,STK11,Serine/threonine-protein kinase STK11,48236,0.00584725042435087,0.0163111188984984,-0.026122542616706,0.0378170434654077,0.719985455307601
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLF4,Krueppel-like factor 4,44920,-0.00315810090492991,0.00883871299244493,-0.020481978370122,0.0141657765602622,0.720868478742077
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARID3A,AT-rich interactive domain-containing protein 3A,44920,-0.00320396466421635,0.00897469515330051,-0.0207943671646854,0.0143864378362527,0.721095611687029
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IGLC2,Immunoglobulin lambda constant 2,45593,0.00194523031956736,0.00545639415227909,-0.00874930221889966,0.0126397628580344,0.72146616885634
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TRIM40,E3 ubiquitin ligase TRIM40,45004,-0.00570696474541026,0.0160093906587557,-0.0370853704365714,0.0256714409457509,0.721487725647519
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48215,0.0033017238916136,0.00926806171909629,-0.0148636770778151,0.0214671248610423,0.721658379070912
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DLG4,Disks large homolog 4,45556,0.00558604344230289,0.0156849696868164,-0.0251564971438573,0.036328584028463,0.721739362155036
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARFIP1,Arfaptin-1,45569,0.00544380271914195,0.0152927755774246,-0.0245300374126103,0.0354176428508942,0.72186495259573
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,WASF1,Wiskott-Aldrich syndrome protein family member 1,48236,0.0073743804701259,0.0207203037903576,-0.0332374149589749,0.0479861758992267,0.72191773219186
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PLAT,Tissue-type plasminogen activator,48905,0.00388846308489206,0.010927832042555,-0.0175300877185158,0.0253070138883,0.721970086172706
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FGFBP1,Fibroblast growth factor-binding protein 1,48782,-0.00250942951857104,0.00705387103704718,-0.0163350167511835,0.0113161577140414,0.722029299279658
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VAMP8,Vesicle-associated membrane protein 8,44986,0.00701636781289389,0.0197270853799136,-0.0316487195317367,0.0456814551575245,0.722090025531835
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SULT1A1,Sulfotransferase 1A1,48915,-0.010238319581013,0.0288290445541132,-0.0667432469070749,0.046266607745049,0.722488482717105
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IGSF3,Immunoglobulin superfamily member 3,48588,-0.00269339805346793,0.00761230475307647,-0.0176135153694978,0.012226719262562,0.723475655112344
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48710,-0.00221003057101079,0.00625592758209261,-0.0144716486319123,0.0100515874898907,0.723889219457854
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,USO1,General vesicular transport factor p115,48588,-0.00713261948657024,0.0202417814476596,-0.046806511123983,0.0325412721508425,0.724563023750109
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PCSK9,Proprotein convertase subtilisin/kexin type 9,48988,-0.00304132090864722,0.00864639879583164,-0.0199882625484772,0.0139056207311828,0.725033105557153
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RARRES1,Retinoic acid receptor responder protein 1,48109,-0.00271023929729654,0.0077385416280219,-0.0178777808882195,0.0124573022936264,0.726172134508572
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PMS1,PMS1 protein homolog 1,45004,0.00400971015138076,0.0114521859411552,-0.0184365742932835,0.026455994596045,0.726247589749633
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ECHS1,"Enoyl-CoA hydratase, mitochondrial",45062,-0.00763366195766379,0.021802793295275,-0.0503671368164028,0.0350998129010752,0.726249880206071
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SPRR3,Small proline-rich protein 3,45556,0.00551524713239318,0.0158217198941742,-0.0254953238601882,0.0365258181249746,0.727402806295569
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GCG,Pro-glucagon,48109,0.0096233317677551,0.0277211338427844,-0.0447100905641024,0.0639567540996126,0.728483341649708
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DBN1,Drebrin,44986,-0.00398796472447745,0.0115026943280519,-0.0265332456074592,0.0185573161585043,0.72882152997354
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,APOC1,Apolipoprotein C-I,45596,-0.00276050018578878,0.00796370331200966,-0.0183693586773277,0.0128483583057502,0.72886881942147
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LCAT,Phosphatidylcholine-sterol acyltransferase,45600,0.00169297818171598,0.00488421558039111,-0.0078800843558506,0.0112660407192826,0.728878517000955
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SLAMF7,SLAM family member 7,48643,0.00445993139353441,0.0128725262249141,-0.0207702200072973,0.0296900827943661,0.728993284877311
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TBCB,Tubulin-folding cofactor B,48538,0.00783251571721774,0.0226245262175669,-0.0365115556692134,0.0521765871036489,0.72919860267867
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48781,0.00327960737871332,0.00949472149530515,-0.0153300467520848,0.0218892615095114,0.729786326158343
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MITD1,MIT domain-containing protein 1,48538,0.00749826967909813,0.0217267517091067,-0.035086163670751,0.0500827030289473,0.730009485669978
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,YJU2,Splicing factor YJU2,45495,0.00248552427666234,0.00720944518282978,-0.011644988281684,0.0166160368350087,0.73027867407478
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ANXA3,Annexin A3,48875,-0.00541541100019682,0.0157581460864753,-0.0363013773296885,0.0254705553292949,0.731106552747747
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PECR,Peroxisomal trans-2-enoyl-CoA reductase,45062,0.00222656989402893,0.00652063727385422,-0.0105538791627253,0.0150070189507832,0.73275697406177
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TFPI,Tissue factor pathway inhibitor,48613,-0.00238322486661095,0.00698047807481906,-0.0160649618932563,0.0112985121600344,0.732795776860991
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,44925,0.00520452349232964,0.0152548155275093,-0.0246949149415886,0.0351039619262479,0.732977228506883
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GM2A,Ganglioside GM2 activator,45096,0.00290746615175015,0.008539422904329,-0.0138298027407347,0.019644735044235,0.733501769703344
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SCN2A,Sodium channel protein type 2 subunit alpha,44920,-0.00369488763723087,0.0108567608492761,-0.0249741389018121,0.0175843636273504,0.733611088719156
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PDZD2,PDZ domain-containing protein 2,44925,-0.00460235835809877,0.0136370070971634,-0.0313308922685391,0.0221261755523416,0.735750742119483
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CAT,Catalase,45283,-0.00416160330665049,0.0123392469974886,-0.0283465274217281,0.0200233208084271,0.73592010171242
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DNM1,Dynamin-1,45497,0.00853331234014757,0.0253031182150597,-0.0410607993613695,0.0581274240416646,0.735936705224
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48739,-0.0020132420004858,0.0059710679740657,-0.0137165352296546,0.00969005122868298,0.735994566702074
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CTNNA1,Catenin alpha-1,44920,-0.0027435799571463,0.00815967991752986,-0.0187365525955048,0.0132493926812122,0.736696186097837
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SORCS2,VPS10 domain-containing receptor SorCS2,48109,-0.00265460693969158,0.00790879134511353,-0.0181558379761141,0.0128466240967309,0.737135776655325
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48109,0.00465390166278602,0.0138750897522546,-0.022541274251633,0.0318490775772051,0.737315657259515
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TSC22D1,TSC22 domain family protein 1,45569,0.00499151838804995,0.0148919051929576,-0.0241966157901469,0.0341796525662468,0.737490124839406
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PXDNL,Peroxidasin-like protein,45495,-0.0042646194295335,0.0127348350323239,-0.0292248960928883,0.0206956572338213,0.737720258112626
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MMP1,Interstitial collagenase,47753,0.0070091095198489,0.0209677763352481,-0.0340877320972374,0.0481059511369352,0.738171244614503
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IMPACT,Protein IMPACT,45556,0.0042133774605659,0.01260642473117,-0.0204952150125274,0.0289219699336592,0.738213391490108
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CHRDL1,Chordin-like protein 1,48774,-0.00225918895783614,0.00677184074320965,-0.0155319968145271,0.0110136188988548,0.738672827977038
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CMC1,COX assembly mitochondrial protein homolog,45610,0.0066701723352919,0.0200065408801158,-0.032542647789735,0.0458829924603188,0.738835983565559
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TEF,Thyrotroph embryonic factor,44925,-0.0032188820075643,0.00968660685157215,-0.0222046314366457,0.0157668674215171,0.739664384212232
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BCHE,Cholinesterase,45214,0.00207935700214339,0.0062653854273128,-0.0102007984353897,0.0143595124396765,0.739983116170243
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SPON1,Spondin-1,48739,0.0023956275262366,0.00722289733635452,-0.0117612512530183,0.0165525063054915,0.740140359537002
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PHLDB2,Pleckstrin homology-like domain family B member 2,44839,0.00690402175704328,0.0209341294964887,-0.0341268720560745,0.0479349155701611,0.741556430425832
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,VCPKMT,Protein-lysine methyltransferase METTL21D,44839,-0.00651577574180803,0.0197845220935654,-0.0452934390451963,0.0322618875615802,0.741904341325897
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARF6,ADP-ribosylation factor 6,45497,0.00772183755659837,0.0234805693992277,-0.038300078465888,0.0537437535790847,0.74226421834404
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PSMG4,Proteasome assembly chaperone 4,44986,-0.00426339573596253,0.0129895592110685,-0.0297229317896568,0.0211961403177317,0.742750849668967
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",44839,-0.00370736312600198,0.011312660319392,-0.0258801773520103,0.0184654511000064,0.74312820993048
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,45556,0.00343555557015553,0.0104954364174861,-0.0171354998081172,0.0240066109484283,0.743415471898831
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RICTOR,Rapamycin-insensitive companion of mTOR,44986,0.00360205558174689,0.0110281208475773,-0.0180130612795046,0.0252171724429984,0.7439551625798
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GRAP2,GRB2-related adapter protein 2,48687,0.00928712411598655,0.0284439272058322,-0.0464629732074445,0.0650372214394176,0.7440440715809
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SCGB3A2,Secretoglobin family 3A member 2,48774,-0.0061239609204353,0.0187581028056396,-0.0428898424194889,0.0306419205786183,0.744071467655819
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MORF4L1,Mortality factor 4-like protein 1,45212,-0.00297852344939816,0.00912541132175252,-0.0208643296400331,0.0149072827412368,0.744125923602584
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTTG1,Securin,45212,-0.00303822441562625,0.00930859228924025,-0.0212830653025371,0.0152066164712846,0.744133163280577
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL9,Interleukin-9,45212,-0.00416411762690672,0.0127635478424828,-0.0291806713981731,0.0208524361443596,0.744237901916528
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PHLDB1,Pleckstrin homology-like domain family B member 1,45497,-0.00387509260290126,0.0118826324553019,-0.0271650522152929,0.0194148670094904,0.74434136029752
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48905,0.00253385065503398,0.00777377408760983,-0.0127027465566813,0.0177704478667492,0.744466045739388
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CAPS,Calcyphosin,45556,0.00676839251149774,0.0207802724743936,-0.0339609415383137,0.0474977265613092,0.744645187490377
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AGRN,Agrin,48819,0.00237689239135023,0.00730025067392714,-0.011931598929547,0.0166853837122474,0.744736983568725
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HBQ1,Hemoglobin subunit theta-1,48905,-0.0044622766980768,0.013706844400837,-0.0313276917237174,0.0224031383275638,0.744766887102778
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FES,Tyrosine-protein kinase Fes/Fps,48109,-0.00350132940739936,0.0107565780919016,-0.0245842224675265,0.0175815636527278,0.744801112614949
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SEPTIN7,Septin-7,45212,0.00390360380549957,0.0119948503798699,-0.0196063029390454,0.0274135105500445,0.744851384886435
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,YY1,Transcriptional repressor protein YY1,44986,0.00202275942693426,0.00624860246818956,-0.0102245014107173,0.0142700202645858,0.746157948918193
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PTH,Parathyroid hormone,45004,-0.00564339421826376,0.0174726039064386,-0.0398896978748835,0.028602909438356,0.74670966053349
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ENOPH1,Enolase-phosphatase E1,45495,0.0040547708648635,0.012569796725956,-0.0205820307180102,0.0286915724477372,0.74701619543106
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,OTOA,Otoancorin,44920,-0.0038660244610391,0.012001253737585,-0.0273884817867058,0.0196564328646276,0.747353676960937
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CRX,Cone-rod homeobox protein,48236,-0.00777256890624566,0.024186713514413,-0.0551785273944951,0.0396333895820037,0.747942713866446
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARG2,"Arginase-2, mitochondrial",45495,0.00320530780333782,0.00997450919884522,-0.0163447302263988,0.0227553458330745,0.747948416312187
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CNPY2,Protein canopy homolog 2,48236,-0.00439479305504685,0.0136796090233253,-0.0312068267407645,0.0224172406306708,0.748011654890292
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TANK,TRAF family member-associated NF-kappa-B activator,48215,0.00496180741777817,0.0154983770741358,-0.025415011647528,0.0353386264830843,0.748857341245672
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GP1BB,Platelet glycoprotein Ib beta chain,44925,-0.0047987538326526,0.0149906606070131,-0.0341804486223984,0.0245829409570932,0.748883485797799
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PLA2G10,Group 10 secretory phospholipase A2,48538,-0.00429708905764552,0.013429396071248,-0.0306187053572917,0.0220245272420006,0.748989038714991
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CNTNAP4,Contactin-associated protein-like 4,45004,-0.00735860363319851,0.0230505924658393,-0.0525377648662435,0.0378205575998465,0.74954999208883
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ASAH1,Acid ceramidase,45417,-0.00329456456301871,0.010330215776206,-0.0235417874843824,0.016952658358345,0.749786527015884
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BAMBI,BMP and activin membrane-bound inhibitor homolog,48109,-0.00213008127895611,0.00669986198152453,-0.0152618107627442,0.011001648204832,0.750541503135445
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,REG1B,Lithostathine-1-beta,48988,-0.00394918440508794,0.0125009034916546,-0.0284509552487309,0.020552586438555,0.7520720522931
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BRDT,Bromodomain testis-specific protein,44925,-0.00259856158382662,0.00822896827367725,-0.018727339400234,0.0135302162325808,0.752171059789687
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ERBIN,Erbin,48588,0.00725953714183297,0.0229920951686485,-0.0378049693887181,0.052324043672384,0.752202163362427
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,45113,-0.00340385067574711,0.0107874341256759,-0.0245472215620718,0.0177395202105776,0.752356018640323
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48988,-0.00204753987267203,0.00650996326245248,-0.0148070678670789,0.0107119881217348,0.753125743746706
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CSF1R,Macrophage colony-stimulating factor 1 receptor,45600,-0.00270261995014283,0.00859273545662445,-0.0195443814451267,0.0141391415448411,0.753126333386274
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DSG3,Desmoglein-3,48821,0.00232340275181123,0.00745610312335041,-0.0122905593699556,0.016937364873578,0.755338940940184
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MASP1,Mannan-binding lectin serine protease 1,48491,0.00165240656634473,0.00530439261726271,-0.00874420296349017,0.0120490160961796,0.755410596171454
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RAP1A,Ras-related protein Rap-1A,44986,-0.00484238263954511,0.0155730430663653,-0.035365547049621,0.0256807817705308,0.755844478957272
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TPRKB,EKC/KEOPS complex subunit TPRKB,44839,0.00448453347355314,0.0144253450119337,-0.0237891427498369,0.0327582096969432,0.755895964868805
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48109,-0.00590716791155599,0.0190482169767661,-0.0432416731860175,0.0314273373629055,0.756475035809507
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL5,Interleukin-5,48215,0.0101731881341687,0.0328217731745215,-0.0541574872878935,0.0745038635562309,0.756599854406819
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GPRC5C,G-protein coupled receptor family C group 5 member C,45495,0.00385043415695786,0.0124322156720561,-0.020516708560272,0.0282175768741877,0.756781344085695
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NIT1,Deaminated glutathione amidase,45062,-0.00337483385983869,0.0109286023188347,-0.0247948944047548,0.0180452266850774,0.757471119802987
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",45610,-0.00373394832698023,0.0121000391550414,-0.0274500250708613,0.0199821284169008,0.757636640124025
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL1R2,Interleukin-1 receptor type 2,48653,-0.0013316485310346,0.00431851044636413,-0.00979592900590829,0.0071326319438391,0.757812364279256
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",45062,0.0048424802352356,0.015709363121441,-0.0259478714827888,0.03563283195326,0.757891879743209
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FKBPL,FK506-binding protein-like,45497,0.00403711456815006,0.01310671308162,-0.0216520430718252,0.0297262722081253,0.75807104447427
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ORM1,Alpha-1-acid glycoprotein 1,45564,0.00134506032301158,0.0043685754367774,-0.00721734753307213,0.00990746817909528,0.758165653047643
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,45004,0.0028238667166135,0.00919527883958604,-0.0151988798089751,0.0208466132422021,0.758770651838086
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ALPI,Intestinal-type alkaline phosphatase,44986,-0.00827589217691347,0.0269685392854731,-0.0611342291764408,0.0445824448226139,0.758943840822607
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ZP3,Zona pellucida sperm-binding protein 3,45062,0.0178247407758716,0.0582434200494579,-0.0963323625210659,0.131981844072809,0.759578268420065
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PGA4,Pepsin A-4,45600,-0.00460257821414845,0.0150657727566653,-0.0341314928172124,0.0249263363889155,0.759989153286043
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CUZD1,CUB and zona pellucida-like domain-containing protein 1,45004,0.00246728908957218,0.00812545704921315,-0.0134586067268856,0.01839318490603,0.761398185635384
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ITGB1BP1,Integrin beta-1-binding protein 1,48109,0.00282007104947749,0.0093088242997172,-0.0154252245779682,0.0210653666769232,0.761933681309363
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48643,0.00682840398412783,0.0225464608335255,-0.0373626592495821,0.0510194672178377,0.761999739516119
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DYNLT3,Dynein light chain Tctex-type 3,45495,0.00293682236237782,0.00972084322423257,-0.016116030357118,0.0219896750818737,0.762566614429396
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NUCB2,Nucleobindin-2,48869,0.00252620491154238,0.00836350655226793,-0.0138662679309028,0.0189186777539875,0.762615812947047
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SARG,Specifically androgen-regulated gene protein,45523,0.00724705699359625,0.0240476458758121,-0.0398863289229955,0.0543804429101881,0.763141113806319
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45062,0.00412708986035963,0.01372063960646,-0.0227653637683019,0.0310195434890211,0.763574407441373
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MATN2,Matrilin-2,48739,-0.0020036466819528,0.0066643549743142,-0.0150657824316086,0.011058489067703,0.763683016773106
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DKK4,Dickkopf-related protein 4,48503,-0.00308428586691714,0.0102822410043958,-0.0232374782355329,0.0170689065016986,0.764208415284452
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLK14,Kallikrein-14,48905,-0.00310260301782638,0.0103501729473651,-0.023388941994662,0.0171837359590093,0.764360183775337
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SCGB3A1,Secretoglobin family 3A member 1,45156,-0.0016545230437267,0.005524284816096,-0.0124821212832749,0.00917307519582146,0.764561614165206
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PGM2,Phosphoglucomutase-2,45004,0.00404600932523711,0.0135157446634955,-0.0224448502152141,0.0305368688656883,0.764672018383601
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DPEP1,Dipeptidase 1,48491,0.00341385320769244,0.0114061740582736,-0.0189422479465239,0.0257699543619088,0.764714724491991
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NECTIN4,Nectin-4,48782,0.00199672914921092,0.00667255994591426,-0.011081488344781,0.0150749466432029,0.764755792673434
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,C5,Complement C5,45640,0.00100617707768356,0.00336350642606079,-0.00558629551739559,0.00759864967276272,0.764832131343305
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GLP1R,Glucagon-like peptide 1 receptor,44920,0.00258453379300496,0.00864454494463597,-0.0143587742984815,0.0195278418844915,0.764959422713712
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CA2,Carbonic anhydrase 2,48630,0.00485127636530679,0.0162303534556196,-0.0269602164077077,0.0366627691383213,0.765017801006534
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EDF1,Endothelial differentiation-related factor 1,45569,0.00465039754154686,0.0156139693818336,-0.0259529824468469,0.0352537775299407,0.765831493711841
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48215,-0.00244814219324216,0.00822472422944063,-0.0185686016829458,0.0136723172964615,0.765967989588278
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TMPRSS15,Enteropeptidase,48588,0.00609232064034403,0.0204763491982634,-0.0340413237882523,0.0462259650689403,0.766064749381517
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SCN2B,Sodium channel subunit beta-2,45004,0.00196602085480957,0.0066100929058737,-0.0109897612407029,0.014921802950322,0.766143452098075
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PRDX1,Peroxiredoxin-1,48039,-0.00589298833162015,0.0198161433113406,-0.0447326292218477,0.0329466525586074,0.766176578658659
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NMI,N-myc-interactor,45419,0.00473336224514634,0.0159201157392314,-0.0264700646037471,0.0359367890940398,0.766225474223084
