Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD5L,CD5 antigen-like,48533,-0.0080016767252649,0.0196834292815697,-0.0465811981171415,0.0305778446666117,0.684365332339271
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL4,Interleukin-4,51638,-0.0156751851934944,0.0386054901048744,-0.0913419457990483,0.0599915754120594,0.684719984167253
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CASP8,Caspase-8,52337,0.0108519771012094,0.0268184632436768,-0.0417122108563972,0.0634161650588159,0.685741030130183
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRKCQ,Protein kinase C theta type,51638,-0.00765901509056344,0.0190132058107623,-0.0449248984796575,0.0296068682985306,0.687079344265024
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LPCAT2,Lysophosphatidylcholine acyltransferase 2,52069,0.00716076976658235,0.017780808106981,-0.0276896141231005,0.0420111536562652,0.687153913317353
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CHRM1,Muscarinic acetylcholine receptor M1,47952,-0.00643745760056468,0.015993218328687,-0.0377841655247912,0.0249092503236618,0.687311135942064
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL17RA,Interleukin-17 receptor A,52196,-0.00759132790215729,0.0189327312419705,-0.0446994811364195,0.0295168253321049,0.68845032912271
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,YOD1,Ubiquitin thioesterase OTU1,47860,-0.0109852335556164,0.027425245131119,-0.0647387140126097,0.0427682469013768,0.688753733806912
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48492,-0.0110657123848917,0.0277486153700974,-0.0654529985102827,0.0433215737404993,0.690055682206034
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PGM2,Phosphoglucomutase-2,47952,-0.010259107818119,0.0257718999913826,-0.0607720318012289,0.0402538161649908,0.690579698487503
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRDX6,Peroxiredoxin-6,52424,-0.0102672226122714,0.0258051595722402,-0.0608453353738622,0.0403108901493193,0.690725515444245
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NOMO1,Nodal modulator 1,52196,0.00403355747812328,0.0101381916871407,-0.0158372982286726,0.0239044131849191,0.690738154011272
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",52069,0.00577778591483161,0.0145794979029467,-0.0227980299749439,0.0343536018046071,0.691890285196405
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,REEP4,Receptor expression-enhancing protein 4,48590,0.0104824751411442,0.0265378482128238,-0.0415317073559905,0.0624966576382789,0.692845680322655
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PTPRH,Receptor-type tyrosine-protein phosphatase H,48503,-0.00800141898566327,0.020289678093091,-0.0477691880481216,0.031766350076795,0.693319439695204
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ZBTB16,Zinc finger and BTB domain-containing protein 16,51540,0.0117837519619828,0.0299115357517541,-0.0468428581114552,0.0704103620354209,0.693618526585412
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MUCL3,Mucin-like protein 3,47750,0.00764668150452395,0.0194154123685952,-0.0304075267379226,0.0457008897469705,0.693698382593625
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DMP1,Dentin matrix acidic phosphoprotein 1,48007,0.0107030249022564,0.0271757851474215,-0.0425615139866897,0.0639675637912025,0.693699646876694
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,STAB2,Stabilin-2,48628,0.0047783964134895,0.0121355224678791,-0.0190072276235535,0.0285640204505325,0.693766999506752
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48590,-0.00726450954647331,0.0185510207843068,-0.0436245102837146,0.029095491190768,0.695360040892968
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PAXX,Protein PAXX,48119,0.00766194768556162,0.0195689766240421,-0.030693246497561,0.0460171418686842,0.695405029974573
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CTSV,Cathepsin L2,52344,-0.00717345782937649,0.0183233553282994,-0.0430872342728434,0.0287403186140904,0.69543615573181
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DDHD2,Phospholipase DDHD2,48590,0.0109962041961237,0.0281240393481614,-0.0441269129262726,0.0661193213185201,0.695808444999319
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52479,0.00580169914134343,0.0148510600211689,-0.0233063785001475,0.0349097767828344,0.696052333243297
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48590,-0.0195929494912547,0.0501697966535098,-0.117925750932134,0.0787398519496246,0.696146077057214
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SFTPA2,Pulmonary surfactant-associated protein A2,51540,0.00837556062912285,0.0214912041549494,-0.033747199514578,0.0504983207728237,0.696746375608187
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51540,-0.00863466074230772,0.0221665308392277,-0.0520810611871939,0.0348117397025785,0.696882781442517
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SPRING1,SREBP regulating gene protein,47750,-0.00991714174659351,0.0254612539352008,-0.0598211994595871,0.0399869159664001,0.696910354746546
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,POSTN,Periostin,48628,0.00625407949801751,0.0160765258838394,-0.0252559112343077,0.0377640702303427,0.697265265510799
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HARS1,"Histidine--tRNA ligase, cytoplasmic",52196,0.0128513739429405,0.0331098225710404,-0.0520438782962987,0.0777466261821796,0.697912562582912
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",47941,-0.00738669668319834,0.0190583372406573,-0.0447410376748866,0.0299676443084899,0.698327807562577
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CES3,Carboxylesterase 3,52069,-0.0113707132150513,0.0293748671721104,-0.0689454528723878,0.0462040264422852,0.698692667038068
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LMOD1,Leiomodin-1,48590,-0.00591100471562858,0.0152706351600964,-0.0358414496294176,0.0240194401981604,0.698698105026062
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48503,0.006891825509,0.0178256224388904,-0.0280463944712252,0.0418300454892251,0.699037507145579
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52196,-0.0039830442904755,0.0103121670917593,-0.0241948917903237,0.0162288032093728,0.699316660865589
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GPI,Glucose-6-phosphate isomerase,48641,0.00784634728057266,0.0203155680187564,-0.03197216603619,0.0476648605973353,0.699334639215204
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47845,-0.00966834424720568,0.0250936826916722,-0.0588519623228831,0.0395152738284717,0.700026095060803
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CANT1,Soluble calcium-activated nucleotidase 1,52115,0.00333132165132623,0.00865616466815748,-0.0136347610982624,0.0202974044009149,0.700351795073918
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PLXNA4,Plexin-A4,52144,0.0134938345508047,0.0351469679274824,-0.0553942225870608,0.0823818916886702,0.701036248282502
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51998,-0.0121944300604713,0.031779260232118,-0.0744817801154225,0.0500929199944799,0.701186795559913
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,METAP1,Methionine aminopeptidase 1,51512,0.00498014897314239,0.0130038687282972,-0.02050743373432,0.0304677316806048,0.70174174521934
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DNAJB8,DnaJ homolog subfamily B member 8,51684,-0.00969275776929738,0.0253860017261358,-0.0594493211525236,0.0400638056139288,0.702601526576258
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CEP43,Centrosomal protein 43,51464,0.0112723102127704,0.029607327828464,-0.0467580523310189,0.0693026727565598,0.703408798119329
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FGF12,Fibroblast growth factor 12,47941,0.00764753044582315,0.0202215153104173,-0.0319866395625948,0.0472817004542411,0.705294503275944
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IDS,Iduronate 2-sulfatase,52479,0.00139056726079042,0.00368293101049226,-0.00582797751977441,0.00860911204135525,0.705752308308462
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SPINT3,Kunitz-type protease inhibitor 3,48503,0.0206140279907794,0.0547294283625126,-0.0866556515997452,0.127883707581304,0.706434483744125
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CTSF,Cathepsin F,52290,0.00646869564481063,0.0172071661002305,-0.0272573499116412,0.0401947412012625,0.706971555538336
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GLOD4,Glyoxalase domain-containing protein 4,52153,0.00588178397228284,0.0156476413799637,-0.024787593132446,0.0365511610770117,0.707001931102767
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GAGE2A,G antigen 2A,47750,0.0101902759172004,0.0271400010574892,-0.0430041261554784,0.0633846779898792,0.707313831604298
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PER3,Period circadian protein homolog 3,47941,-0.0189190009289047,0.0503917782992708,-0.117686886395475,0.0798488845376662,0.707337954471321
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47941,0.00779291864918322,0.0208688793777899,-0.0331100849312849,0.0486959222296514,0.708837045876908
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GH2,Growth hormone variant,51540,0.0273395653734801,0.0732760439357358,-0.116281480740562,0.170960611487522,0.709074161519991
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TFPI2,Tissue factor pathway inhibitor 2,52199,0.00616169116787246,0.0165262944783675,-0.0262298460097279,0.0385532283454728,0.709269138006356
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL16,Pro-interleukin-16,52479,-0.00662497827817262,0.0178287770301743,-0.0415693812573143,0.0283194247009691,0.710201653805675
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL15,C-C motif chemokine 15,52529,-0.00701523402477346,0.0188935525025418,-0.0440465969297555,0.0300161288802085,0.710414614129536
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CEND1,Cell cycle exit and neuronal differentiation protein 1,47845,-0.00936567196188424,0.0252246100539671,-0.0588059076676598,0.0400745637438913,0.710424125573467
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCDC134,Coiled-coil domain-containing protein 134,48492,-0.00780461811243247,0.0210213593019255,-0.0490064823442065,0.0333972461193416,0.710439072714346
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PDGFC,Platelet-derived growth factor C,51540,0.00470061643674753,0.0126759825889703,-0.0201443094376342,0.0295455423111292,0.710768123713626
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ICAM4,Intercellular adhesion molecule 4,52144,0.00836069539026396,0.0226016161577035,-0.035938472278835,0.0526598630593629,0.711448041941529
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD300C,CMRF35-like molecule 6,52430,0.00536949331337712,0.0145297085269989,-0.0231087353995408,0.033847722026295,0.711718581367689
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NPTX1,Neuronal pentraxin-1,52196,-0.00623173036360677,0.0168633938083013,-0.0392839822278773,0.0268205215006638,0.711726678423122
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TP53I3,Quinone oxidoreductase PIG3,47601,-0.00846830923043641,0.0229583024672252,-0.0534665820661978,0.036529963605325,0.712238382057812
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PALM3,Paralemmin-3,47860,0.0119239968558904,0.0323390016710122,-0.0514604464192936,0.0753084401310743,0.712340692699693
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48492,0.00862908291262891,0.0234031132582427,-0.0372410190735269,0.0544991848987847,0.712343286233917
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCDC28A,Coiled-coil domain-containing protein 28A,47952,0.00462472018938212,0.0125461956720924,-0.0199658233279189,0.0292152637066831,0.712417780095593
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CNTNAP4,Contactin-associated protein-like 4,47952,-0.0162923262482674,0.0442226237443171,-0.102968668787129,0.0703840162905942,0.712566318364882
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GBP1,Guanylate-binding protein 1,48531,-0.0102840855246539,0.0279444104171357,-0.0650551299422399,0.0444869588929321,0.712861993751714
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EVPL,Envoplakin,48176,-0.00531734701155004,0.0144522602379438,-0.0336437770779199,0.0230090830548198,0.712932484019745
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VSTM2B,V-set and transmembrane domain-containing protein 2B,48176,0.00666695327494655,0.0181472458343264,-0.0289016485603332,0.0422355551102263,0.71333812102604
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD34,Hematopoietic progenitor cell antigen CD34,52338,-0.00378630453772084,0.0103115733419554,-0.0239969882879534,0.0164243792125118,0.713480234626856
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51129,-0.00587473210040232,0.0160172295715373,-0.0372685020606155,0.0255190378598108,0.713789173493897
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ANGPTL2,Angiopoietin-related protein 2,52244,-0.0062411258560879,0.0170726437186369,-0.0397035075446162,0.0272212558324404,0.714694014331863
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MFAP3L,Microfibrillar-associated protein 3-like,47952,-0.0104923214678832,0.0287218562563727,-0.0667871597303736,0.0458025167946072,0.714884857337923
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51540,0.0190517420198373,0.0521681593357132,-0.0831978502781606,0.121301334317835,0.714965967830702
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HYOU1,Hypoxia up-regulated protein 1,52529,0.00337562758342113,0.00925681454561718,-0.0147677289259885,0.0215189840928308,0.715364935469987
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PSMD9,26S proteasome non-ATPase regulatory subunit 9,52069,-0.00885448810588477,0.0242889995756139,-0.0564609272740881,0.0387519510623185,0.715452185037559
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AARSD1,Alanyl-tRNA editing protein Aarsd1,52069,0.00880934355703306,0.0241906604997758,-0.0386043510225274,0.0562230381365936,0.715739080671419
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PLPBP,Pyridoxal phosphate homeostasis protein,52191,0.0106129731211386,0.0291502194005464,-0.0465214569039324,0.0677474031462096,0.715802038920764
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TEX33,Testis-expressed protein 33,48176,-0.006309305054597,0.0173386017766517,-0.0402929645368344,0.0276743544276404,0.715945063825127
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,UBAC1,Ubiquitin-associated domain-containing protein 1,52069,-0.00560260274131535,0.0154035723962792,-0.0357936046380226,0.0245883991553919,0.716069145077196
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,STK24,Serine/threonine-protein kinase 24,51512,0.00968491759127786,0.0266325267883223,-0.0425148349138339,0.0618846700963896,0.71612224737331
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SEZ6,Seizure protein 6 homolog,47952,-0.00477140784228727,0.0131289217466927,-0.030504094465805,0.0209612787812304,0.716289022609365
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ATXN2,Ataxin-2,47845,-0.0177950542468748,0.0489749722665909,-0.113785999889393,0.0781958913956434,0.71634675984184
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EVI2B,Protein EVI2B,47750,-0.00634198544946087,0.0174569170146852,-0.0405575427982438,0.027873571899322,0.716388903042061
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MDM1,Nuclear protein MDM1,47952,0.00483505078763791,0.0133255562536201,-0.0212830394694574,0.0309531410447333,0.716727338816814
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DGCR6,Protein DGCR6,47845,-0.00708415914802994,0.0195691332272501,-0.0454396602734401,0.0312713419773802,0.717350224561533
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NCLN,Nicalin,51638,-0.00836481612688952,0.0231148630543377,-0.0536699477133915,0.0369403154596124,0.717444212111335
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FBLN2,Fibulin-2,48628,-0.00472933884384983,0.0131408847507711,-0.0304854729553612,0.0210267952676616,0.71892879276033
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ANK2,Ankyrin-2,47860,0.0112573390276622,0.0313292271489916,-0.0501479461843613,0.0726626242396857,0.719356063340715
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CKAP4,Cytoskeleton-associated protein 4,52344,-0.00402285182311294,0.011202132562115,-0.0259790316448584,0.0179333279986325,0.719511913404574
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PMCH,Pro-MCH,47860,0.0128692579239196,0.036020066522126,-0.0577300724594473,0.0834685883072865,0.720885244031886
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MICALL2,MICAL-like protein 2,47952,0.0104711103704331,0.0293824847575866,-0.0471185597544367,0.0680607804953028,0.721564799506285
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRSS53,Serine protease 53,48573,0.00558801834056021,0.0156905074335113,-0.0251653762291219,0.0363414129102423,0.721738788699607
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SATB1,DNA-binding protein SATB1,48590,-0.00471128460608272,0.0132360964553159,-0.0306540336585018,0.0212314644463364,0.721887001073057
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BRDT,Bromodomain testis-specific protein,47860,-0.00561571780696652,0.0158018034386869,-0.0365872525467927,0.0253558169328597,0.722304676361916
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ZP3,Zona pellucida sperm-binding protein 3,48007,0.0396749207784794,0.111708878541673,-0.1792744811632,0.258624322720159,0.722470257108947
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48007,0.00759413823812505,0.0213933945396724,-0.0343369150596329,0.049525191535883,0.722610867696079
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CTSS,Cathepsin S,46219,-0.00376859369726542,0.0106189878421099,-0.0245818098678008,0.0170446224732699,0.722673949867355
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PODXL2,Podocalyxin-like protein 2,52290,-0.00414816080482461,0.011744572968668,-0.0271675238234138,0.0188712022137646,0.723942609968914
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LYZL2,Lysozyme-like protein 2,47750,-0.00547792115163308,0.0155577748583155,-0.0359711598739315,0.0250153175706653,0.72476507329495
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ATXN2L,Ataxin-2-like protein,48590,0.00723586019771402,0.0206137830727986,-0.0331671546249712,0.0476388750203992,0.725576041335489
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HLA_DRA,,52064,0.0053802486760063,0.0153566634451365,-0.0247188116764611,0.0354793090284737,0.726076683371275
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TAP1,Antigen peptide transporter 1,48176,-0.00901841606994771,0.025886888165689,-0.0597567168746982,0.0417198847348028,0.727559595087413
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48590,0.0125432722265713,0.0360851091848884,-0.0581835417758099,0.0832700862289525,0.728141799688201
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DDX58,Antiviral innate immune response receptor RIG-I,51540,0.00873608117170213,0.0252166413467087,-0.040688535867847,0.0581606982112513,0.729013926649491
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,APOH,Beta-2-glycoprotein 1,52196,-0.00522517291624722,0.0150963572253281,-0.0348140330778904,0.0243636872453959,0.729254075199536
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NOP56,Nucleolar protein 56,47860,-0.0165025070481768,0.0477523681724012,-0.110097148666083,0.0770921345697295,0.729657648923751
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DIPK2B,Divergent protein kinase domain 2B,48119,0.00392059366170733,0.0113641120619486,-0.0183530659797119,0.0261942533031265,0.730099090372555
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52196,0.006816605810037,0.0197773131371494,-0.0319469279387758,0.0455801395588498,0.730346634335597
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NECAP2,Adaptin ear-binding coat-associated protein 2,47860,0.00995150317966961,0.0288750384607289,-0.0466435722033591,0.0665465785626983,0.730367868202948
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CSH1,Chorionic somatomammotropin hormone 1,48641,0.00506084546893759,0.0146851953337039,-0.023722137385122,0.0338438283229971,0.730381351323611
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DNAJB1,DnaJ homolog subfamily B member 1,52069,0.0129700940352463,0.0376681258300839,-0.0608594325917181,0.0867996206622106,0.73060417534422
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SPON2,Spondin-2,52059,0.00504882667165066,0.0146947615671852,-0.0237529060000324,0.0338505593433337,0.731164758977349
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINB6,Serpin B6,52342,0.00882083397820553,0.025676066575544,-0.0415042565098607,0.0591459244662717,0.731192556753948
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CBLIF,Cobalamin binding intrinsic factor,52146,-0.0106953795523476,0.0311824704666188,-0.0718130216669205,0.0504222625622252,0.731606077304026
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL1B,Interleukin-1 beta,51506,0.00832144094433111,0.0243222042572688,-0.0393500793999157,0.0559929612885779,0.732253083034046
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,OSTN,Osteocrin,47952,0.0062387405431725,0.0182822898774373,-0.0295945476166046,0.0420720287029496,0.732922177964119
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VSIG10,V-set and immunoglobulin domain-containing protein 10,48492,-0.00531470839679458,0.0156221564152697,-0.0359341349707232,0.025304718177134,0.733706442698085
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HSP90B1,Endoplasmin,51376,-0.0100916930207092,0.0297642351995207,-0.0684295940117698,0.0482462079703514,0.734571441383447
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VWC2L,von Willebrand factor C domain-containing protein 2-like,48590,-0.00689804706540466,0.0203518001932775,-0.0467875754442286,0.0329914813134193,0.734657586075276
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PARD3,Partitioning defective 3 homolog,48176,-0.010669459840184,0.0314851282579776,-0.0723803112258201,0.0510413915454521,0.734708404976622
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLK13,Kallikrein-13,51588,-0.00636106664259699,0.0187795407802027,-0.0431689665717942,0.0304468332866002,0.734820862640508
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EPHB4,Ephrin type-B receptor 4,52529,-0.00353802752364729,0.0104633167867908,-0.0240461284257573,0.0169700733784627,0.735262983095177
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADD1,Alpha-adducin,48119,-0.0101050114221275,0.02991498522046,-0.068738382454229,0.048528359609974,0.735523722565461
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCARB2,Lysosome membrane protein 2,51488,0.00433592569126718,0.0128635233088601,-0.0208765799940986,0.029548431376633,0.736065700114406
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TIMP4,Metalloproteinase inhibitor 4,52196,0.00585256867786025,0.0173706769859457,-0.0281939582145933,0.0398990955703138,0.736178012493794
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DEFB4A_DEFB4B,Beta-defensin 4A,51816,0.0212912882845603,0.0632333832421083,-0.102646142869972,0.145228719439093,0.736338394716492
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SRP14,Signal recognition particle 14 kDa protein,52069,-0.00876284951448824,0.0260536203300114,-0.0598279453613105,0.042302246332334,0.7366177726155
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DNAJC21,DnaJ homolog subfamily C member 21,48573,0.00546935204519905,0.0163420834618124,-0.0265611315399533,0.0374998356303514,0.737870159272521
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48573,0.00546094162849824,0.0163389016565842,-0.0265633056184068,0.0374851888754033,0.738209350861266
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LPL,Lipoprotein lipase,52191,0.00656924740634138,0.019657574898791,-0.031959599395289,0.0450980942079718,0.738243227978333
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MRPL46,"39S ribosomal protein L46, mitochondrial",51512,-0.00397114462144207,0.0119014042186954,-0.0272978968900851,0.019355607647201,0.738630980332808
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TOP1,DNA topoisomerase 1,48503,-0.0151691818502013,0.0454816441925381,-0.104313204467576,0.0739748407671734,0.738742315008209
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLEC4C,C-type lectin domain family 4 member C,52144,-0.00653685224988522,0.0196514901497787,-0.0450537729434514,0.031980068443681,0.739409310053479
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51967,-0.00356724665056907,0.0107291473273444,-0.0245963754121641,0.017461882111026,0.739527982555837
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,COL1A1,Collagen alpha-1(I) chain,52529,-0.00369516811309344,0.0112076102981659,-0.0256620842974986,0.0182717480713117,0.741627832381422
