Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5256.Corneal hysteresis (right),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,29629,-0.00394951865233763,0.0163868770557349,-0.036067797681578,0.0281687603769027,0.809551357189114
Eye measures,X5256.Corneal hysteresis (right),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,30353,-0.00121877710841162,0.00506031851958933,-0.0111370014068067,0.00869944718998346,0.809679835899373
Eye measures,X5256.Corneal hysteresis (right),SFRP4,Secreted frizzled-related protein 4,29553,-0.00147332336579162,0.00611851859063879,-0.0134656198034437,0.0105189730718604,0.809721822460949
Eye measures,X5256.Corneal hysteresis (right),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,30275,-0.00110652850351935,0.00460014074635367,-0.0101228043663725,0.00790974735933384,0.809918331500048
Eye measures,X5256.Corneal hysteresis (right),SLITRK1,SLIT and NTRK-like protein 1,29517,-0.00113207042458401,0.00471384026169428,-0.0103711973375048,0.00810705648833679,0.810216837261787
Eye measures,X5256.Corneal hysteresis (right),HYOU1,Hypoxia up-regulated protein 1,30405,-0.000762865788449166,0.00318009746571326,-0.00699585682124715,0.00547012524434882,0.810425692436066
Eye measures,X5256.Corneal hysteresis (right),SLC34A3,Sodium-dependent phosphate transport protein 2C,29474,-0.00179892492437772,0.00752784867031685,-0.0165535083181988,0.0129556584694433,0.811139118957231
Eye measures,X5256.Corneal hysteresis (right),TOP1MT,"DNA topoisomerase I, mitochondrial",29474,-0.00176253604697412,0.00747155906085993,-0.0164067918062596,0.0128817197123113,0.81352037961344
Eye measures,X5256.Corneal hysteresis (right),ITGA11,Integrin alpha-11,30328,-0.0012254024762157,0.00520915461685823,-0.0114353455252578,0.00898454057282643,0.814030518142565
Eye measures,X5256.Corneal hysteresis (right),S100A13,Protein S100-A13,29517,-0.00121842190680295,0.0052023540719847,-0.011415035887893,0.00897819207428706,0.81483461740694
Eye measures,X5256.Corneal hysteresis (right),GIPR,Gastric inhibitory polypeptide receptor,29517,-0.00161029790882668,0.0068975255476221,-0.015129447982166,0.0119088521645126,0.815413481717115
Eye measures,X5256.Corneal hysteresis (right),KIAA0319,Dyslexia-associated protein KIAA0319,29642,0.00110555377178248,0.0047674345901979,-0.00823861802500541,0.0104497255685704,0.816627158443812
Eye measures,X5256.Corneal hysteresis (right),TREML2,Trem-like transcript 2 protein,30332,-0.00113357271010079,0.00492631323850241,-0.0107891466575655,0.00852200123736394,0.818017647460501
Eye measures,X5256.Corneal hysteresis (right),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,30332,-0.00122614700224086,0.00534383562266755,-0.0117000648226693,0.00924777081818755,0.818526588844763
Eye measures,X5256.Corneal hysteresis (right),PKN3,Serine/threonine-protein kinase N3,29566,-0.00261165924736678,0.011395030729464,-0.0249459194771162,0.0197226009823826,0.818728216577487
Eye measures,X5256.Corneal hysteresis (right),MGMT,Methylated-DNA--protein-cysteine methyltransferase,30328,0.00393903655072329,0.0172027313586355,-0.0297783169122022,0.0376563900136488,0.818894457150126
Eye measures,X5256.Corneal hysteresis (right),SETMAR,Histone-lysine N-methyltransferase SETMAR,30288,-0.00100636154821384,0.00439849575612755,-0.00962741323022384,0.00761469013379616,0.819034907117923
Eye measures,X5256.Corneal hysteresis (right),ISM1,Isthmin-1,30328,-0.00135690995753119,0.00593194436260178,-0.0129835209082307,0.0102697009931683,0.819074114937547
Eye measures,X5256.Corneal hysteresis (right),OSTN,Osteocrin,29513,-0.00144229414675809,0.0063180521457463,-0.0138256763524208,0.0109410880589047,0.819436661992049
Eye measures,X5256.Corneal hysteresis (right),RNF31,E3 ubiquitin-protein ligase RNF31,29517,0.00126130276172102,0.00553168520712863,-0.0095808002442511,0.0121034057676931,0.819644407378289
Eye measures,X5256.Corneal hysteresis (right),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,30212,-0.00295359778339153,0.0129717656482775,-0.0283782584540155,0.0224710628872324,0.819891944515492
Eye measures,X5256.Corneal hysteresis (right),MYO6,Unconventional myosin-VI,29639,-0.00117359995934591,0.00518465680947901,-0.0113355273059248,0.00898832738723295,0.820930198553557
Eye measures,X5256.Corneal hysteresis (right),FUCA1,Tissue alpha-L-fucosidase,30381,0.00272034492342547,0.0120560725919325,-0.0209095573567621,0.0263502472036131,0.821488385031282
Eye measures,X5256.Corneal hysteresis (right),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,30332,-0.000910134822281981,0.00403654365812621,-0.00882176039220936,0.0070014907476454,0.821618543972763
Eye measures,X5256.Corneal hysteresis (right),USP47,Ubiquitin carboxyl-terminal hydrolase 47,29511,0.00286909529992105,0.0127284174396967,-0.0220786028818844,0.0278167934817265,0.821670493369656
Eye measures,X5256.Corneal hysteresis (right),SUOX,"Sulfite oxidase, mitochondrial",29639,0.00207153147517471,0.00920505469274304,-0.0159703757226016,0.0201134386729511,0.821954827170893
Eye measures,X5256.Corneal hysteresis (right),PNLIPRP1,Inactive pancreatic lipase-related protein 1,29642,-0.00252280256297151,0.0112408235549108,-0.0245548167305967,0.0195092116046536,0.822429866031536
Eye measures,X5256.Corneal hysteresis (right),LAYN,Layilin,30275,0.0010986066693415,0.0048951022774108,-0.00849579379438368,0.0106930071330667,0.822430783973441
Eye measures,X5256.Corneal hysteresis (right),B4GAT1,"Beta-1,4-glucuronyltransferase 1",30332,-0.000803398846433426,0.00360035561352886,-0.00786009584894999,0.00625329815608314,0.823430949387892
Eye measures,X5256.Corneal hysteresis (right),DPEP2,Dipeptidase 2,30311,-0.000960843762373573,0.00430764121098374,-0.00940382053590171,0.00748213301115456,0.823499961289129
Eye measures,X5256.Corneal hysteresis (right),MYOM1,Myomesin-1,29493,0.00159561278818603,0.00716065480775106,-0.012439270635006,0.0156304962113781,0.823676403138504
Eye measures,X5256.Corneal hysteresis (right),SCG3,Secretogranin-3,30353,0.00111003607352179,0.00499944036278509,-0.00868886703753699,0.0109089391845806,0.824296604489652
Eye measures,X5256.Corneal hysteresis (right),SERPINA11,Serpin A11,30405,0.00134175838893304,0.00609957397739937,-0.0106134066067697,0.0132969233846358,0.825897579847951
Eye measures,X5256.Corneal hysteresis (right),GASK1A,Golgi-associated kinase 1A,29511,-0.0013792988415773,0.00628439280753118,-0.0136967087443384,0.0109381110611838,0.826284974213126
Eye measures,X5256.Corneal hysteresis (right),PALM3,Paralemmin-3,29511,0.00243840156763521,0.0111807432123931,-0.0194758551286552,0.0243526582639257,0.827368253097266
Eye measures,X5256.Corneal hysteresis (right),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,30227,0.00118509240419106,0.00545852528410745,-0.00951361715265954,0.0118838019610417,0.828131435417412
Eye measures,X5256.Corneal hysteresis (right),TSPAN7,Tetraspanin-7,29493,0.00289516634757509,0.0133692045790615,-0.0233084746273855,0.0290988073225356,0.828564023041385
Eye measures,X5256.Corneal hysteresis (right),DPP4,Dipeptidyl peptidase 4,30196,-0.000961718818006805,0.004468096256384,-0.00971918748051944,0.00779574984450583,0.829586839412449
Eye measures,X5256.Corneal hysteresis (right),SFTPD,Pulmonary surfactant-associated protein D,30345,0.00213355906508062,0.0099241793025459,-0.0173178323679093,0.0215849504980706,0.829785715947401
Eye measures,X5256.Corneal hysteresis (right),OMD,Osteomodulin,30368,0.00146742839596499,0.00689809686356372,-0.0120528414566199,0.0149876982485499,0.831545319054929
Eye measures,X5256.Corneal hysteresis (right),REXO2,"Oligoribonuclease, mitochondrial",29511,-0.00155420158428866,0.00734584420430007,-0.0159520562247168,0.0128436530561395,0.8324466491749
Eye measures,X5256.Corneal hysteresis (right),CD177,CD177 antigen,30332,-0.00397983030449736,0.0188560153133659,-0.0409376203186945,0.0329779597096998,0.832844467912894
Eye measures,X5256.Corneal hysteresis (right),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,29513,-0.001693079983022,0.00803886479435701,-0.0174492549799617,0.0140630950139177,0.833198663246923
Eye measures,X5256.Corneal hysteresis (right),EPHA1,Ephrin type-A receptor 1,30360,-0.00104974336558668,0.00498431409063133,-0.0108189989832241,0.00871951225205072,0.833199345235348
Eye measures,X5256.Corneal hysteresis (right),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,30298,-0.00208873907679004,0.00995140612663349,-0.0215934950849917,0.0174160169314116,0.833757826186719
Eye measures,X5256.Corneal hysteresis (right),CA4,Carbonic anhydrase 4,30405,0.000734761930343679,0.00350139558787687,-0.00612797342189498,0.00759749728258234,0.833793251301408
Eye measures,X5256.Corneal hysteresis (right),EVI5,Ecotropic viral integration site 5 protein homolog,29517,-0.00266104871577493,0.012752484945289,-0.0276559192085414,0.0223338217769915,0.834715005972604
Eye measures,X5256.Corneal hysteresis (right),GAS6,Growth arrest-specific protein 6,30359,-0.000811792551409702,0.00389186432154217,-0.00843984662163236,0.00681626151881296,0.834777801893992
Eye measures,X5256.Corneal hysteresis (right),NMI,N-myc-interactor,29608,0.00214592714839835,0.0103080928250616,-0.0180579347887224,0.0223497890855191,0.835097526580613
Eye measures,X5256.Corneal hysteresis (right),GPD1,Glycerol-3-phosphate dehydrogenase,29625,-0.00155788033803015,0.00748524082034661,-0.0162289523459095,0.0131131916698492,0.835138038652927
Eye measures,X5256.Corneal hysteresis (right),TEX33,Testis-expressed protein 33,29566,-0.00128316798089051,0.00617003271247239,-0.0133764320973364,0.0108100961355554,0.835262409636511
Eye measures,X5256.Corneal hysteresis (right),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,29357,0.00310366942341938,0.014947059358055,-0.0261925669183684,0.0323999057652071,0.83551544976025
Eye measures,X5256.Corneal hysteresis (right),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,29639,-0.0020243109755895,0.00976405551206807,-0.0211618597792429,0.0171132378280639,0.835765935810976
Eye measures,X5256.Corneal hysteresis (right),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",29493,0.00141051031965384,0.00681932047548082,-0.0119553578122886,0.0147763784515962,0.836142932681289
Eye measures,X5256.Corneal hysteresis (right),SPINK5,Serine protease inhibitor Kazal-type 5,30332,0.000988918761971387,0.00481067041203201,-0.00843999524561136,0.0104178327695541,0.837135676154185
Eye measures,X5256.Corneal hysteresis (right),CCL14,C-C motif chemokine 14,30301,0.00123981592543287,0.00605174577079247,-0.0106216057853204,0.0131012376361861,0.837681498541805
Eye measures,X5256.Corneal hysteresis (right),SPOCK1,Testican-1,30298,0.000777672944776304,0.00380728058502189,-0.0066845970018666,0.0082399428914192,0.838157885569199
Eye measures,X5256.Corneal hysteresis (right),TBC1D5,TBC1 domain family member 5,30328,-0.00245178956072891,0.012032657982924,-0.0260357992072599,0.0211322200858021,0.838547123181111
Eye measures,X5256.Corneal hysteresis (right),SDCCAG8,Serologically defined colon cancer antigen 8,29625,0.00318212752229664,0.0156412686284544,-0.0274747589894739,0.0338390140340672,0.838795750589388
Eye measures,X5256.Corneal hysteresis (right),WAS,Wiskott-Aldrich syndrome protein,30227,-0.00210188721024046,0.0103418965330438,-0.0223720044150064,0.0181682299945254,0.838954598103511
Eye measures,X5256.Corneal hysteresis (right),FCN1,Ficolin-1,29664,-0.0016935928002066,0.00833904837894867,-0.018038127622946,0.0146509420225328,0.839071166048012
Eye measures,X5256.Corneal hysteresis (right),APOA2,Apolipoprotein A-II,29668,0.00139729869027795,0.00690339015387047,-0.0121333460113082,0.0149279433918641,0.839605974983325
Eye measures,X5256.Corneal hysteresis (right),CAPG,Macrophage-capping protein,30271,0.00171253905992482,0.00850604104465937,-0.0149593013876075,0.0183843795074572,0.840445945541166
Eye measures,X5256.Corneal hysteresis (right),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",29642,0.00159380803106635,0.00792458539053397,-0.0139383793343802,0.0171259953965129,0.840611103879737
Eye measures,X5256.Corneal hysteresis (right),GPR37,Prosaposin receptor GPR37,30251,-0.00201989496990873,0.0100643371445222,-0.0217459957731723,0.0177062058333548,0.840941557282479
Eye measures,X5256.Corneal hysteresis (right),ERMAP,Erythroid membrane-associated protein,29517,0.00130996795288086,0.00656823212964633,-0.0115637670212259,0.0141837029269877,0.841926610562258
Eye measures,X5256.Corneal hysteresis (right),NLGN2,Neuroligin-2,29493,-0.0013935895504682,0.00699867634086849,-0.0151109951785704,0.012323816077634,0.842175441247088
Eye measures,X5256.Corneal hysteresis (right),LRP2,Low-density lipoprotein receptor-related protein 2,29513,-0.00107018244645699,0.00540041993445065,-0.0116550055179803,0.00951464062506628,0.842922737161846
Eye measures,X5256.Corneal hysteresis (right),CCL28,C-C motif chemokine 28,30312,0.00172503963396024,0.00871236937787728,-0.0153512043466792,0.0188012836145997,0.843052785006812
Eye measures,X5256.Corneal hysteresis (right),CRELD1,Protein disulfide isomerase CRELD1,29553,-0.00107236006445561,0.0054238383656225,-0.0117030832610757,0.0095583631321645,0.843277970566616
Eye measures,X5256.Corneal hysteresis (right),CEP164,Centrosomal protein of 164 kDa,30227,-0.00189979547519675,0.00961854719599724,-0.0207521479793513,0.0169525570289578,0.843432461599239
Eye measures,X5256.Corneal hysteresis (right),PQBP1,Polyglutamine-binding protein 1,30212,-0.00155500163514499,0.0078774831090233,-0.0169948685288307,0.0138848652585407,0.843522838807715
Eye measures,X5256.Corneal hysteresis (right),ADAMTSL4,ADAMTS-like protein 4,29510,-0.000656527668045004,0.00333827993380809,-0.00719955633830886,0.00588650100221885,0.844096466676865
Eye measures,X5256.Corneal hysteresis (right),RAB33A,Ras-related protein Rab-33A,29511,0.00192508297990945,0.00980364304436396,-0.0172900573870439,0.0211402233468628,0.844333125457319
Eye measures,X5256.Corneal hysteresis (right),CAPS,Calcyphosin,29642,0.00260539596567374,0.0133024226482244,-0.0234673524248461,0.0286781443561935,0.844728386761251
Eye measures,X5256.Corneal hysteresis (right),ANXA1,Annexin A1,29532,-0.00126611392015465,0.00647988335333834,-0.0139666852926978,0.0114344574523885,0.845094309870624
Eye measures,X5256.Corneal hysteresis (right),CCL23,C-C motif chemokine 23,30368,0.00119833156289127,0.00613798906115254,-0.0108321269969677,0.0132287901227502,0.84521807358723
Eye measures,X5256.Corneal hysteresis (right),FCRL1,Fc receptor-like protein 1,30345,0.00131562978643944,0.00677353167510927,-0.0119604922967747,0.0145917518696536,0.846001710577659
Eye measures,X5256.Corneal hysteresis (right),PTX3,Pentraxin-related protein PTX3,30328,0.00140884276589337,0.00727029746349538,-0.0128409402625576,0.0156586257943443,0.846354358808605
Eye measures,X5256.Corneal hysteresis (right),MSR1,Macrophage scavenger receptor types I and II,30375,0.00129282291801239,0.00668239648408508,-0.0118046741907944,0.0143903200268191,0.846599914961419
Eye measures,X5256.Corneal hysteresis (right),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,30346,-0.00174615030665874,0.00907478028345464,-0.0195327196622298,0.0160404190489124,0.847421489099193
Eye measures,X5256.Corneal hysteresis (right),PDGFRA,Platelet-derived growth factor receptor alpha,30345,0.000836532633809773,0.00435984804793881,-0.0077087695401503,0.00938183480776985,0.847849104965473
Eye measures,X5256.Corneal hysteresis (right),CARHSP1,Calcium-regulated heat-stable protein 1,30199,-0.00153451087020754,0.00803279821434018,-0.0172787953703143,0.0142097736298992,0.848508307991436
Eye measures,X5256.Corneal hysteresis (right),PPL,Periplakin,29517,-0.000903776335089513,0.00476667727739773,-0.0102464637987891,0.00843891112861003,0.849627829807905
Eye measures,X5256.Corneal hysteresis (right),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,29566,0.00104357935847623,0.00551946402377182,-0.00977457012811653,0.011861728845069,0.8500434268875
Eye measures,X5256.Corneal hysteresis (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,30375,0.00127919264575721,0.00678450946780974,-0.0120184459111499,0.0145768312026643,0.850455058276196
Eye measures,X5256.Corneal hysteresis (right),PLA2G7,Platelet-activating factor acetylhydrolase,30332,-0.000899325158311894,0.00478173838793499,-0.0102715323986645,0.00847288208204069,0.850824395782484
Eye measures,X5256.Corneal hysteresis (right),CD86,T-lymphocyte activation antigen CD86,29629,0.00081780321989326,0.00435688485758483,-0.00772169110097301,0.00935729754075953,0.851116319697617
Eye measures,X5256.Corneal hysteresis (right),IL17RA,Interleukin-17 receptor A,30332,-0.00125274448281303,0.00667939552423306,-0.0143443597103098,0.0118388707446838,0.851233096540327
Eye measures,X5256.Corneal hysteresis (right),CSNK2A1,Casein kinase II subunit alpha,29639,-0.0012239861224436,0.00653663436887035,-0.0140357894854295,0.0115878172405423,0.851471787043088
Eye measures,X5256.Corneal hysteresis (right),RABEP1,Rab GTPase-binding effector protein 1,29553,0.00199195902523218,0.0106430313083372,-0.0188683823391088,0.0228523003895731,0.851541945420688
Eye measures,X5256.Corneal hysteresis (right),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,29639,0.00320174565204355,0.0171262698897424,-0.0303657433318516,0.0367692346359387,0.851707628280384
Eye measures,X5256.Corneal hysteresis (right),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",30311,0.000957068488789428,0.00512600697758472,-0.00908990518727663,0.0110040421648555,0.851895745062814
Eye measures,X5256.Corneal hysteresis (right),C1RL,Complement C1r subcomponent-like protein,29669,0.000532115796158404,0.00285558559957884,-0.00506483197901612,0.00612906357133292,0.852183745465611
Eye measures,X5256.Corneal hysteresis (right),SCT,Secretin,29513,-0.00125972768072443,0.00676657905874176,-0.0145222226358583,0.0120027672744094,0.85231964548485
Eye measures,X5256.Corneal hysteresis (right),TSPAN15,Tetraspanin-15,29511,0.00139506864047055,0.00750998401454503,-0.0133245000280377,0.0161146373089788,0.852638958218329
Eye measures,X5256.Corneal hysteresis (right),PRUNE2,Protein prune homolog 2,29566,-0.000754002105182622,0.00410602508055267,-0.00880181126306586,0.00729380705270061,0.854308576494752
Eye measures,X5256.Corneal hysteresis (right),ICAM1,Intercellular adhesion molecule 1,30290,-0.000782784445452233,0.00426765774337609,-0.00914739362246937,0.0075818247315649,0.854472893956696
Eye measures,X5256.Corneal hysteresis (right),TP53I3,Quinone oxidoreductase PIG3,29443,-0.00137784376285773,0.00751616801553914,-0.0161095330733144,0.013353845547599,0.854556493112066
Eye measures,X5256.Corneal hysteresis (right),PRSS8,Prostasin,30322,0.00108229015616286,0.00591984623710734,-0.0105206084685675,0.0126851887808932,0.854942405565951
Eye measures,X5256.Corneal hysteresis (right),LTBP2,Latent-transforming growth factor beta-binding protein 2,30405,0.000858999624765502,0.00474065238656271,-0.00843267905289741,0.0101506783024284,0.856217853951442
Eye measures,X5256.Corneal hysteresis (right),MMP8,Neutrophil collagenase,30371,0.00200265169330455,0.0110651755538734,-0.0196850923922872,0.0236903957788963,0.85638406419814
Eye measures,X5256.Corneal hysteresis (right),DAPK2,Death-associated protein kinase 2,29517,-0.00147552665764009,0.00817170356164492,-0.0174920656384641,0.014541012323184,0.856715965634047
Eye measures,X5256.Corneal hysteresis (right),CD14,Monocyte differentiation antigen CD14,30173,-0.00112391918649539,0.00623262403619662,-0.0133398622974408,0.01109202392445,0.856901139832287
Eye measures,X5256.Corneal hysteresis (right),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,29625,0.00191513042619817,0.0106678294499654,-0.0189938152957341,0.0228240761481304,0.857533378034355
Eye measures,X5256.Corneal hysteresis (right),CHGB,Secretogranin-1,30341,-0.00105530792076174,0.005885967366107,-0.0125918039583315,0.010481188116808,0.857714454878818
Eye measures,X5256.Corneal hysteresis (right),UPK3A,Uroplakin-3a,29493,-0.00133829996436992,0.0074659160412617,-0.0159714954052428,0.013294895476503,0.857744979495148
Eye measures,X5256.Corneal hysteresis (right),PEAR1,Platelet endothelial aggregation receptor 1,30405,0.000610526528259165,0.00340814125808715,-0.00606943033759165,0.00729048339410998,0.857835690177747
Eye measures,X5256.Corneal hysteresis (right),TXNL1,Thioredoxin-like protein 1,29485,-0.002530706677691,0.0141948819764632,-0.0303526753515589,0.0252912619961769,0.85850787469844
Eye measures,X5256.Corneal hysteresis (right),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,30360,0.00169527462479674,0.00961799559659114,-0.0171559967445219,0.0205465459941154,0.860095177657704
Eye measures,X5256.Corneal hysteresis (right),RBPMS,RNA-binding protein with multiple splicing,29517,0.00187522001814782,0.0106395276016579,-0.0189782540811016,0.0227286941173973,0.860104345451637
Eye measures,X5256.Corneal hysteresis (right),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,30298,-0.00276875490937366,0.0157168612015875,-0.0335738028644851,0.0280362930457378,0.860170715687699
Eye measures,X5256.Corneal hysteresis (right),ADRA2A,Alpha-2A adrenergic receptor,29511,0.00192356234658492,0.0109238909005063,-0.0194872638184074,0.0233343885115773,0.860232126165837
Eye measures,X5256.Corneal hysteresis (right),ADGRB3,Adhesion G protein-coupled receptor B3,30291,0.000869587541832262,0.00495761394357846,-0.00884733578758152,0.010586510871246,0.860767927113425
Eye measures,X5256.Corneal hysteresis (right),ESR1,Estrogen receptor,29517,-0.00151167652640049,0.00864588179070489,-0.0184576048361821,0.0154342517833811,0.861209568447396
Eye measures,X5256.Corneal hysteresis (right),CFHR5,Complement factor H-related protein 5,29602,-0.0010445529246532,0.0060176331396058,-0.0128391138782806,0.0107500080289742,0.862200784397159
Eye measures,X5256.Corneal hysteresis (right),CD99,CD99 antigen,30332,0.000486742043742212,0.00281542716622109,-0.00503149520205113,0.00600497928953555,0.862748633243779
Eye measures,X5256.Corneal hysteresis (right),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,29493,-0.00162975251218454,0.00945980980024565,-0.020170979720666,0.0169114746962969,0.863222953349928
Eye measures,X5256.Corneal hysteresis (right),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,29625,-0.00214706480430145,0.0124782912460363,-0.0266045156465325,0.0223103860379296,0.863393938875871
Eye measures,X5256.Corneal hysteresis (right),GMPR2,GMP reductase 2,29553,0.0015812772418983,0.00924631798701717,-0.0165415060126554,0.019704060496452,0.864217208768274
Eye measures,X5256.Corneal hysteresis (right),STX1B,Syntaxin-1B,29513,-0.00113419609435064,0.00665010238869632,-0.0141683967761954,0.0119000045874941,0.864581934712894
Eye measures,X5256.Corneal hysteresis (right),ICAM3,Intercellular adhesion molecule 3,30405,-0.00064737877198707,0.00379775808150667,-0.00809098461174013,0.006796227067766,0.864651505006331
Eye measures,X5256.Corneal hysteresis (right),EFNA1,Ephrin-A1,30325,-0.000662629220792187,0.00389317433265433,-0.00829325091279467,0.00696799247121029,0.864856502558352
Eye measures,X5256.Corneal hysteresis (right),PRSS27,Serine protease 27,30325,-0.00103225326582309,0.00610380669973181,-0.0129957143972974,0.0109312078656512,0.865710980356724
Eye measures,X5256.Corneal hysteresis (right),CLASP1,CLIP-associating protein 1,29474,0.00179026532879292,0.0106586057150988,-0.0191006018728008,0.0226811325303867,0.866618121934242
Eye measures,X5256.Corneal hysteresis (right),XG,Glycoprotein Xg,30372,-0.000738258614054189,0.00440863575785884,-0.00937918469945751,0.00790266747134914,0.867015895814091
Eye measures,X5256.Corneal hysteresis (right),PGLYRP4,Peptidoglycan recognition protein 4,29511,0.00156974783014335,0.00939848509119228,-0.0168512829485935,0.0199907786088802,0.867359911688364
Eye measures,X5256.Corneal hysteresis (right),CREG1,Protein CREG1,30248,0.000897546248789105,0.00543066887904263,-0.00974656475413445,0.0115416572517127,0.868734393471629
Eye measures,X5256.Corneal hysteresis (right),MFAP3L,Microfibrillar-associated protein 3-like,29513,-0.00164611450921984,0.0099647776975581,-0.0211770787964337,0.017884849777994,0.868798436526433
Eye measures,X5256.Corneal hysteresis (right),OXT,Oxytocin-neurophysin 1,30375,0.00322291635728564,0.0195195829433191,-0.0350354662116198,0.0414812989261911,0.868861503883132
Eye measures,X5256.Corneal hysteresis (right),IL22RA1,Interleukin-22 receptor subunit alpha-1,30227,-0.00112914446624548,0.00686641183069889,-0.0145873116544153,0.0123290227219243,0.869386897149938
Eye measures,X5256.Corneal hysteresis (right),PNLIP,Pancreatic triacylglycerol lipase,29668,-0.00144759997024513,0.00882951923154768,-0.0187534576640786,0.0158582577235883,0.869776831466973
Eye measures,X5256.Corneal hysteresis (right),OCLN,Occludin,29639,-0.00102067617046809,0.00624131500052465,-0.0132536535714964,0.0112123012305602,0.870103245888924
Eye measures,X5256.Corneal hysteresis (right),IL18RAP,Interleukin-18 receptor accessory protein,30253,-0.00424175006430489,0.0261117985396981,-0.0554208752021132,0.0469373750735034,0.870960522985976
Eye measures,X5256.Corneal hysteresis (right),APPL2,DCC-interacting protein 13-beta,29553,0.00257674216843105,0.0158676916242805,-0.0285239334151587,0.0336774177520208,0.871005786326597
Eye measures,X5256.Corneal hysteresis (right),SDC1,Syndecan-1,30345,-0.000953481361656302,0.00587649598552087,-0.0124714134932772,0.0105644507699646,0.8711118849281
Eye measures,X5256.Corneal hysteresis (right),PRSS2,Trypsin-2,30345,-0.00119758358570102,0.00743181487208356,-0.0157639407349848,0.0133687735635828,0.871986441429413
Eye measures,X5256.Corneal hysteresis (right),ADAMTSL2,ADAMTS-like protein 2,29661,0.000725175322265029,0.00450054059467736,-0.0080958842433026,0.00954623488783265,0.871996698197871
Eye measures,X5256.Corneal hysteresis (right),NPTX2,Neuronal pentraxin-2,29661,-0.000786586508470901,0.00491112210904411,-0.0104123858421974,0.00883921282525556,0.872757849234306
Eye measures,X5256.Corneal hysteresis (right),FOXJ3,Forkhead box protein J3,29517,0.00104358432882667,0.00653520163099475,-0.011765410867923,0.0138525795255764,0.873134300295559
Eye measures,X5256.Corneal hysteresis (right),LCN2,Neutrophil gelatinase-associated lipocalin,30167,0.000925806983339917,0.0057999459711927,-0.0104420871201978,0.0122937010868776,0.873183400918839
Eye measures,X5256.Corneal hysteresis (right),CALCA,Calcitonin,30275,-0.00127066199353508,0.00802734101870906,-0.0170042503902048,0.0144629264031347,0.874232384345364
Eye measures,X5256.Corneal hysteresis (right),VMO1,Vitelline membrane outer layer protein 1 homolog,30311,-0.00158581628724751,0.0100521146828547,-0.0212879610656428,0.0181163284911477,0.874651773136067
Eye measures,X5256.Corneal hysteresis (right),TMEM132A,Transmembrane protein 132A,29510,-0.00150387468234954,0.00954082165135498,-0.0202038851190053,0.0171961357543062,0.874758374058497
Eye measures,X5256.Corneal hysteresis (right),NOS3,"Nitric oxide synthase, endothelial",30199,-0.00126414166630129,0.00812016305068177,-0.0171796612456375,0.014651377913035,0.87629124643195
Eye measures,X5256.Corneal hysteresis (right),CLEC4G,C-type lectin domain family 4 member G,30328,-0.000773307564813655,0.004974464300668,-0.0105232575941229,0.00897664246449563,0.876467615780533
Eye measures,X5256.Corneal hysteresis (right),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,29436,0.0011696837640828,0.00756620850645951,-0.0136600849085778,0.0159994524367434,0.877148355478907
Eye measures,X5256.Corneal hysteresis (right),NAP1L4,Nucleosome assembly protein 1-like 4,29613,0.000833405009525942,0.00542850157648259,-0.00980645808037993,0.0114732680994318,0.877991106307384
Eye measures,X5256.Corneal hysteresis (right),VCPKMT,Protein-lysine methyltransferase METTL21D,29474,-0.00200180525816097,0.0130694005400449,-0.0276178303166489,0.023614219800327,0.878272469809813
Eye measures,X5256.Corneal hysteresis (right),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,29629,-0.00383144459416152,0.0251644040214851,-0.0531536764762723,0.0454907872879492,0.878990549881204
