Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5186.Duration visual-acuity screen displayed (right),ATRN,"Attractin, Isoform 2",29957,-0.000479585379484579,0.00232787419803248,-0.00504221880762824,0.00408304804865908,0.836784001764577
Eye measures,X5186.Duration visual-acuity screen displayed (right),KLK10,Kallikrein-10,30670,0.00119775241775503,0.00581423955795027,-0.0101981571158275,0.0125936619513375,0.836795093624465
Eye measures,X5186.Duration visual-acuity screen displayed (right),CRYBB1,Beta-crystallin B1,29933,0.00185061447086457,0.00901100118309581,-0.0158109478480032,0.0195121767897323,0.837288502795366
Eye measures,X5186.Duration visual-acuity screen displayed (right),PREB,Prolactin regulatory element-binding protein,30536,0.000895317323563177,0.00436151496508331,-0.00765325200800011,0.00944388665512646,0.837362828113081
Eye measures,X5186.Duration visual-acuity screen displayed (right),LCN15,Lipocalin-15,29916,0.00193352836211825,0.00944862284991648,-0.0165857724237181,0.0204528291479546,0.837864150465963
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCGB2A2,Mammaglobin-A,29778,0.000931898905694245,0.00456792558444136,-0.00802123523981083,0.00988503305119932,0.838354093539889
Eye measures,X5186.Duration visual-acuity screen displayed (right),HCG22,Protein PBMUCL2,29778,-0.0017171465377954,0.00841719685348483,-0.0182148523706257,0.0147805592950349,0.838357730079258
Eye measures,X5186.Duration visual-acuity screen displayed (right),USP47,Ubiquitin carboxyl-terminal hydrolase 47,29778,-0.002523566789899,0.0124365975819787,-0.0268992980505772,0.0218521644707792,0.839209560899588
Eye measures,X5186.Duration visual-acuity screen displayed (right),RFC4,Replication factor C subunit 4,29900,0.000594689243767624,0.00293696773596808,-0.00516176751872981,0.00635114600626505,0.839545854842105
Eye measures,X5186.Duration visual-acuity screen displayed (right),DEFA1_DEFA1B,Neutrophil defensin 1,30518,0.00159510599672611,0.0078948449488884,-0.0138787901030952,0.0170690020965474,0.839889107232305
Eye measures,X5186.Duration visual-acuity screen displayed (right),KIAA1549,UPF0606 protein KIAA1549,29834,-0.00201529051983342,0.0100269668032003,-0.0216681454541059,0.0176375644144391,0.840716291689559
Eye measures,X5186.Duration visual-acuity screen displayed (right),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,29916,0.00276967458523413,0.0138010869416504,-0.0242804558204006,0.0298198049908688,0.840952163007803
Eye measures,X5186.Duration visual-acuity screen displayed (right),PLXDC1,Plexin domain-containing protein 1,30524,0.00104445248915396,0.00521712090490989,-0.00918110448446942,0.0112700094627773,0.841333137489765
Eye measures,X5186.Duration visual-acuity screen displayed (right),CAPS,Calcyphosin,29919,0.00261932727524521,0.0131045356933726,-0.0230655626837652,0.0283042172342556,0.841582303385937
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLEC1B,C-type lectin domain family 1 member B,30696,0.00277354070187941,0.0138769215923238,-0.0244252256190753,0.0299723070228341,0.841590994935668
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL4,Interleukin-4,30536,0.00268793977103155,0.0134492696373851,-0.0236726287182432,0.0290485082603063,0.841598571794167
Eye measures,X5186.Duration visual-acuity screen displayed (right),F11R,Junctional adhesion molecule A,30650,0.00163339499262186,0.00818684271451495,-0.0144128167278274,0.0176796067130712,0.841866735892687
Eye measures,X5186.Duration visual-acuity screen displayed (right),TFAP2A,Transcription factor AP-2-alpha,29757,0.00170030742386459,0.00852826782986568,-0.0150150975226721,0.0184157123704013,0.841978521116101
Eye measures,X5186.Duration visual-acuity screen displayed (right),LIPF,Gastric triacylglycerol lipase,29777,-0.00172998548093195,0.00870675658084361,-0.0187952283793854,0.0153352574175215,0.842509236954521
Eye measures,X5186.Duration visual-acuity screen displayed (right),MFGE8,Lactadherin,30650,-0.001206452185718,0.0060782751490861,-0.0131198714779268,0.0107069671064908,0.842671390339126
Eye measures,X5186.Duration visual-acuity screen displayed (right),GUK1,Guanylate kinase,29778,-0.00115153117737105,0.00581614630474323,-0.0125511779346678,0.0102481155799257,0.843061470104779
Eye measures,X5186.Duration visual-acuity screen displayed (right),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,29778,-0.00092132134768201,0.00465876236431564,-0.0100524955817407,0.00820985288637665,0.843239634270321
Eye measures,X5186.Duration visual-acuity screen displayed (right),NGF,Beta-nerve growth factor,30616,-0.000350979997058742,0.0017763813577358,-0.00383268745822092,0.00313072746410343,0.843379067597345
Eye measures,X5186.Duration visual-acuity screen displayed (right),KLRB1,Killer cell lectin-like receptor subfamily B member 1,30719,-0.00107238684179851,0.0054560841779356,-0.0117663118305523,0.00962153814695526,0.844187007447449
Eye measures,X5186.Duration visual-acuity screen displayed (right),UNC5D,Netrin receptor UNC5D,29787,0.000766251397496798,0.00390187296287048,-0.00688141960972935,0.00841392240472295,0.844319911078423
Eye measures,X5186.Duration visual-acuity screen displayed (right),TCL1A,T-cell leukemia/lymphoma protein 1A,30611,-0.00273817465016572,0.0139515219766092,-0.0300831577243197,0.0246068084239883,0.844410397159461
Eye measures,X5186.Duration visual-acuity screen displayed (right),SIGLEC8,Sialic acid-binding Ig-like lectin 8,29777,-0.00126616685969122,0.00647267799788142,-0.0139526157355388,0.0114202820161564,0.844917295134296
Eye measures,X5186.Duration visual-acuity screen displayed (right),SEC31A,Protein transport protein Sec31A,29777,0.00205890272326143,0.0105283463102244,-0.0185766560447784,0.0226944614913013,0.844963570080442
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCDC28A,Coiled-coil domain-containing protein 28A,29779,0.000820395640332397,0.00419781891949961,-0.00740732944188683,0.00904812072255162,0.845060823566006
Eye measures,X5186.Duration visual-acuity screen displayed (right),ITGB1BP1,Integrin beta-1-binding protein 1,30524,-0.00118295874343169,0.00605793311947136,-0.0130565076575955,0.0106905901707322,0.845184736899355
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLGN,Calmegin,29779,0.00122567125981252,0.00627710536577719,-0.0110774552571108,0.0135287977767358,0.845196399336573
Eye measures,X5186.Duration visual-acuity screen displayed (right),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,29776,0.000977338442542436,0.0050055709323038,-0.00883358058477301,0.0107882574698579,0.845204576220536
Eye measures,X5186.Duration visual-acuity screen displayed (right),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,30591,0.00293338686685408,0.0150296792975968,-0.0265247845564356,0.0323915582901438,0.845264012399519
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANGPT2,Angiopoietin-2,30704,0.00107946323230057,0.00554135290758411,-0.00978158846656429,0.0119405149311654,0.845554766062382
Eye measures,X5186.Duration visual-acuity screen displayed (right),TERF1,Telomeric repeat-binding factor 1,29787,0.00083528052272376,0.00429165885537254,-0.00757637083380642,0.00924693187925394,0.845690945821891
Eye measures,X5186.Duration visual-acuity screen displayed (right),DNMBP,Dynamin-binding protein,30616,0.001780042333109,0.00916731052613518,-0.016187886298116,0.019747970964334,0.846046980276242
Eye measures,X5186.Duration visual-acuity screen displayed (right),CES3,Carboxylesterase 3,30627,0.00225713647869675,0.0116639275565409,-0.0206041615321234,0.0251184344895169,0.846562592676028
Eye measures,X5186.Duration visual-acuity screen displayed (right),SPARCL1,SPARC-like protein 1,30639,-0.000828509473377164,0.00430417519016557,-0.00926469284610167,0.00760767389934734,0.847364937909131
Eye measures,X5186.Duration visual-acuity screen displayed (right),M6PR,Cation-dependent mannose-6-phosphate receptor,29777,-0.00111922474382428,0.00581707420859587,-0.0125206901926722,0.0102822407050236,0.847433581288993
Eye measures,X5186.Duration visual-acuity screen displayed (right),ARSA,Arylsulfatase A,30650,0.00125693015512617,0.00654001168116213,-0.0115614927399516,0.014075353050204,0.847599039028862
Eye measures,X5186.Duration visual-acuity screen displayed (right),TRIM58,E3 ubiquitin-protein ligase TRIM58,29900,-0.00229766266846685,0.0119902441400225,-0.0257985411829109,0.0212032158459772,0.848041000057546
Eye measures,X5186.Duration visual-acuity screen displayed (right),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,29777,0.00100687544364359,0.0052956864792673,-0.00937267005572032,0.0113864209430075,0.849213536891362
Eye measures,X5186.Duration visual-acuity screen displayed (right),KLK6,Kallikrein-6,30679,0.000814549924755827,0.00431321226346007,-0.00763934611162592,0.00926844596113757,0.850216575273931
Eye measures,X5186.Duration visual-acuity screen displayed (right),STAT2,Signal transducer and activator of transcription 2,29787,0.0020592699174059,0.0109126072559772,-0.0193294403043095,0.0234479801391213,0.850330753054518
Eye measures,X5186.Duration visual-acuity screen displayed (right),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",29779,0.00219045941151021,0.0116095520305018,-0.0205642625682733,0.0249451813912937,0.85035289891518
Eye measures,X5186.Duration visual-acuity screen displayed (right),CFC1,Cryptic protein,30524,0.00125190579478943,0.00673639217124935,-0.0119514228608593,0.0144552344504381,0.852574734860506
Eye measures,X5186.Duration visual-acuity screen displayed (right),F3,Tissue factor,30678,0.000774564403223483,0.00417013845842839,-0.00739890697529616,0.00894803578174313,0.85265416662798
Eye measures,X5186.Duration visual-acuity screen displayed (right),STX16,Syntaxin-16,30524,0.0016518282228494,0.00896697790938284,-0.015923448479541,0.0192271049252398,0.85385300978974
Eye measures,X5186.Duration visual-acuity screen displayed (right),ZNF75D,Zinc finger protein 75D,29834,0.00166421572280333,0.00905871532680611,-0.0160908663177366,0.0194192977633433,0.854244495485637
Eye measures,X5186.Duration visual-acuity screen displayed (right),NMRK2,Nicotinamide riboside kinase 2,29738,0.00114050157018855,0.00620872985650449,-0.0110286089485603,0.0133096120889374,0.854261174877213
Eye measures,X5186.Duration visual-acuity screen displayed (right),TEF,Thyrotroph embryonic factor,29778,0.00113355274059405,0.00618686310321677,-0.0109926989417108,0.0132598044228989,0.854632923879195
Eye measures,X5186.Duration visual-acuity screen displayed (right),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,30616,0.000767498246228198,0.00420736356866518,-0.00747893434835556,0.00901393084081195,0.855260811804711
Eye measures,X5186.Duration visual-acuity screen displayed (right),CREBZF,CREB/ATF bZIP transcription factor,29738,0.000682573414997181,0.00375043026631547,-0.00666826990698115,0.00803341673697551,0.85559072849285
Eye measures,X5186.Duration visual-acuity screen displayed (right),C19orf12,Protein C19orf12,30511,-0.00173238286510586,0.00952675338937663,-0.0204048195082841,0.0169400537780723,0.855711242568701
Eye measures,X5186.Duration visual-acuity screen displayed (right),PHACTR2,Phosphatase and actin regulator 2,29916,0.00287051460311717,0.015789342954892,-0.0280765975884711,0.0338176267947054,0.855745829107871
Eye measures,X5186.Duration visual-acuity screen displayed (right),FES,Tyrosine-protein kinase Fes/Fps,30524,0.00124937180304038,0.00688773676177431,-0.0122505922500373,0.014749335856118,0.856066925726808
Eye measures,X5186.Duration visual-acuity screen displayed (right),BATF,Basic leucine zipper transcriptional factor ATF-like,29779,0.00217337543078092,0.0119915886962679,-0.0213301384139042,0.0256768892754661,0.856184792008894
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD101,Immunoglobulin superfamily member 2,29904,0.00106238040622226,0.0058968324049742,-0.0104954111075272,0.0126201719199717,0.857032713114401
Eye measures,X5186.Duration visual-acuity screen displayed (right),VPS37A,Vacuolar protein sorting-associated protein 37A,30627,-0.00199775387821017,0.0111004115406695,-0.0237545604979225,0.0197590527415021,0.857181119318484
Eye measures,X5186.Duration visual-acuity screen displayed (right),DGKA,Diacylglycerol kinase alpha,29787,-0.00134405463227938,0.0074724042035223,-0.0159899668711831,0.0133018576066243,0.857262163910476
Eye measures,X5186.Duration visual-acuity screen displayed (right),AK2,"Adenylate kinase 2, mitochondrial",29919,0.00260108250506168,0.0145917107430501,-0.0259986705513165,0.0312008355614398,0.858527325234122
Eye measures,X5186.Duration visual-acuity screen displayed (right),VCAM1,Vascular cell adhesion protein 1,30654,0.000717626825227807,0.00402786007100562,-0.00717697891394321,0.00861223256439882,0.858598603420857
Eye measures,X5186.Duration visual-acuity screen displayed (right),DLGAP5,Disks large-associated protein 5,29916,0.00135294245456372,0.00759738796190244,-0.0135379379507651,0.0162438228598925,0.858666790918557
Eye measures,X5186.Duration visual-acuity screen displayed (right),DRG2,Developmentally-regulated GTP-binding protein 2,30627,0.00139355606363342,0.00782576684663252,-0.0139449469557663,0.0167320590830332,0.858671659424687
Eye measures,X5186.Duration visual-acuity screen displayed (right),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,29900,-0.000982060633754675,0.00554651876165039,-0.0118532374065894,0.00988911613908008,0.859468689292015
Eye measures,X5186.Duration visual-acuity screen displayed (right),PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",30524,0.00133687479721645,0.00757540064580611,-0.0135109104685635,0.0161846600629964,0.859926054113914
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL1RL2,Interleukin-1 receptor-like 2,30536,-0.00104598129074347,0.00593891666315219,-0.0126862579505218,0.0105942953690348,0.860202979128397
Eye measures,X5186.Duration visual-acuity screen displayed (right),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,29820,0.000545795236705311,0.00310736909639724,-0.00554464819223328,0.00663623866564391,0.860579120189548
Eye measures,X5186.Duration visual-acuity screen displayed (right),KIF22,Kinesin-like protein KIF22,29778,-0.00302226632962284,0.0172341687024223,-0.0368012369863705,0.0307567043271248,0.860799673767236
Eye measures,X5186.Duration visual-acuity screen displayed (right),SART1,U4/U6.U5 tri-snRNP-associated protein 1,29778,0.000884633881313072,0.0050544557185898,-0.00902209932712294,0.0107913670897491,0.861070098473501
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,30562,0.000759282128157167,0.00433973126319435,-0.00774659114770375,0.00926515540401809,0.861116364026961
Eye measures,X5186.Duration visual-acuity screen displayed (right),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,30659,-0.00108548250061467,0.00620615665990628,-0.013249549554031,0.0110785845528016,0.861160660951066
Eye measures,X5186.Duration visual-acuity screen displayed (right),PMCH,Pro-MCH,29778,-0.00208056802094798,0.0119069062519808,-0.0254181042748304,0.0212569682329344,0.861293532686604
Eye measures,X5186.Duration visual-acuity screen displayed (right),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",29738,0.00137008054184208,0.00787319798318873,-0.0140613875052078,0.016801548588892,0.861857742751142
Eye measures,X5186.Duration visual-acuity screen displayed (right),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",29904,0.00244286872865875,0.0140586000342367,-0.0251119873384451,0.0299977247957626,0.862057939397926
Eye measures,X5186.Duration visual-acuity screen displayed (right),TCN2,Transcobalamin-2,30717,0.000750891864096453,0.00433536194748177,-0.00774641755296781,0.00924820128116071,0.862498518160419
Eye measures,X5186.Duration visual-acuity screen displayed (right),GRIK2,"Glutamate receptor ionotropic, kainate 2",29916,0.000995467220301078,0.00575765035634467,-0.0102895274781345,0.0122804619187366,0.862740603033297
Eye measures,X5186.Duration visual-acuity screen displayed (right),HTR1A,5-hydroxytryptamine receptor 1A,29757,-0.00202591923030022,0.0118747124800978,-0.0253003556912918,0.0212485172306914,0.864538626874913
Eye measures,X5186.Duration visual-acuity screen displayed (right),DTX3,Probable E3 ubiquitin-protein ligase DTX3,30627,0.000559704179778667,0.0032846400064468,-0.00587819023285707,0.0069975985924144,0.864700790115098
Eye measures,X5186.Duration visual-acuity screen displayed (right),VPS53,Vacuolar protein sorting-associated protein 53 homolog,30627,0.0018896465252492,0.0112041519039045,-0.0200704912064037,0.0238497842569021,0.866072818095473
Eye measures,X5186.Duration visual-acuity screen displayed (right),CDHR5,Cadherin-related family member 5,30658,0.000971512033426576,0.00576869089516309,-0.0103351221210931,0.0122781461879462,0.866265302392637
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCL24,C-C motif chemokine 24,30682,-0.00200705640052993,0.0119566382522786,-0.025442067374996,0.0214279545739362,0.866697873715035
Eye measures,X5186.Duration visual-acuity screen displayed (right),PSG1,Pregnancy-specific beta-1-glycoprotein 1,30616,-0.0027804984711597,0.0166538441439403,-0.0354220329932827,0.0298610360509633,0.867408291031725
Eye measures,X5186.Duration visual-acuity screen displayed (right),RCOR1,REST corepressor 1,30562,-0.00117144030424093,0.00703839574479928,-0.0149666959640475,0.0126238153555657,0.867819590415499
Eye measures,X5186.Duration visual-acuity screen displayed (right),CDKN1A,Cyclin-dependent kinase inhibitor 1,30627,-0.00244385303365053,0.014689349345621,-0.0312349777510676,0.0263472716837666,0.867871979296792
Eye measures,X5186.Duration visual-acuity screen displayed (right),DNAJC21,DnaJ homolog subfamily C member 21,29919,0.000955831357744669,0.0057836178081331,-0.0103800595461962,0.0122917222616855,0.868741276791243
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD28,T-cell-specific surface glycoprotein CD28,30524,-0.000831751628657734,0.00505626231705545,-0.0107420257700864,0.00907852251277095,0.869343570623077
Eye measures,X5186.Duration visual-acuity screen displayed (right),GPR101,Probable G-protein coupled receptor 101,29757,-0.00154320989056072,0.00939322823356675,-0.0199539372283516,0.0168675174472301,0.869509412182511
Eye measures,X5186.Duration visual-acuity screen displayed (right),LRP11,Low-density lipoprotein receptor-related protein 11,30658,0.00084615884818786,0.0051578829235382,-0.009263291681947,0.0109556093783227,0.869695880374128
Eye measures,X5186.Duration visual-acuity screen displayed (right),PPY,Pancreatic prohormone,30649,-0.00232366547529009,0.0141974648537754,-0.0301506965886899,0.0255033656381097,0.869998135810547
Eye measures,X5186.Duration visual-acuity screen displayed (right),FRMD4B,FERM domain-containing protein 4B,29778,0.0018128827666823,0.0111281337064452,-0.0199982592979503,0.0236240248313149,0.870595583534934
Eye measures,X5186.Duration visual-acuity screen displayed (right),MTUS1,Microtubule-associated tumor suppressor 1,29834,-0.00128655593670613,0.00792577500281006,-0.0168210749422139,0.0142479630688016,0.871055574362208
Eye measures,X5186.Duration visual-acuity screen displayed (right),MSTN,Growth/differentiation factor 8,30562,-0.00118927471152443,0.00733865836722201,-0.0155730451112796,0.0131944956882307,0.871266996522232
Eye measures,X5186.Duration visual-acuity screen displayed (right),FASLG,Tumor necrosis factor ligand superfamily member 6,30719,0.000863729482232845,0.00535311919926551,-0.00962838414832756,0.0113558431127933,0.871822401585793
Eye measures,X5186.Duration visual-acuity screen displayed (right),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,29900,-0.0022330199781995,0.0138885896630128,-0.0294546557177045,0.0249886157613055,0.872271928518973
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD109,CD109 antigen,30650,-0.000770438660424697,0.00480810122935176,-0.0101943170699541,0.00865343974910475,0.872699123667994
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,29820,-0.000947572458064643,0.00591856056407991,-0.0125479511636613,0.010652806247532,0.872806872809973
Eye measures,X5186.Duration visual-acuity screen displayed (right),PNMA1,Paraneoplastic antigen Ma1,29777,0.00127217877259568,0.00802828096227707,-0.0144632519134674,0.0170076094586587,0.8740986417455
Eye measures,X5186.Duration visual-acuity screen displayed (right),AKR1B1,Aldo-keto reductase family 1 member B1,30524,0.00167626110298438,0.0106357541342448,-0.0191698170001355,0.0225223392061043,0.87477233531858
Eye measures,X5186.Duration visual-acuity screen displayed (right),CAPN3,Calpain-3,29900,0.000850726184326322,0.00540849275873097,-0.00974991962278638,0.011451371991439,0.875018580662848
Eye measures,X5186.Duration visual-acuity screen displayed (right),TPP1,Tripeptidyl-peptidase 1,30617,0.001026446161206,0.00655471276292937,-0.0118207908541356,0.0138736831765476,0.875567858395501
Eye measures,X5186.Duration visual-acuity screen displayed (right),CDH5,Cadherin-5,30725,0.000703255047669765,0.00450799830374938,-0.00813242162767901,0.00953893172301854,0.876036762412361
Eye measures,X5186.Duration visual-acuity screen displayed (right),NACC1,Nucleus accumbens-associated protein 1,29900,0.00123561315315009,0.00793794514413149,-0.0143227593293476,0.0167939856356478,0.876307528705402
Eye measures,X5186.Duration visual-acuity screen displayed (right),DKK4,Dickkopf-related protein 4,30616,-0.00104270755949898,0.00670427764817244,-0.014183091749917,0.012097676630919,0.876409625815655
Eye measures,X5186.Duration visual-acuity screen displayed (right),FLT1,Vascular endothelial growth factor receptor 1,30615,0.000523946783054449,0.00337476346312751,-0.00609058960467547,0.00713848317078437,0.876625869334194
Eye measures,X5186.Duration visual-acuity screen displayed (right),TAFA5,Chemokine-like protein TAFA-5,30627,0.000784244830113271,0.00506615196743282,-0.00914541302605505,0.0107139026862816,0.876983349344341
Eye measures,X5186.Duration visual-acuity screen displayed (right),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,29904,-0.000714989862070419,0.00462453337478485,-0.00977907527664872,0.00834909555250788,0.877136084597112
Eye measures,X5186.Duration visual-acuity screen displayed (right),SORCS2,VPS10 domain-containing receptor SorCS2,30524,-0.000818642728893871,0.00530590332615477,-0.0112182132481572,0.00958092779036949,0.877386966594911
Eye measures,X5186.Duration visual-acuity screen displayed (right),DDC,Aromatic-L-amino-acid decarboxylase,30652,-0.00110988009743087,0.00719516068476558,-0.0152123950395714,0.0129926348447097,0.877414729608997
Eye measures,X5186.Duration visual-acuity screen displayed (right),FGF5,Fibroblast growth factor 5,30536,0.000739807745336096,0.00481350044875614,-0.00869465313422594,0.0101742686248981,0.87785584998193
Eye measures,X5186.Duration visual-acuity screen displayed (right),BGN,Biglycan,30516,-0.00264083161953297,0.017215847579498,-0.0363838928753491,0.0311022296362832,0.878091585727232
Eye measures,X5186.Duration visual-acuity screen displayed (right),MRPL24,"39S ribosomal protein L24, mitochondrial",29778,0.000852951002890377,0.00556131667697105,-0.0100472296839729,0.0117531316897536,0.878110629626079
Eye measures,X5186.Duration visual-acuity screen displayed (right),GDF2,Growth/differentiation factor 2,30658,0.000804550015848911,0.0053233536829772,-0.00962922320278639,0.0112383232344842,0.879873401255545
Eye measures,X5186.Duration visual-acuity screen displayed (right),LCP1,Plastin-2,29938,-0.00101632366727167,0.00676629018398096,-0.0142782524278743,0.012245605093331,0.880609213420257
Eye measures,X5186.Duration visual-acuity screen displayed (right),KIRREL1,Kin of IRRE-like protein 1,29757,0.00134043390500371,0.00893695499604431,-0.0161759978872431,0.0188568656972506,0.880779970108636
Eye measures,X5186.Duration visual-acuity screen displayed (right),CEP20,Centrosomal protein 20,30524,-0.00151864202151337,0.0101298874366621,-0.0213732213973711,0.0183359373543444,0.880835102871556
Eye measures,X5186.Duration visual-acuity screen displayed (right),IFNGR1,Interferon gamma receptor 1,30690,0.000440927819730018,0.00298179089708962,-0.00540338233856563,0.00628523797802566,0.882447391127186
Eye measures,X5186.Duration visual-acuity screen displayed (right),DUSP13,Dual specificity protein phosphatase 13 isoform A,29900,0.000858567897910522,0.00582852611355787,-0.0105653432846629,0.0122824790804839,0.882897162271948
Eye measures,X5186.Duration visual-acuity screen displayed (right),ITGAX,Integrin alpha-X,29834,-0.00117406819232935,0.00797580102045571,-0.0168066381924225,0.0144585018077638,0.882976677660701
Eye measures,X5186.Duration visual-acuity screen displayed (right),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",30536,0.00252591815030142,0.0172435889297447,-0.0312715161519982,0.036323352452601,0.883543794533573
Eye measures,X5186.Duration visual-acuity screen displayed (right),FGFBP1,Fibroblast growth factor-binding protein 1,30686,-0.000669915435667115,0.00457869789535339,-0.00964416331055976,0.00830433243922553,0.883680343028084
Eye measures,X5186.Duration visual-acuity screen displayed (right),HAVCR1,Hepatitis A virus cellular receptor 1,30698,0.00126755769183652,0.00872486455701853,-0.0158331768399198,0.0183682922235928,0.884493644848377
Eye measures,X5186.Duration visual-acuity screen displayed (right),YTHDF3,YTH domain-containing family protein 3,30536,0.00170131550699274,0.011774220870564,-0.0213761573993126,0.0247787884132981,0.885114426525335
Eye measures,X5186.Duration visual-acuity screen displayed (right),FGF19,Fibroblast growth factor 19,30690,-0.00156465004714957,0.0108388992138694,-0.0228088925063337,0.0196795924120345,0.885224757885583
Eye measures,X5186.Duration visual-acuity screen displayed (right),KCTD5,BTB/POZ domain-containing protein KCTD5,29791,0.000848293014249842,0.00587812329487588,-0.0106728286437069,0.0123694146722066,0.885258302417542
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCARA5,Scavenger receptor class A member 5,30696,-0.000603190075112312,0.00419050943086358,-0.00881658855960494,0.00761020840938031,0.885550958970833
Eye measures,X5186.Duration visual-acuity screen displayed (right),CTSF,Cathepsin F,30686,-0.000835889299140915,0.00585601341524459,-0.0123136755930203,0.0106418969947385,0.886499875540926
Eye measures,X5186.Duration visual-acuity screen displayed (right),TREML1,Trem-like transcript 1 protein,29944,-0.00106562144664571,0.0074891188699491,-0.0157442944317459,0.0136130515384545,0.886856720981425
Eye measures,X5186.Duration visual-acuity screen displayed (right),PYDC1,Pyrin domain-containing protein 1,29777,0.000828574670749985,0.00584658085572979,-0.0106307238064804,0.0122878731479804,0.887306911778668
Eye measures,X5186.Duration visual-acuity screen displayed (right),TMED4,Transmembrane emp24 domain-containing protein 4,29778,0.00118340063333368,0.00835189242166755,-0.0151863085131347,0.0175531097798021,0.887328247356395
Eye measures,X5186.Duration visual-acuity screen displayed (right),GFAP,Glial fibrillary acidic protein,30509,0.000947804002606886,0.00670518409680409,-0.0121943568271291,0.0140899648323429,0.88759506235376
Eye measures,X5186.Duration visual-acuity screen displayed (right),S100A14,Protein S100-A14,29916,0.00109698484196718,0.00780921773196436,-0.014209081912683,0.0164030515966173,0.88829140107969
Eye measures,X5186.Duration visual-acuity screen displayed (right),GYS1,"Glycogen [starch] synthase, muscle",30562,-0.00183432813855525,0.0130585431198124,-0.0274290726533875,0.023760416376277,0.888293611847774
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",30591,-0.0019438235995049,0.0138436292178639,-0.0290773368665182,0.0251896896675084,0.88833840266553
Eye measures,X5186.Duration visual-acuity screen displayed (right),CHMP1A,Charged multivesicular body protein 1a,30616,0.00147383727681053,0.0105032461705015,-0.0191125252173723,0.0220601997709934,0.888410109931186
Eye measures,X5186.Duration visual-acuity screen displayed (right),RETN,Resistin,30633,0.000904650661193493,0.00645302878879536,-0.0117432857648454,0.0135525870872324,0.888514372615363
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFSF10,Tumor necrosis factor ligand superfamily member 10,30719,-0.000525314042227391,0.00376373262131541,-0.00790222998000559,0.00685160189555081,0.889002155837513
Eye measures,X5186.Duration visual-acuity screen displayed (right),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,29904,0.00342813610882541,0.0246475863122146,-0.0448811330631151,0.051737405280766,0.889387266654639
Eye measures,X5186.Duration visual-acuity screen displayed (right),APOBR,Apolipoprotein B receptor,29777,0.00084993482914657,0.00611846894138595,-0.0111422642959699,0.012842133954263,0.889524157066326
Eye measures,X5186.Duration visual-acuity screen displayed (right),PPP3R1,Calcineurin subunit B type 1,30616,-0.000801503632264398,0.00588830429653829,-0.0123425800534794,0.0107395727889506,0.89173251983082
Eye measures,X5186.Duration visual-acuity screen displayed (right),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,29916,-0.0016025298687846,0.0118810403599,-0.0248893689741885,0.0216843092366193,0.892710712953044
Eye measures,X5186.Duration visual-acuity screen displayed (right),STAB2,Stabilin-2,29938,-0.000565321767425338,0.00422133610714742,-0.00883914053743428,0.0077084970025836,0.893470665672122
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL17C,Interleukin-17C,30536,0.00134373086159957,0.0101513259276754,-0.0185528679566443,0.0212403296798434,0.894696031516273
