Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COPB2,Coatomer subunit beta',35427,0.00147722809704441,0.00845869562941763,-0.0151018153366142,0.018056271530703,0.861365598821522
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CEP164,Centrosomal protein of 164 kDa,37225,0.00220396456797432,0.0126509879276901,-0.0225919717702983,0.0269999009062469,0.861700953917557
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ITGA2,Integrin alpha-2,35547,0.00115914207654743,0.00669951166253264,-0.0119719007820165,0.0142901849351114,0.86263973497027
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",QDPR,Dihydropteridine reductase,37465,0.00148607905732178,0.00868420802138533,-0.0155349686645935,0.018507126779237,0.864128686198028
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",STX7,Syntaxin-7,35464,0.00170914137206775,0.0099916936895985,-0.0178745782595453,0.0212928610036808,0.864182701190137
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ABO,Histo-blood group ABO system transferase,35794,0.00490194852341224,0.0287225059234697,-0.0513941630865883,0.0611980601334128,0.864489625507213
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,37628,-0.00116513683723195,0.00687489979551441,-0.0146399404364402,0.0123096667619763,0.865424127287363
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GBP2,Guanylate-binding protein 2,37225,0.00199771933194353,0.0117914746138521,-0.0211135709112066,0.0251090095750936,0.865468462284974
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PLXNA4,Plexin-A4,37493,0.00278765007978513,0.0164833488001156,-0.0295197135684414,0.0350950137280117,0.865705538587496
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OGFR,Opioid growth factor receptor,37448,0.00112329843639724,0.00664298258839249,-0.011896947436852,0.0141435443096465,0.865724159185139
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MYH4,Myosin-4,35427,-0.00156892177304515,0.00928578860446735,-0.0197690674378012,0.0166312238917109,0.865831647500703
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ROBO2,Roundabout homolog 2,37635,-0.000787069771055044,0.00467457862047245,-0.00994924386718105,0.00837510432507096,0.866292944792559
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCL20,C-C motif chemokine 20,37657,0.00296317789180314,0.0179783347370416,-0.0322743581927985,0.0382007139764048,0.869088676521175
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35427,0.00171879514170665,0.0104441531429171,-0.0187517450184108,0.0221893353018241,0.869285411721818
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35464,0.00181319041188342,0.0111561733599106,-0.0200529093735413,0.0236792901973082,0.870893072014415
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KIAA0319,Dyslexia-associated protein KIAA0319,35768,0.0010077432857336,0.00620832548593809,-0.0111605746667051,0.0131760612381723,0.87105576292492
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NECTIN2,Nectin-2,37507,-0.000952549667012024,0.00586969547797845,-0.0124571528038498,0.0105520534698257,0.871085797786505
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,37657,0.00113118368652587,0.0069739105419891,-0.0125376809757728,0.0148000483488245,0.871149103053333
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,37429,-0.000933393837343605,0.00583534504482184,-0.0123706701251944,0.0105038824505072,0.872918847231071
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PRRT3,Proline-rich transmembrane protein 3,35514,-0.00122524355813922,0.00766017480188987,-0.0162391861698434,0.0137886990535649,0.872923525718101
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VSTM2B,V-set and transmembrane domain-containing protein 2B,35583,0.0013592763232121,0.00852594192790219,-0.0153515698554762,0.0180701225019004,0.873334346103263
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AKR1B10,Aldo-keto reductase family 1 member B10,35472,0.00197429315859733,0.0124047159125333,-0.0223389500299679,0.0262875363471626,0.873548365119279
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MPI,Mannose-6-phosphate isomerase,37448,0.00270695269667692,0.017093982022517,-0.0307972520674563,0.0362111574608102,0.874177910224493
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LEG1,Protein LEG1 homolog,35193,-0.00219616187183409,0.0138988016635397,-0.0294378131323718,0.0250454893887036,0.874451196323057
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL18,Interleukin-18,37484,-0.00149793736718978,0.00956109222384069,-0.0202376781259175,0.017241803391538,0.875507272062022
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",THBD,Thrombomodulin,37523,0.000870560547195643,0.00561076729964441,-0.0101265433601074,0.0118676644544987,0.876698435547055
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PLA2G2A,"Phospholipase A2, membrane associated",37485,-0.00180409037317171,0.011680322901033,-0.0246975232591964,0.021089342512853,0.877252970077365
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",B4GALT1,"Beta-1,4-galactosyltransferase 1",37588,0.000855693025485658,0.00555064358365437,-0.0100235683984769,0.0117349544494482,0.877485123338915
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TLR3,Toll-like receptor 3,37657,-0.00185048507832696,0.012098632320156,-0.0255638044258328,0.0218628342691789,0.878440090311554
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OBP2B,Odorant-binding protein 2b,37389,-0.0020223325321183,0.0132801931150618,-0.0280515110376393,0.0240068459734027,0.87896700499826
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PDIA3,Protein disulfide-isomerase A3,35547,-0.000786688173948975,0.00522308506802596,-0.0110239349072799,0.00945055855938191,0.880280169943829
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ABHD14B,Protein ABHD14B,37385,0.00175725730028998,0.0117357507210955,-0.0212448141130572,0.0247593287136371,0.880975714626454
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCL11,Eotaxin,37657,0.00111894908047112,0.00754775623014442,-0.0136746531306119,0.0159125512915542,0.882148341441558
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VMO1,Vitelline membrane outer layer protein 1 homolog,37448,0.0019945283718688,0.0135083697988766,-0.0244818764339293,0.0284709331776669,0.882620257151507
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CLEC11A,C-type lectin domain family 11 member A,37487,0.0014072750432266,0.00955404079213076,-0.0173186449093497,0.0201331949958029,0.882900415627711
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RLN1,Prorelaxin H1,35788,0.0023349768608048,0.0158675506833715,-0.0287654224786033,0.0334353762002129,0.883012920313569
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TREH,Trehalase,35800,0.00213838207534435,0.0146913278419874,-0.026656620494951,0.0309333846456397,0.884276039797006
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GSTA3,Glutathione S-transferase A3,37223,-0.00221797524502747,0.0153442488788845,-0.0322927030476411,0.0278567525575862,0.885070306521886
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BAG6,Large proline-rich protein BAG6,37278,-0.00103333114910017,0.00715266337644685,-0.015052551366936,0.0129858890687357,0.885133174004014
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KRT5,"Keratin, type II cytoskeletal 5",37197,0.00139963539573257,0.00970275247492499,-0.0176177594551204,0.0204170302465855,0.88530425370999
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NID1,Nidogen-1,37533,0.00113621681192621,0.00789659051039196,-0.014341100588442,0.0166135342122945,0.885591908504786
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ANGPT1,Angiopoietin-1,37477,0.00244348907063949,0.0169832311273202,-0.0308436439389082,0.0357306220801871,0.885600162099106
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VNN2,Vascular non-inflammatory molecule 2,37448,-0.00130183845859751,0.00906439506174443,-0.0190680527796166,0.0164643758624216,0.885801898750782
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EFHD1,EF-hand domain-containing protein D1,35788,0.001005134067179,0.00701675339433286,-0.0127477025857134,0.0147579707200714,0.886097073412537
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PRTG,Protogenin,37625,0.000711718091685094,0.00504902429137213,-0.00918436951940428,0.0106078057027745,0.887902504051203
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",UHRF2,E3 ubiquitin-protein ligase UHRF2,35427,0.00101789945005662,0.00724791424659714,-0.0131880124732738,0.015223811373387,0.888314674160045
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CERT,Ceramide transfer protein,37197,0.00170278224717685,0.0121942707768779,-0.0221979884755038,0.0256035529698575,0.888948308068053
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LAMTOR5,Ragulator complex protein LAMTOR5,35738,0.00114183480171705,0.00819261780112092,-0.01491569608848,0.0171993656919141,0.889157403799782
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CTF1,Cardiotrophin-1,37278,-0.00231796097172432,0.0166332296046448,-0.0349190909968282,0.0302831690533795,0.88917004805017
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GPR37,Prosaposin receptor GPR37,37278,-0.00188806328211731,0.0135574614832412,-0.0284606877892701,0.0246845612250355,0.889243899806537
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CXCL8,Interleukin-8,37419,-0.00189844157789562,0.0137719656985103,-0.0288914943469757,0.0250946111911845,0.890362478804421
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HDGF,Hepatoma-derived growth factor,37606,0.0025784993121021,0.0187555973139182,-0.0341824714231775,0.0393394700473817,0.890654356020185
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATP5PO,"ATP synthase subunit O, mitochondrial",37197,-0.00117108640266062,0.0085491825025117,-0.0179274841075836,0.0155853113022623,0.891046975339357
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",STX16,Syntaxin-16,37223,0.00160404705952869,0.0117475209272761,-0.0214210939579324,0.0246291880769898,0.891393828746174
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MYL4,Myosin light chain 4,35514,-0.0014509019089616,0.0106407578656745,-0.0223067873256836,0.0194049835077604,0.891544511393238
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AGRN,Agrin,37588,-0.000911028553373063,0.0067402833519621,-0.0141219839232188,0.0122999268164727,0.892486052470308
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CEMIP2,Cell surface hyaluronidase,35464,-0.00095058978831839,0.00703528264780365,-0.0147397437780135,0.0128385642013768,0.892521445254742
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MANSC4,MANSC domain-containing protein 4,35427,0.00176598786565109,0.0130780005181319,-0.0238668931498874,0.0273988688811896,0.892586674095934
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CA8,Carbonic anhydrase-related protein,35464,0.000714351242227567,0.00531466461202253,-0.00970239139733659,0.0111310938817917,0.893079763924401
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLAMF1,Signaling lymphocytic activation molecule,37225,-0.00160550559893243,0.0119462061295142,-0.0250200696127803,0.0218090584149154,0.893092668634986
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GPR15L,Protein GPR15L,35742,0.00163734952282494,0.0122315682116196,-0.0223365241719494,0.0256112232175993,0.893513610887963
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NPC2,NPC intracellular cholesterol transporter 2,35611,-0.000857329146838472,0.00640591408498843,-0.0134129207534158,0.0116982624597389,0.893536249285912
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GAGE2A,G antigen 2A,35366,-0.00166298335711969,0.0124622265005081,-0.0260889472981157,0.0227629805838763,0.893846359465403
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,37685,-0.000611963837261717,0.00459300054161884,-0.00961424489883464,0.0083903172243112,0.89400690421847
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",WAS,Wiskott-Aldrich syndrome protein,37225,-0.00180906450813467,0.0136467319672865,-0.0285566591640163,0.0249385301477469,0.894540343376742
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL20,Interleukin-20,37225,-0.00131987370781232,0.00997926304301768,-0.020879229272127,0.0182394818565023,0.894779429971443
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,37429,0.00272721786463014,0.0206991252750202,-0.0378430676744095,0.0432975034036698,0.895179947196731
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PPME1,Protein phosphatase methylesterase 1,37448,0.00161740072591069,0.0123341056574737,-0.0225574463627377,0.0257922478145591,0.895672610404369
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SAT1,Diamine acetyltransferase 1,35427,0.00132726727425576,0.010129102783768,-0.0185257741819294,0.0211803087304409,0.895749999101065
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PRSS27,Serine protease 27,37488,0.0010661565379338,0.00813653556406498,-0.0148814531676336,0.0170137662435012,0.895751042080181
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IGFL4,Insulin growth factor-like family member 4,35464,0.00204031103043312,0.0156113781016699,-0.0285579900488399,0.0326386121097062,0.896019888848802
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,37635,-0.0011795770536768,0.00910721779103205,-0.0190297239240996,0.016670569816746,0.896947289891732
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35427,-0.000517349826069585,0.00399968823095006,-0.0083567387587317,0.00732203910659253,0.897085027623466
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD83,CD83 antigen,37493,-0.000885498816544848,0.00689173008588476,-0.014393289784879,0.0126222921517893,0.897765441250952
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HSPB1,Heat shock protein beta-1,37301,-0.00170050052171841,0.0133644358870359,-0.0278947948603087,0.0244937938168719,0.89875186391736
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TSPAN7,Tetraspanin-7,35418,0.00227737945067665,0.017990002904233,-0.03298302624162,0.0375377851429733,0.899266133809558
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",THBS4,Thrombospondin-4,37533,0.0011631050962601,0.00920726377895745,-0.0168831319104965,0.0192093421030167,0.899476824099938
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DLGAP5,Disks large-associated protein 5,35788,-0.00131686627035578,0.0104715238202903,-0.0218410529581248,0.0192073204174132,0.899926597597704
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FOSB,Protein fosB,37197,-0.00099439811231938,0.00792435458206284,-0.0165261330931625,0.0145373368685238,0.900140531986612
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DEFB103A_DEFB103B,Beta-defensin 103,35389,-0.0010442459771507,0.008362634176779,-0.0174350089636375,0.0153465170093361,0.900628399666897
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35786,-0.00180423887447161,0.0145211655937467,-0.0302657234382151,0.0266572456892718,0.901120407693575
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PPP1R2,Protein phosphatase inhibitor 2,37523,0.00195336089526595,0.015781387532294,-0.0289781586680303,0.0328848804585622,0.901494343799887
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35800,-0.0033335467778781,0.027003890797331,-0.0562611727406468,0.0495940791848906,0.901755401440241
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AIF1L,Allograft inflammatory factor 1-like,35514,0.00139284705399455,0.0113616498338476,-0.0208759866203468,0.0236616807283359,0.902432439197043
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HMBS,Porphobilinogen deaminase,37625,-0.00112632518289601,0.00922213162750371,-0.0192017031728033,0.0169490528070113,0.902795672163418
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD69,Early activation antigen CD69,37464,0.00214196702577686,0.0175859928618721,-0.0323265789834925,0.0366105130350462,0.903059605749563
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TRIM5,Tripartite motif-containing protein 5,37493,0.00206026931381972,0.016995444385647,-0.0312508016820485,0.0353713403096879,0.903514850611814
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,37478,-0.00143292263402078,0.0119372712762942,-0.0248299743355575,0.0219641290675159,0.904455131800153
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35558,-0.00151398404871174,0.0127478160524884,-0.0264997035115889,0.0234717354141655,0.905464327958905
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LCN2,Neutrophil gelatinase-associated lipocalin,37125,-0.000903190686822731,0.00765863785436429,-0.0159141208813767,0.0141077395077313,0.906124213018255
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HAVCR2,Hepatitis A virus cellular receptor 2,37518,-0.000820875131464184,0.00696486586641332,-0.0144720122296343,0.0128302619667059,0.906180849759263
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD209,CD209 antigen,37560,-0.000903049313867696,0.00771280525046618,-0.0160201476047814,0.014214048977046,0.906794951243175
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GSTT2B,Glutathione S-transferase theta-2B,35768,0.00553519129210178,0.0474544665645579,-0.0874755631744317,0.0985459457586353,0.907145699969478
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VSTM1,V-set and transmembrane domain-containing protein 1,37197,0.00112428802931799,0.00968389439799061,-0.0178561449907436,0.0201047210493796,0.907576109073267
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35464,0.000797837501652197,0.00689403145352052,-0.012714464147248,0.0143101391505524,0.907869646517104
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AARSD1,Alanyl-tRNA editing protein Aarsd1,37448,0.00130128110529893,0.0113290994306042,-0.0209037537786854,0.0235063159892832,0.908556413643952
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LAMP1,Lysosome-associated membrane glycoprotein 1,35476,-0.000643343642308969,0.00562017626952386,-0.0116588891305757,0.0103722018459578,0.908867020041463
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLC34A3,Sodium-dependent phosphate transport protein 2C,35366,0.00117033592157941,0.0102350211522423,-0.0188903055368155,0.0212309773799743,0.908965452407117
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SCRN1,Secernin-1,37493,0.00128333642497304,0.0112571469305957,-0.0207806715589946,0.0233473444089407,0.909238022064305
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LPL,Lipoprotein lipase,37523,-0.00105032107318355,0.00930269362657481,-0.0192836005812702,0.0171829584349031,0.910107567823407
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SEMA7A,Semaphorin-7A,37649,-0.000608962614271277,0.00541614195754489,-0.0112246008510593,0.0100066756225167,0.910480406623302
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL3,Interleukin-3,35366,-0.00135302658870911,0.0120914876696201,-0.0250523424211646,0.0223462892437463,0.910905467963903
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35464,0.00137328573360544,0.0123663601824066,-0.0228647802239115,0.0256113516911224,0.911578629412866
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RAD23B,UV excision repair protein RAD23 homolog B,37223,0.0010142846727498,0.00929315478780743,-0.0172002987113528,0.0192288680568524,0.913090623845083
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,37223,-0.00169458116991892,0.0155784874495628,-0.0322284165710619,0.0288392542312241,0.913381073764957
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FGF3,Fibroblast growth factor 3,35464,0.000623589268094341,0.00573814519319825,-0.0106231753105742,0.0118703538467629,0.913462757555325
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SHISA5,Protein shisa-5,35800,-0.000567630782048378,0.00525278436063271,-0.0108630881288885,0.00972782656479174,0.913947757431509
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35788,-0.0014538808721504,0.0134814291471945,-0.0278774820006516,0.0249697202563508,0.914121958346269
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SNCG,Gamma-synuclein,37429,-0.00142875694130048,0.0133571846783369,-0.0276088389108408,0.0247513250282398,0.914818062364725
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PPL,Periplakin,35464,0.000702716114200664,0.00659597587659789,-0.0122253966039312,0.0136308288323325,0.915158165287993
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FGF20,Fibroblast growth factor 20,35464,-0.000926056802319777,0.00871811916645509,-0.0180135703685718,0.0161614567639322,0.91540808297075
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35418,0.00104953511443366,0.00991872195735305,-0.0183911599219783,0.0204902301508456,0.915732226596571
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",F2R,Proteinase-activated receptor 1,37562,0.00121425872669759,0.011500432888862,-0.021326589735472,0.0237551071888672,0.915914240835549
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLITRK1,SLIT and NTRK-like protein 1,35464,-0.00067432905147203,0.00640348322619763,-0.0132251561748194,0.0118764980718753,0.916134443452967
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SUOX,"Sulfite oxidase, mitochondrial",35788,-0.00131692110249324,0.0125256534525542,-0.0258672018694995,0.023233359664513,0.916268233428332
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SH2D1A,SH2 domain-containing protein 1A,37493,0.00114946758649151,0.0110498978114999,-0.0205083321240484,0.0228072672970314,0.917150967486603
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MDM1,Nuclear protein MDM1,35472,-0.000655340683337184,0.00633731876893689,-0.0130764854704535,0.0117658041037791,0.917639639209731
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TDO2,"Tryptophan 2,3-dioxygenase",35472,0.00079248403238708,0.00768816602240666,-0.01427632137153,0.0158612894363041,0.917902605045687
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",STX3,Syntaxin-3,35768,0.000788198393629971,0.00765771059351264,-0.0142209143696548,0.0157973111569147,0.91802136279232
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35742,-0.00347690031507095,0.0339568147043823,-0.0700322571356602,0.0630784565055183,0.918447488698789
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SEPTIN8,Septin-8,35750,0.000668483589133343,0.006586147079363,-0.0122403646864181,0.0135773318646848,0.919156604841328
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35547,-0.00136119265631112,0.0134159824015306,-0.0276565181633111,0.0249341328506889,0.919186723415831
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ROBO1,Roundabout homolog 1,37547,-0.000499540082536362,0.00493262870288479,-0.0101674923401906,0.00916841217511783,0.919335625074618
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PDIA2,Protein disulfide-isomerase A2,35366,0.000795234886908182,0.00793276932900932,-0.0147529929979501,0.0163434627717664,0.920150218713128
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL1B,Interleukin-1 beta,37164,0.00111980950705538,0.0112392452970754,-0.0209091112752124,0.0231487302893232,0.920636574173539
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPON1,Spondin-1,37547,-0.000654828819441948,0.00660374494250964,-0.0135981689067608,0.0122885112678769,0.921012574631552
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SERPINA11,Serpin A11,37685,0.00078533463263899,0.00805755113456549,-0.0150074655911094,0.0165781348563873,0.922358070601203
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CNST,Consortin,37523,-0.00206340733562595,0.0216204457102205,-0.0444394809276581,0.0403126662564062,0.923968572131
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DTNB,Dystrobrevin beta,35714,-0.000807988777299683,0.00848590669983127,-0.017440365908969,0.0158243883543696,0.924145453064697
