Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23460.Alanine,HYOU1,Hypoxia up-regulated protein 1,40529,-0.00272185817358722,0.00195929525695841,-0.0065620768772257,0.00111836053005125,0.164790374967359
NMR metabolomics,X23460.Alanine,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39954,0.00625731379498029,0.00450688183600677,-0.00257617460359299,0.0150908021935536,0.165037990970553
NMR metabolomics,X23460.Alanine,VSIG10,V-set and immunoglobulin domain-containing protein 10,37893,0.00450794621995111,0.00324940969060702,-0.00186089677363865,0.0108767892135409,0.165369537970975
NMR metabolomics,X23460.Alanine,NECTIN1,Nectin-1,37591,0.00403483292741937,0.00291330510768952,-0.0016752450836521,0.00974491093849084,0.166085916111231
NMR metabolomics,X23460.Alanine,TNN,Tenascin-N,37991,0.00551123385934356,0.00398292415963638,-0.00229529749354374,0.0133177652122309,0.166468399955124
NMR metabolomics,X23460.Alanine,RNF31,E3 ubiquitin-protein ligase RNF31,37591,0.00465735191808373,0.0033708392114836,-0.00194949293642412,0.0112641967725916,0.167099776647108
NMR metabolomics,X23460.Alanine,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,39974,-0.0158829437313662,0.0114992660504265,-0.0384215051902022,0.00665561772746971,0.16723314864137
NMR metabolomics,X23460.Alanine,SLC12A2,Solute carrier family 12 member 2,37555,-0.00360837183622933,0.00261409113250165,-0.00873199045593256,0.00151524678347389,0.167501143016129
NMR metabolomics,X23460.Alanine,WASL,Neural Wiskott-Aldrich syndrome protein,37591,-0.00787367761266946,0.00570671057321217,-0.0190588303361653,0.00331147511082639,0.167695546996829
NMR metabolomics,X23460.Alanine,SLIT2,Slit homolog 2 protein,39954,0.00654183506296202,0.0047469904117402,-0.00276226614404877,0.0158459362699728,0.168191813157569
NMR metabolomics,X23460.Alanine,PALLD,Palladin,37591,-0.0052107439020439,0.00379136164767171,-0.0126418127314804,0.00222032492739264,0.169349451494371
NMR metabolomics,X23460.Alanine,TMOD4,Tropomodulin-4,37476,-0.00525344925733099,0.00382895818352056,-0.0127582072970313,0.0022513087823693,0.17007742416572
NMR metabolomics,X23460.Alanine,EP300,Histone acetyltransferase p300,37591,0.00373332068589126,0.002721776620011,-0.00160136148933029,0.00906800286111282,0.170196324362849
NMR metabolomics,X23460.Alanine,ARID3A,AT-rich interactive domain-containing protein 3A,37534,-0.00502320394974293,0.00366554234551916,-0.0122076669469605,0.00216125904747463,0.170590291555123
NMR metabolomics,X23460.Alanine,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37895,0.00267826771943698,0.00195637746416801,-0.00115623211033233,0.00651276754920628,0.171024229539983
NMR metabolomics,X23460.Alanine,ADGRV1,Adhesion G-protein coupled receptor V1,37534,-0.00884306729065507,0.00647839787248568,-0.021540727120727,0.00385459253941685,0.172273895068987
NMR metabolomics,X23460.Alanine,F11,Coagulation factor XI,37803,0.00376278108016132,0.00275864119383102,-0.00164415565974747,0.00916971782007012,0.17259118796266
NMR metabolomics,X23460.Alanine,APOL1,Apolipoprotein L1,37980,0.00809684767718371,0.00593878246884159,-0.00354316596174582,0.0197368613161132,0.172783855193933
NMR metabolomics,X23460.Alanine,FOLR3,Folate receptor gamma,40348,-0.0227915907475268,0.0167179817642333,-0.0555588350054241,0.00997565351037055,0.17280792696269
NMR metabolomics,X23460.Alanine,KCNIP4,Kv channel-interacting protein 4,39954,-0.0063365206574614,0.00465161490886938,-0.0154536858788454,0.00278064456392258,0.173148407272502
NMR metabolomics,X23460.Alanine,IL17A,Interleukin-17A,40021,-0.00524482955238345,0.00385746983830935,-0.0128054704354698,0.00231581133070288,0.173958699964319
NMR metabolomics,X23460.Alanine,ATP5PO,"ATP synthase subunit O, mitochondrial",39954,0.00530582695237884,0.00390509466103337,-0.00234815858324656,0.0129598124880042,0.174263483861386
NMR metabolomics,X23460.Alanine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40352,0.00786673272623738,0.00579562436580824,-0.00349269103074677,0.0192261564832215,0.174686991684521
NMR metabolomics,X23460.Alanine,IL2RG,Cytokine receptor common subunit gamma,37893,-0.0047796076576672,0.00352408582351363,-0.0116868158717539,0.00212760055641952,0.175036439862716
NMR metabolomics,X23460.Alanine,RNF43,E3 ubiquitin-protein ligase RNF43,37708,0.0073269944947079,0.00540679338950876,-0.00327032054872926,0.0179243095381451,0.175394132769465
NMR metabolomics,X23460.Alanine,LEG1,Protein LEG1 homolog,37224,-0.00856931632324272,0.00636144916996359,-0.0210377566963714,0.00389912404988592,0.17798163943525
NMR metabolomics,X23460.Alanine,MEP1B,Meprin A subunit beta,40352,0.0143946985933554,0.0107206384109778,-0.00661775269216121,0.0354071498788719,0.179385359549163
NMR metabolomics,X23460.Alanine,AMY2B,Alpha-amylase 2B,39306,-0.00585115813040442,0.00436337956223607,-0.0144033820723871,0.00270106581157827,0.179950918044015
NMR metabolomics,X23460.Alanine,SEMA3G,Semaphorin-3G,37664,0.00529123691424788,0.00395132258442319,-0.00245335535122158,0.0130358291797173,0.180559440906217
NMR metabolomics,X23460.Alanine,FZD10,Frizzled-10,37566,0.00747344783787258,0.0055856726243407,-0.00347447050583518,0.0184213661815803,0.180930266129533
NMR metabolomics,X23460.Alanine,APOB,Apolipoprotein B-100,37980,-0.00272346042565176,0.00203896780713724,-0.00671983732764074,0.00127291647633723,0.181668036106951
NMR metabolomics,X23460.Alanine,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40325,-0.0143816181096278,0.0107997617833459,-0.0355491512049859,0.00678591498573023,0.182990837905151
NMR metabolomics,X23460.Alanine,GBA,Lysosomal acid glucosylceramidase,37566,0.00641703620846242,0.00483788568778818,-0.00306521973960241,0.0158992921565273,0.184725914474917
NMR metabolomics,X23460.Alanine,IL18RAP,Interleukin-18 receptor accessory protein,40121,-0.0210017911809176,0.0158353818045045,-0.0520391395177464,0.0100355571559111,0.184773806506501
NMR metabolomics,X23460.Alanine,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,37177,0.00593083363053801,0.00447238239545567,-0.0028350358645551,0.0146967031256311,0.184829834559619
NMR metabolomics,X23460.Alanine,LRRC38,Leucine-rich repeat-containing protein 38,37566,0.00600889250051941,0.00453163518794954,-0.00287311246786168,0.0148908974689005,0.184866867641715
NMR metabolomics,X23460.Alanine,NDRG1,Protein NDRG1,39954,0.00825879861912886,0.00623054351560181,-0.00395306667145068,0.0204706639097084,0.18501356201387
NMR metabolomics,X23460.Alanine,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37555,-0.00585612402133583,0.00442103749601801,-0.0145213575135311,0.00280910947085946,0.185325624781526
NMR metabolomics,X23460.Alanine,KIF1C,Kinesin-like protein KIF1C,37555,0.00454601313122717,0.00343322773956349,-0.00218311323831727,0.0112751395007716,0.185485554743692
NMR metabolomics,X23460.Alanine,CD82,CD82 antigen,37708,0.00506314774452169,0.00383175523655696,-0.00244709251912994,0.0125733880081733,0.186402453709454
NMR metabolomics,X23460.Alanine,TSPAN15,Tetraspanin-15,37555,-0.00616436857095208,0.0046684563707495,-0.0153145430576211,0.00298580591571695,0.186714647348968
NMR metabolomics,X23460.Alanine,AK1,Adenylate kinase isoenzyme 1,40352,-0.00763037869988969,0.00578833647961876,-0.0189755181999425,0.00371476080016308,0.187444504603266
NMR metabolomics,X23460.Alanine,CLINT1,Clathrin interactor 1,37476,-0.00551920753222674,0.00420050154201138,-0.013752190554569,0.00271377549011556,0.18888949575998
NMR metabolomics,X23460.Alanine,UNG,Uracil-DNA glycosylase,37893,0.00405347236536953,0.0030898540523202,-0.00200264157717806,0.0101095863079171,0.189587986852978
NMR metabolomics,X23460.Alanine,ATP6V1G2,V-type proton ATPase subunit G 2,37555,0.0121092658013472,0.00924813424243844,-0.00601707731383211,0.0302356089165266,0.19043067993239
NMR metabolomics,X23460.Alanine,SAT2,Thialysine N-epsilon-acetyltransferase,37708,0.00819898198597185,0.00627006165536629,-0.00409033885854608,0.0204883028304898,0.191018198434644
NMR metabolomics,X23460.Alanine,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37566,-0.00607779344025765,0.00466394852293213,-0.0152191325452046,0.00306354566468933,0.192548710138154
NMR metabolomics,X23460.Alanine,ECSCR,Endothelial cell-specific chemotaxis regulator,37534,-0.00599793457302975,0.0046068120500773,-0.0150272861911813,0.00303141704512176,0.192949306091025
NMR metabolomics,X23460.Alanine,PI16,Peptidase inhibitor 16,37980,-0.00292840064691076,0.00225046865257763,-0.00733931920596291,0.0014825179121414,0.193198354223696
NMR metabolomics,X23460.Alanine,WARS,"Tryptophan--tRNA ligase, cytoplasmic",40325,0.00445856358809203,0.00343222420034953,-0.00226859584459305,0.0111857230207771,0.193952364307985
NMR metabolomics,X23460.Alanine,CD200,OX-2 membrane glycoprotein,40334,-0.00304999766035003,0.00235493932628108,-0.00766567873986095,0.00156568341916089,0.195287609389201
NMR metabolomics,X23460.Alanine,ADRA2A,Alpha-2A adrenergic receptor,37555,-0.00848417975829241,0.00657903833282419,-0.0213790948906278,0.00441073537404301,0.197220156077159
NMR metabolomics,X23460.Alanine,COL1A1,Collagen alpha-1(I) chain,40529,0.0030140236182494,0.00235356474062471,-0.00159896327337502,0.00762701050987383,0.200345416097547
NMR metabolomics,X23460.Alanine,RPS10,40S ribosomal protein S10,37555,-0.00494530927845373,0.00386427024984303,-0.0125192789681461,0.0026286604112386,0.200654873771839
NMR metabolomics,X23460.Alanine,MNAT1,CDK-activating kinase assembly factor MAT1,37708,0.00502275034707192,0.00393150155387407,-0.00268299269852125,0.0127284933926651,0.201425081164232
NMR metabolomics,X23460.Alanine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40325,-0.00419467542512572,0.00328966204288243,-0.0106424130291753,0.00225306217892383,0.202289569537175
NMR metabolomics,X23460.Alanine,IL21R,Interleukin-21 receptor,37591,-0.00649516284177269,0.00511486166669706,-0.0165202917084989,0.00352996602495356,0.204156671798665
NMR metabolomics,X23460.Alanine,MFAP5,Microfibrillar-associated protein 5,40529,-0.00471038497648056,0.00371321803184936,-0.0119882923189053,0.00256752236594419,0.204621680998979
NMR metabolomics,X23460.Alanine,FASLG,Tumor necrosis factor ligand superfamily member 6,40509,0.00418367620140044,0.00330186917756026,-0.00228798738661768,0.0106553397894186,0.205151147933038
NMR metabolomics,X23460.Alanine,CLEC4D,C-type lectin domain family 4 member D,40334,0.00702098086728674,0.00554116256263478,-0.00383969775547742,0.0178816594900509,0.205152710864712
NMR metabolomics,X23460.Alanine,MAGEA3,Melanoma-associated antigen 3,37708,-0.00976899830248351,0.0077353042766499,-0.0249301946847173,0.00539219807975029,0.206643498854702
NMR metabolomics,X23460.Alanine,PRAME,Melanoma antigen preferentially expressed in tumors,37476,-0.00294886361468277,0.00233594938776419,-0.00752732441470057,0.00162959718533504,0.206833480771841
NMR metabolomics,X23460.Alanine,MMP15,Matrix metalloproteinase-15,37983,-0.00574045943819392,0.00454753935841682,-0.0146536365806909,0.00317271770430303,0.206854662923598
NMR metabolomics,X23460.Alanine,DNLZ,DNL-type zinc finger protein,37534,-0.0109354908034974,0.00867877595955003,-0.0279458916842154,0.00607491007722068,0.207682150042938
NMR metabolomics,X23460.Alanine,DPP6,Dipeptidyl aminopeptidase-like protein 6,40298,0.0037367869817742,0.00297582558679516,-0.00209583116834432,0.00956940513189272,0.209238058753448
NMR metabolomics,X23460.Alanine,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,37555,0.00522877173573406,0.00417682923448462,-0.00295781356385581,0.0134153570353239,0.21064616991403
NMR metabolomics,X23460.Alanine,TIE1,Tyrosine-protein kinase receptor Tie-1,40529,-0.00470197762662316,0.0037628536002042,-0.0120771706830234,0.00267321542977708,0.211472075442563
NMR metabolomics,X23460.Alanine,ESPL1,Separin,37476,-0.00654338845105766,0.00524365485684017,-0.0168209519704644,0.00373417506834908,0.212101881053946
NMR metabolomics,X23460.Alanine,CPXM2,Inactive carboxypeptidase-like protein X2,37983,-0.00284801737726042,0.00228930129185998,-0.00733504790930598,0.00163901315478513,0.213500765692949
NMR metabolomics,X23460.Alanine,RBKS,Ribokinase,39984,0.00558348180448271,0.00449996391650436,-0.00323644747186583,0.0144034110808313,0.214704411186955
NMR metabolomics,X23460.Alanine,DCLRE1C,Protein artemis,37476,-0.00359710976318722,0.00290472198608708,-0.0092903648559179,0.00209614532954345,0.215602597724767
NMR metabolomics,X23460.Alanine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40464,-0.00305768286095867,0.00247172934626637,-0.00790227237964076,0.00178690665772343,0.21608214615818
NMR metabolomics,X23460.Alanine,SWAP70,Switch-associated protein 70,37895,-0.00395399422258519,0.00319884396476326,-0.0102237283935212,0.00231573994835079,0.216454239624896
NMR metabolomics,X23460.Alanine,STOML2,"Stomatin-like protein 2, mitochondrial",37476,0.0102316270802557,0.00828610912025197,-0.00600914679543813,0.0264724009559496,0.216929940118814
NMR metabolomics,X23460.Alanine,FDX2,"Ferredoxin-2, mitochondrial",37555,0.00649610353821059,0.00526129736390616,-0.00381603929504549,0.0168082463714667,0.21696575454876
NMR metabolomics,X23460.Alanine,PXDNL,Peroxidasin-like protein,37893,-0.00659832915805661,0.00534667197300337,-0.0170778062251432,0.00388114790903,0.217187131665058
NMR metabolomics,X23460.Alanine,ANKRD54,Ankyrin repeat domain-containing protein 54,39974,0.00646754360201151,0.00524646118199899,-0.00381552031470651,0.0167506075187295,0.217689956326455
NMR metabolomics,X23460.Alanine,RANBP2,E3 SUMO-protein ligase RanBP2,37534,-0.00373635834048062,0.00303117327885002,-0.00967745796702666,0.00220474128606543,0.217730667854245
NMR metabolomics,X23460.Alanine,RCC1,Regulator of chromosome condensation,37893,-0.00573525227887686,0.00466085888817071,-0.0148705356996915,0.00340003114193773,0.218526208372306
NMR metabolomics,X23460.Alanine,DPEP1,Dipeptidase 1,40185,-0.00565903527457619,0.00460185382867865,-0.0146786687787863,0.00336059822963396,0.218816815706967
NMR metabolomics,X23460.Alanine,DSG4,Desmoglein-4,40243,0.00567429567724074,0.00461843585003555,-0.00337783858882894,0.0147264299433104,0.219233189717535
NMR metabolomics,X23460.Alanine,SPARCL1,SPARC-like protein 1,40339,-0.00306868234086823,0.00250132061674222,-0.00797127074968299,0.00183390606794653,0.219906601835237
NMR metabolomics,X23460.Alanine,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37555,-0.00751466434246453,0.00614504193368821,-0.0195589465324934,0.00452961784756436,0.221396066916448
NMR metabolomics,X23460.Alanine,EZR,Ezrin,40464,-0.00261171019195606,0.0021372433976168,-0.006800707251285,0.00157728686737287,0.221725835399056
NMR metabolomics,X23460.Alanine,CLEC3B,Tetranectin,37674,0.0023471987853418,0.00192307239165507,-0.00142202310230214,0.00611642067298574,0.222279636666862
NMR metabolomics,X23460.Alanine,ZNF75D,Zinc finger protein 75D,37708,0.00664293576241129,0.00544358899277582,-0.00402649866342932,0.0173123701882519,0.222364237794814
NMR metabolomics,X23460.Alanine,S100A3,Protein S100-A3,37893,-0.00510800624620379,0.00419116255884924,-0.0133226848615483,0.00310667236914071,0.222958049077629
NMR metabolomics,X23460.Alanine,CST6,Cystatin-M,39985,0.00527330748407286,0.00432725554962236,-0.00320811339318697,0.0137547283613327,0.223004564082998
NMR metabolomics,X23460.Alanine,DHODH,Dihydroorotate dehydrogenase,37555,-0.00537139293504498,0.00442104208160555,-0.0140366354149919,0.0032938495449019,0.224402925767017
NMR metabolomics,X23460.Alanine,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,38006,-0.00210080613570796,0.00173300310650902,-0.00549749222446564,0.00129587995304972,0.225443762845952
NMR metabolomics,X23460.Alanine,KLK14,Kallikrein-14,40482,-0.0050233613352702,0.00416070535067124,-0.0131783438225858,0.00313162115204543,0.227321327946561
NMR metabolomics,X23460.Alanine,PPM1B,Protein phosphatase 1B,37591,0.00697876218830359,0.00579184054005457,-0.00437324527020337,0.0183307696468105,0.228252043657794
NMR metabolomics,X23460.Alanine,DEFB116,Beta-defensin 116,37534,-0.00866249262338206,0.00721689187229691,-0.022807600693084,0.00548261544631987,0.230041501801574
NMR metabolomics,X23460.Alanine,BEX3,Protein BEX3,37476,-0.00523766183811606,0.0043695440845228,-0.0138019682437807,0.00332664456754863,0.230676278551019
NMR metabolomics,X23460.Alanine,BRD2,Bromodomain-containing protein 2,37534,0.0037755605040448,0.00315123593273882,-0.00240086192412328,0.00995198293221288,0.230891798344537
NMR metabolomics,X23460.Alanine,IL32,Interleukin-32,40334,-0.00462308900519111,0.00386485698529445,-0.0121982086963682,0.00295203068598601,0.231641720504743
NMR metabolomics,X23460.Alanine,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37621,0.00443649329722814,0.00370980210517455,-0.00283471882891397,0.0117077054233703,0.231763328656483
NMR metabolomics,X23460.Alanine,TLR1,Toll-like receptor 1,37591,0.00285677089919037,0.00238952263062735,-0.00182669345683923,0.00754023525521998,0.231897528890441
NMR metabolomics,X23460.Alanine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37628,-0.00530930737250376,0.00444230909772128,-0.0140162332040375,0.00339761845902995,0.232042760608964
NMR metabolomics,X23460.Alanine,SERPINB5,Serpin B5,40035,0.00528029649885419,0.00442514114841541,-0.00339298015204,0.0139535731497484,0.232789925645916
NMR metabolomics,X23460.Alanine,CCL19,C-C motif chemokine 19,40464,0.0141042051625809,0.0118412664449354,-0.0091046770694926,0.0373130873946543,0.233629575925923
NMR metabolomics,X23460.Alanine,CFHR2,Complement factor H-related protein 2,37904,0.00620804658146962,0.00521710042732941,-0.00401747025609602,0.0164335634190353,0.234090214896343
NMR metabolomics,X23460.Alanine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40464,-0.00510142423797122,0.00428920912234894,-0.0135082741177751,0.0033054256418327,0.234314709797761
NMR metabolomics,X23460.Alanine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40334,0.0161782837857089,0.0136257002240317,-0.0105280886533931,0.042884656224811,0.235112889065592
NMR metabolomics,X23460.Alanine,MUC16,Mucin-16,40298,0.0201454681356536,0.0169986370069399,-0.0131718603979486,0.0534627966692557,0.235986766951248
NMR metabolomics,X23460.Alanine,SCGB1A1,Uteroglobin,40377,0.00608330101272989,0.005138431618413,-0.0039880249593596,0.0161546269848194,0.236477114762453
NMR metabolomics,X23460.Alanine,GLI2,Zinc finger protein GLI2,37591,-0.00363670207897709,0.00307382893989637,-0.00966140680117399,0.0023880026432198,0.236783826415756
NMR metabolomics,X23460.Alanine,NEFL,Neurofilament light polypeptide,39896,-0.00455281493679376,0.00386338191260512,-0.0121250434854998,0.00301941361191227,0.238634119503334
NMR metabolomics,X23460.Alanine,VWF,von Willebrand factor,40529,0.00763181455433175,0.00647763936824348,-0.00506435860742546,0.020327987716089,0.238742944628611
NMR metabolomics,X23460.Alanine,MLN,Promotilin,40334,0.00943356334900206,0.00802543055410182,-0.0062962805370375,0.0251634072350416,0.239828812979133
NMR metabolomics,X23460.Alanine,ICAM4,Intercellular adhesion molecule 4,40334,-0.005615390125827,0.00477836444813134,-0.0149809844441644,0.00375020419251043,0.239944362850554
NMR metabolomics,X23460.Alanine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37330,-0.00527563726652251,0.00450607748021005,-0.0141075491277342,0.00355627459468918,0.241707823043337
NMR metabolomics,X23460.Alanine,ACRV1,Acrosomal protein SP-10,37591,0.00375239042673682,0.00321638940912073,-0.00255173281513981,0.0100565136686135,0.243374207523175
NMR metabolomics,X23460.Alanine,ANGPTL1,Angiopoietin-related protein 1,40129,-0.00311666981347991,0.00267835772405526,-0.00836625095262821,0.00213291132566839,0.244583764221224
NMR metabolomics,X23460.Alanine,TNNI3,"Troponin I, cardiac muscle",40035,0.00892781280468633,0.00767480763960692,-0.00611481016894323,0.0239704357783159,0.244740992291008
NMR metabolomics,X23460.Alanine,DUSP29,Dual specificity phosphatase 29,37566,-0.00710908700958551,0.00611209747180311,-0.0190887980543196,0.00487062403514858,0.244803030874778
NMR metabolomics,X23460.Alanine,SERPINI1,Neuroserpin,37635,0.00338663970776479,0.00291630153284328,-0.00232931129660804,0.00910259071213762,0.245549485627266
NMR metabolomics,X23460.Alanine,CEP112,Centrosomal protein of 112 kDa,37555,-0.00500773167548042,0.00431634359059029,-0.0134677651130374,0.00345230176207655,0.245997027817201
NMR metabolomics,X23460.Alanine,RSPO3,R-spondin-3,40482,0.00298881651536219,0.002588296237563,-0.00208424411026129,0.00806187714098567,0.248212969320523
NMR metabolomics,X23460.Alanine,PFDN4,Prefoldin subunit 4,37476,0.0057411065972273,0.00497172737112058,-0.00400347905016904,0.0154856922446236,0.248213640413575
NMR metabolomics,X23460.Alanine,HMMR,Hyaluronan mediated motility receptor,37454,-0.0051395719563158,0.00445637862097145,-0.0138740740534198,0.00359493014078825,0.248805663413694
NMR metabolomics,X23460.Alanine,CEBPB,CCAAT/enhancer-binding protein beta,40035,0.00394268752781978,0.00342385345729381,-0.00276806524847609,0.0106534403041157,0.2495298197052
NMR metabolomics,X23460.Alanine,CD177,CD177 antigen,40309,-0.0133325794448851,0.0115856830988558,-0.0360405183186426,0.00937535942887234,0.249839857179828
NMR metabolomics,X23460.Alanine,BATF,Basic leucine zipper transcriptional factor ATF-like,37566,-0.00910446257638755,0.00794447325685261,-0.0246756301598187,0.00646670500704356,0.251811051583134
NMR metabolomics,X23460.Alanine,PAEP,Glycodelin,40221,0.0136379113381607,0.0119113005795437,-0.0097082377977449,0.0369840604740664,0.252244891348708
NMR metabolomics,X23460.Alanine,CR1,Complement receptor type 1,37952,0.00378622014734469,0.00330795572714154,-0.00269737307785273,0.0102698133725421,0.25240345063387
NMR metabolomics,X23460.Alanine,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,37534,-0.00516386643440006,0.00451236841605252,-0.014008108529863,0.00368037566106286,0.252486808306079
NMR metabolomics,X23460.Alanine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37935,0.0056517500828958,0.00493951394410679,-0.00402969724755351,0.0153331974133451,0.252564521662863
NMR metabolomics,X23460.Alanine,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37555,-0.00635659174075121,0.00556033159899937,-0.01725484167479,0.00454165819328755,0.252974906553149
NMR metabolomics,X23460.Alanine,TEK,Angiopoietin-1 receptor,40404,0.00222790247136887,0.00195109474333558,-0.00159624322556887,0.00605204816830661,0.253523939187159
NMR metabolomics,X23460.Alanine,CD80,T-lymphocyte activation antigen CD80,37983,0.00353742343815724,0.00309933054858633,-0.00253726443707197,0.00961211131338646,0.253744163662089
NMR metabolomics,X23460.Alanine,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37621,0.00469743799166035,0.00411961015456457,-0.0033769979112862,0.0127718738946069,0.254197590394622
NMR metabolomics,X23460.Alanine,MORF4L2,Mortality factor 4-like protein 2,37476,-0.00379719183474571,0.00333036044639693,-0.0103246983096837,0.00273031464019228,0.254234603625661
NMR metabolomics,X23460.Alanine,MRPL52,"39S ribosomal protein L52, mitochondrial",37454,0.0026262986527381,0.00230693655572839,-0.00189529699648954,0.00714789430196574,0.254959620452236
NMR metabolomics,X23460.Alanine,CFC1,Cryptic protein,39974,0.00476492524938274,0.00419135489935143,-0.00345013035334607,0.0129799808521115,0.2556201998371
NMR metabolomics,X23460.Alanine,DAND5,DAN domain family member 5,37591,-0.00563887965676982,0.0049708469517111,-0.0153817396821236,0.00410398036858393,0.256651638062086
NMR metabolomics,X23460.Alanine,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37476,0.00599980394659012,0.00529827693683165,-0.00438481884959991,0.0163844267427802,0.25748436496156
NMR metabolomics,X23460.Alanine,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37935,0.00267952952719926,0.00237691143329825,-0.0019792168820653,0.00733827593646382,0.259629096704833
NMR metabolomics,X23460.Alanine,SCGB2A2,Mammaglobin-A,37555,-0.00330062063065324,0.00292893694393599,-0.00904133704076777,0.0024400957794613,0.259805170605242
NMR metabolomics,X23460.Alanine,AGBL2,Cytosolic carboxypeptidase 2,37534,0.00935865304574974,0.00830708146033856,-0.00692322661651384,0.0256405327080133,0.259937646818397
NMR metabolomics,X23460.Alanine,RPGR,X-linked retinitis pigmentosa GTPase regulator,37566,-0.00441764594819709,0.00393249524699621,-0.0121253366323096,0.00329004473591548,0.261301083343531
NMR metabolomics,X23460.Alanine,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39954,-0.00471003526693389,0.00420412202049642,-0.0129501144271069,0.00353004389323909,0.262587352974578
NMR metabolomics,X23460.Alanine,KLK15,Kallikrein-15,37873,-0.00523139701814501,0.00467078817242703,-0.014386141836102,0.00392334779981196,0.262723379893186
NMR metabolomics,X23460.Alanine,TEX33,Testis-expressed protein 33,37708,-0.00404115989984765,0.0036134609451208,-0.0111235433522844,0.00304122355258913,0.263432388934542
NMR metabolomics,X23460.Alanine,ITGB2,Integrin beta-2,40215,0.00290208964651838,0.00259614111757157,-0.0021863469439219,0.00799052623695865,0.263649201681309
NMR metabolomics,X23460.Alanine,GUK1,Guanylate kinase,37555,-0.00410344889126866,0.00367189583691378,-0.0113003647316197,0.00309346694908234,0.263788835485204
NMR metabolomics,X23460.Alanine,SEZ6L,Seizure 6-like protein,40404,-0.00277615924349662,0.00248983327751917,-0.0076562324674342,0.00210391398044096,0.264868055737378
NMR metabolomics,X23460.Alanine,ACHE,Acetylcholinesterase,37664,0.0032505999020055,0.00291953235334246,-0.00247168351054572,0.00897288331455672,0.265558021738888
NMR metabolomics,X23460.Alanine,FEN1,Flap endonuclease 1,39974,0.00624799557517204,0.00562611345830509,-0.00477918680310594,0.01727517795345,0.266785782998257
NMR metabolomics,X23460.Alanine,PSMC3,26S proteasome regulatory subunit 6A,37476,-0.0030657010934334,0.00276123264672266,-0.00847771708100981,0.00234631489414301,0.266905172110038
NMR metabolomics,X23460.Alanine,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37591,0.0044073162669443,0.00398900110333003,-0.00341112589558255,0.0122257584294711,0.269237391833326
NMR metabolomics,X23460.Alanine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40325,-0.00240475597349264,0.00218542500775619,-0.00668818898869477,0.0018786770417095,0.271191645144613
NMR metabolomics,X23460.Alanine,SLC4A1,Band 3 anion transport protein,37991,-0.00461930479241439,0.00420362155751727,-0.0128584030451482,0.00361979346031947,0.271836928168811
NMR metabolomics,X23460.Alanine,KLK13,Kallikrein-13,40025,0.00431054668961717,0.0039231009032929,-0.00337873108083692,0.0119998244600713,0.271889712329176
NMR metabolomics,X23460.Alanine,CD22,B-cell receptor CD22,40509,0.00406365324701757,0.00370472701685863,-0.00319761170602534,0.0113249182000605,0.272708853351228
NMR metabolomics,X23460.Alanine,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37893,-0.00646791757902111,0.00592950526460757,-0.0180897478976519,0.00515391273960972,0.275379467653912
NMR metabolomics,X23460.Alanine,APOA2,Apolipoprotein A-II,37980,0.00470168499336662,0.00434272179545608,-0.0038100497257273,0.0132134197124605,0.278979294257399
NMR metabolomics,X23460.Alanine,GCLM,Glutamate--cysteine ligase regulatory subunit,37555,0.00450944552672675,0.00416807944224529,-0.00365999018007403,0.0126788812335275,0.279316834805542
