Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,37482,-0.0133008320448508,0.0081000342390011,-0.029176899153293,0.00257523506359134,0.100599404059161
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,37942,-0.00912741635643302,0.00555857901004803,-0.0200222312161272,0.00176739850326111,0.100604752286366
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NME1,Nucleoside diphosphate kinase A,37598,0.00353756456188276,0.00216339473552671,-0.000702689119749599,0.00777781824351511,0.102032862803394
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40042,-0.00434751081386248,0.00266155007056137,-0.00956414895216278,0.000869127324437807,0.102394435324546
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ACTN4,Alpha-actinin-4,40044,-0.00518514162780823,0.00319219143922143,-0.0114418368486822,0.00107155359306577,0.104327661969467
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RAB39B,Ras-related protein Rab-39B,37562,-0.0142208578051226,0.00877392279031418,-0.0314177464741383,0.00297603086389324,0.105082540261167
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ENOPH1,Enolase-phosphatase E1,37900,0.00913507215592458,0.00564351476133062,-0.00192621677628344,0.0201963610881326,0.105538526713757
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37942,0.00415195949379671,0.00256700401130539,-0.000879368368361858,0.00918328735595527,0.105808018064669
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NMRK2,Nicotinamide riboside kinase 2,37482,0.00695638583824962,0.00430133385174851,-0.00147422851117747,0.0153870001876767,0.105845841603777
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CNPY2,Protein canopy homolog 2,40042,-0.00968121367931859,0.00600315462082005,-0.0214473967361259,0.00208496937748871,0.106832612689603
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ROBO4,Roundabout homolog 4,37628,0.00283638340777197,0.00176145148094243,-0.000616061494875196,0.00628882831041914,0.107366481289653
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PCNA,Proliferating cell nuclear antigen,37482,0.00992319237685415,0.00616896249020425,-0.00216797410394618,0.0220143588576545,0.107735179116708
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MSLNL,Mesothelin-like protein,37572,0.00596009731867448,0.00371361391257037,-0.00131858594996344,0.0132387805873124,0.108532867278311
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MORF4L2,Mortality factor 4-like protein 2,37482,0.00576167597988914,0.00359205814639917,-0.00127875798705324,0.0128021099468315,0.108737386045182
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40396,-0.0139510527052759,0.00870309246313918,-0.0310091139330287,0.00310700852247688,0.108954577005331
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SLK,STE20-like serine/threonine-protein kinase,37714,-0.012289257219875,0.00766889111855324,-0.0273202838122393,0.00274176937248939,0.109072959513539
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RNF31,E3 ubiquitin-protein ligase RNF31,37598,-0.00580188424789329,0.00363807772670583,-0.0129325165922367,0.00132874809645013,0.110788514504095
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PRKCQ,Protein kinase C theta type,40044,-0.00690746169038394,0.00435928397267768,-0.0154516582768322,0.00163673489606433,0.113091069552909
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL18RAP,Interleukin-18 receptor accessory protein,40128,0.0270725807802239,0.0171571792876486,-0.00655549062356733,0.0607006521840151,0.114605179204236
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CRTAP,Cartilage-associated protein,37572,-0.00752327332675961,0.00477980586932568,-0.0168916928306379,0.00184514617711872,0.115518386805437
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,37482,-0.0138057825223866,0.00877369863972073,-0.0310022318562392,0.00339066681146605,0.115617670682087
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TOP1,DNA topoisomerase 1,37901,-0.0164565921314983,0.01051370724728,-0.0370634583361671,0.00415027407317053,0.117547564954867
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RBPMS,RNA-binding protein with multiple splicing,37598,-0.00994719190928355,0.00636621469975208,-0.0224249727207976,0.00253058890223052,0.118195003007107
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ODAM,Odontogenic ameloblast-associated protein,39934,0.00822083208260562,0.00526590928673943,-0.00210035011940366,0.0185420142846149,0.118510692886788
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LSM8,U6 snRNA-associated Sm-like protein LSm8,37714,-0.0140523916854716,0.00904297824287033,-0.0317766290414975,0.00367184567055421,0.120218737690432
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CPTP,Ceramide-1-phosphate transfer protein,37562,-0.00616450075614711,0.00397236281412503,-0.0139503318718322,0.00162133035953796,0.120722888644172
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CLNS1A,Methylosome subunit pICln,37572,-0.0051346901246635,0.00331851652922671,-0.0116389825219479,0.00136960227262086,0.121818708950818
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MMP3,Stromelysin-1,40332,0.00733066125714309,0.00474004879374752,-0.00195983437860204,0.0166211568928882,0.121994837380798
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EPHA4,Ephrin type-A receptor 4,37671,-0.00429675471773235,0.00278068532381939,-0.00974689795241836,0.00115338851695365,0.122318375309865
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TGFBR1,TGF-beta receptor type-1,37598,-0.00327838851853279,0.00212233539480185,-0.00743816589234441,0.000881388855278832,0.122440973379684
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AMBN,Ameloblastin,40044,0.00450379762932725,0.00291651909612943,-0.00121257979908643,0.0102201750577409,0.122551145738788
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RICTOR,Rapamycin-insensitive companion of mTOR,37598,0.0076829496675984,0.0049755838403754,-0.00206919465953738,0.0174350939947342,0.12258084525027
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37900,-0.0103834935026672,0.00673143402118906,-0.0235771041841978,0.00281011717886333,0.122966414142632
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,H2AP,Huntingtin-interacting protein M,37482,0.00792297589343681,0.00514133405283917,-0.00215403885012797,0.0179999906370016,0.123332543243294
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL31,Interleukin-31,37598,0.00883938817925065,0.00573671001216323,-0.00240456344458929,0.0200833398030906,0.123378276177336
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GUCA2A,Guanylin,40276,-0.00505464680669335,0.00328454647742052,-0.0114923579024376,0.00138306428905086,0.123844377172791
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCDC28A,Coiled-coil domain-containing protein 28A,37572,-0.00446782345117408,0.00291231434905726,-0.0101759595753263,0.00124031267297816,0.125025617687083
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CLSPN,Claspin,39925,-0.00514273436441708,0.00335355560156704,-0.0117157033434885,0.00143023461465432,0.125168978290045
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37562,0.00794977936881699,0.00520199912614426,-0.00224613891842577,0.0181456976560598,0.126482991770897
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,STX3,Syntaxin-3,37942,-0.00581907098166096,0.00380929337058645,-0.0132852859880104,0.00164714402468849,0.126635690321109
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GBP6,Guanylate-binding protein 6,37562,0.00714137204208008,0.00467840786232113,-0.00202830736806933,0.0163110514522295,0.126921086789117
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SCARB1,Scavenger receptor class B member 1,39961,-0.00889246844535712,0.00582734524523428,-0.0203140651260163,0.00252912823530208,0.127032837384456
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CLC,Galectin-10,40333,0.00984250758074932,0.00645122275962692,-0.00280188902811945,0.0224869041896181,0.127109258095133
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FCRL3,Fc receptor-like protein 3,40044,-0.00818292075902928,0.00537441224011293,-0.0187167687496506,0.00235092723159207,0.127886510542336
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LELP1,Late cornified envelope-like proline-rich protein 1,37541,0.0113667854604979,0.00747638908193896,-0.00328693714010248,0.0260205080610982,0.128445262723344
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HTR1A,5-hydroxytryptamine receptor 1A,37541,0.0121678677904337,0.00800480951271503,-0.00352155885448771,0.0278572944353552,0.128517632275039
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,40042,-0.0119156570763431,0.00787231829354913,-0.0273454009316994,0.00351408677901318,0.130143849676126
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37671,0.00602039314236075,0.00398361490168555,-0.00178749206494292,0.0138282783496644,0.130738754099333
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HBZ,Hemoglobin subunit zeta,37990,0.0156019867540716,0.0103388669856282,-0.00466219253775977,0.0358661660459029,0.131306387982145
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KIRREL2,Kin of IRRE-like protein 2,39961,0.00591284390650555,0.00394425354631071,-0.00181789304426344,0.0136435808572745,0.133867163346251
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TMOD4,Tropomodulin-4,37482,0.00619064190198261,0.00413050143400212,-0.00190514090866154,0.0142864247126268,0.133959403433152
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ARG1,Arginase-1,40227,-0.0077571606272587,0.00517649541066146,-0.0179030916321552,0.00238877037763776,0.134014261912779
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BHLHE40,Class E basic helix-loop-helix protein 40,37541,0.0105070305443297,0.00702076936527107,-0.00325367741160161,0.024267738500261,0.134530859860188
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LY75,Lymphocyte antigen 75,40341,0.00570532277846632,0.00381442585246573,-0.00177095189236651,0.0131815974492991,0.134745831216191
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RALB,Ras-related protein Ral-B,37598,-0.00435941428100297,0.00291745405316318,-0.0100776242252028,0.00135879566319686,0.135133523042831
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DDA1,DET1- and DDB1-associated protein 1,37562,-0.00597988430554805,0.00401561166248278,-0.0138504831640143,0.00189071455291819,0.136469555236446
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MSMB,Beta-microseminoprotein,40236,-0.0101140572386352,0.00679314924083573,-0.0234286297506732,0.00320051527340282,0.136543866222018
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SPINT1,Kunitz-type protease inhibitor 1,40278,0.00371067241532078,0.00251107990051305,-0.0012110441896848,0.00863238902032637,0.139502699925076
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PDIA2,Protein disulfide-isomerase A2,37482,0.00605446530512642,0.00410304773825706,-0.00198750826185742,0.0140964388721103,0.140074940449043
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,37544,0.00586785754515741,0.00398449550446895,-0.00194175364360174,0.0136774687339166,0.140863364618736
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,UBQLN3,Ubiquilin-3,37562,0.00653689867647214,0.00444739341344725,-0.00217999241388447,0.0152537897668287,0.141632626202231
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,40451,-0.00429233861923153,0.00292703359293421,-0.0100293244613826,0.00144464722291952,0.142546298331665
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,39980,0.00540515732076908,0.00368685836147895,-0.00182108506772966,0.0126313997092678,0.14265206147954
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ARTN,Artemin,40044,-0.00641346882688492,0.00437483201019672,-0.0149881395668705,0.00216120191310066,0.142670626033326
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ACTN2,Alpha-actinin-2,37562,0.00788047169777993,0.00538370864246876,-0.00267159724145884,0.0184325406370187,0.14328278304921
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EDDM3B,Epididymal secretory protein E3-beta,37900,0.00611892082160114,0.00420256175659433,-0.00211810022132375,0.014355941864526,0.145416562401838
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PCDH1,Protocadherin-1,40475,-0.00309909477724801,0.00213384712575471,-0.00728143514372725,0.00108324558923123,0.1464236443608
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CENPJ,Centromere protein J,37714,-0.0104893837016536,0.00723281453672226,-0.0246657001936292,0.00368693279032205,0.147012680505543
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,37572,0.0100352824594575,0.00692384032160826,-0.00353544457089466,0.0236060094898097,0.147255118964899
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,COL28A1,Collagen alpha-1(XXVIII) chain,37572,-0.0102596387894364,0.00715750829559479,-0.0242883550488022,0.00376907746992944,0.151764737948655
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DRAXIN,Draxin,40228,-0.0060791334535301,0.00424836661824193,-0.0144059320252843,0.00224766511822409,0.15246885690025
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38013,0.00275777238609082,0.00192912129910256,-0.00102330536015019,0.00653885013233183,0.152869692313884
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40471,-0.0101095165565286,0.00707755588603386,-0.0239815260931549,0.0037624929800978,0.153198867973295
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,37990,-0.00412918743763097,0.00290682676235638,-0.00982656789184948,0.00156819301658754,0.155481192957701
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EPHA10,Ephrin type-A receptor 10,39961,0.00912308719898662,0.00642401552627107,-0.00346798323250468,0.0217141576304779,0.155583141486527
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PRELP,Prolargin,40357,0.00323431130147506,0.0022780202970812,-0.0012306084808041,0.00769923108375421,0.155688315988164
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,REXO2,"Oligoribonuclease, mitochondrial",37562,0.00684257910878406,0.0048298903354358,-0.0026240059486701,0.0163091641662382,0.156589968808952
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ICOSLG,ICOS ligand,40305,-0.00265138852834445,0.00187571524922168,-0.00632779041681895,0.00102501336013005,0.157518211153481
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD33,Myeloid cell surface antigen CD33,40411,-0.0109966908395978,0.00778065379075321,-0.0262467722694741,0.00425339059027846,0.157575976559522
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,-0.00590738519503665,0.00418030274544318,-0.0141007785761053,0.00228600818603199,0.15763181428502
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CLSTN1,Calsyntenin-1,39961,0.0072765097391758,0.00516629459146069,-0.00284942766008715,0.0174024471384388,0.159015495973903
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EFHD1,EF-hand domain-containing protein D1,37959,0.00481279260173077,0.00341856050806025,-0.00188758599406732,0.0115131711975289,0.159200914339725
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PITHD1,PITH domain-containing protein 1,37457,0.0113890988918417,0.0080990425227675,-0.00448502445278256,0.027263222236466,0.159680378894501
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VIM,Vimentin,40042,-0.0163327458527996,0.0116320112454945,-0.0391314878939688,0.00646599618836957,0.160302880051916
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DUSP3,Dual specificity protein phosphatase 3,39961,-0.0116920797362734,0.00833187065742297,-0.0280225462248224,0.00463838675227566,0.160548647585313
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ADAMTSL5,ADAMTS-like protein 5,37990,-0.00535129715788627,0.00381756740394262,-0.0128337292696138,0.00213113495384127,0.161011114589279
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37900,-0.00896000400415816,0.00639659077984679,-0.0214973219326579,0.00357731392434156,0.161312878605521
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IL4,Interleukin-4,40044,-0.0123528873727397,0.00882831767122869,-0.029656390008348,0.0049506152628685,0.161762542759735
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,C9orf40,Uncharacterized protein C9orf40,37901,-0.0113454633633427,0.00811175048680664,-0.0272444943174837,0.00455356759079834,0.161942372059697
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AGBL2,Cytosolic carboxypeptidase 2,37541,0.0125537737043766,0.00900881083097295,-0.00510349552433038,0.0302110429330836,0.163492446147392
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SH3GL3,Endophilin-A3,37643,-0.0113999235570178,0.00818226807929754,-0.0274371689924409,0.00463732187840541,0.163568473012401
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HMCN2,Hemicentin-2,37648,-0.00786059655304362,0.00564295661756803,-0.018920791523477,0.00319959841738973,0.163645507756039
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SERPINI1,Neuroserpin,37642,0.00436547945922765,0.00314629432457826,-0.00180125741694573,0.010532216335401,0.165313170894078
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GKN1,Gastrokine-1,39602,-0.00380100980705154,0.00274794975478295,-0.00918699132642613,0.00158497171232305,0.166618834230701
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PROK1,Prokineticin-1,40341,-0.00933772738423362,0.00675335477130423,-0.0225743027359899,0.00389884796752268,0.166782493111875
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DSG4,Desmoglein-4,40250,0.00688122444640005,0.00499430336908922,-0.00290761015701482,0.0166700590498149,0.168280031591438
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,37598,-0.00398821319766278,0.00289979595027668,-0.00967181326020508,0.00169538686487952,0.169048659169036
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",40332,-0.00500162247522142,0.00363674419657426,-0.012129641100507,0.00212639615006412,0.169057159850185
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KIAA1549,UPF0606 protein KIAA1549,37714,-0.00961299665638473,0.0069924309649918,-0.0233181613477687,0.0040921680349992,0.169225440860477
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GPR101,Probable G-protein coupled receptor 101,37541,0.00877465851985488,0.00638851292920192,-0.00374682682138089,0.0212961438610906,0.16961873440318
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ESPL1,Separin,37482,0.00775042694369385,0.00565569238947674,-0.00333473013968057,0.0188355840270683,0.17059306704547
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MOG,Myelin-oligodendrocyte glycoprotein,40489,0.00435471892616427,0.00317950616084487,-0.00187711314909167,0.0105865510014202,0.170824366813507
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SCP2,Non-specific lipid-transfer protein,39980,-0.010488797807495,0.0076602135671688,-0.0255028163991458,0.00452522078415589,0.170938889664477
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,37541,0.00771236126927948,0.00565377496286528,-0.00336903765793647,0.0187937601964954,0.17255694252547
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GSTP1,Glutathione S-transferase P,39871,0.00934503915508648,0.00686545530744253,-0.00411125324750087,0.0228013315576738,0.173480445987072
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ZNF75D,Zinc finger protein 75D,37714,-0.00798090368176332,0.00587173268974504,-0.0194894997536636,0.00352769239013696,0.174103926441013
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37541,0.00454688492892344,0.00335196007918129,-0.00202295682627188,0.0111167266841188,0.174968171835385
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NMI,N-myc-interactor,37857,-0.00952754355416125,0.00704224111530957,-0.023330336140168,0.00427524903184551,0.176106061291254
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NDRG1,Protein NDRG1,39961,-0.00912332856840698,0.00675872190311465,-0.0223704234985117,0.00412376636169774,0.177080584842145
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SUSD4,Sushi domain-containing protein 4,37900,-0.00591677042590241,0.00439088886253314,-0.0145229125964674,0.00268937174466255,0.177838459697774
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CLEC1A,C-type lectin domain family 1 member A,40042,-0.00434269038779378,0.00324632018827324,-0.0107054779568093,0.00202009718122178,0.181004937364728
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FOS,Proto-oncogene c-Fos,37457,-0.00463281465259229,0.00346427462278742,-0.0114227929132556,0.00215716360807105,0.181144333302759
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ATP5PO,"ATP synthase subunit O, mitochondrial",39961,-0.0056576972910359,0.00423642184927174,-0.0139610841156085,0.0026456895335367,0.181735758294731
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SSB,Lupus La protein,39961,-0.00792855720799241,0.00593765437201243,-0.0195663597771368,0.00370924536115196,0.18179737278571
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,40357,-0.00388241432188174,0.00291000359109425,-0.00958602136042647,0.00182119271666298,0.182170084616016
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CLEC11A,C-type lectin domain family 11 member A,40296,0.00626823271323,0.00470185312413452,-0.00294739941007366,0.0154838648365337,0.182504736875786
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37987,0.00618502007013815,0.00466946786260633,-0.00296713694057026,0.0153371770808466,0.185337382000366
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37959,-0.00493066053623248,0.00372621910321848,-0.0122340499785407,0.00237272890607574,0.185779906032226
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TPRKB,EKC/KEOPS complex subunit TPRKB,37482,0.00836938323680859,0.00633109081086896,-0.00403955475249457,0.0207783212261118,0.186208126648992
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37714,0.00659623543109168,0.00499048581746702,-0.00318511677114368,0.016377587633327,0.186270153573939
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KRT17,"Keratin, type I cytoskeletal 17",37562,-0.00498810052231694,0.00377734700973592,-0.0123917006613993,0.00241549961676546,0.18668113658893
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KLK6,Kallikrein-6,40387,-0.00393889266935036,0.00298331572394008,-0.00978619148827291,0.00190840614957219,0.186751499040126
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GAMT,Guanidinoacetate N-methyltransferase,37562,0.00505383888707374,0.00383752553589545,-0.00246771116328135,0.0125753889374288,0.18787756235745
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SAA4,Serum amyloid A-4 protein,38013,-0.0042351628422427,0.00321867139048913,-0.0105437587676014,0.00207343308311598,0.188259768773896
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RAD51,DNA repair protein RAD51 homolog 1,37714,-0.00704294087123084,0.00536078925627393,-0.0175500878135277,0.00346420607106606,0.188940265278616
