Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30690.Cholesterol,GAD1,Glutamate decarboxylase 1,46614,0.00245315702371214,0.00190867946623268,-0.00128785473010392,0.0061941687775282,0.198713473420391
Blood and urine assays,X30690.Cholesterol,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47016,-0.00615476059704681,0.00481704116062832,-0.0155961612718783,0.00328664007778469,0.201366385475276
Blood and urine assays,X30690.Cholesterol,SEMA4C,Semaphorin-4C,50746,0.00255797118694818,0.00201521704562187,-0.00139185422247069,0.00650779659636705,0.204335380271712
Blood and urine assays,X30690.Cholesterol,RCC1,Regulator of chromosome condensation,47319,0.00478217215041099,0.00377447785480144,-0.00261580444499983,0.0121801487458218,0.205176841855174
Blood and urine assays,X30690.Cholesterol,HSP90B1,Endoplasmin,50088,-0.00639205907077689,0.00505346012669292,-0.016296840919095,0.00351272277754124,0.205923119528436
Blood and urine assays,X30690.Cholesterol,ZNF830,Zinc finger protein 830,47319,0.0074938684326843,0.00593051238348085,-0.00412993583893817,0.0191176727043068,0.20638209616918
Blood and urine assays,X30690.Cholesterol,TCP11,T-complex protein 11 homolog,47016,-0.00547633195718397,0.00435777939437168,-0.0140175795701525,0.00306491565578452,0.208882729408995
Blood and urine assays,X30690.Cholesterol,LIF,Leukemia inhibitory factor,50219,-0.0047712165107569,0.00380033742238409,-0.0122198778586297,0.00267744483711592,0.20931891943805
Blood and urine assays,X30690.Cholesterol,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46795,-0.0033302106711279,0.00267681780929121,-0.00857677357733867,0.00191635223508287,0.213478337122601
Blood and urine assays,X30690.Cholesterol,MMP12,Macrophage metalloelastase,50873,-0.00465835547757821,0.00375437011323798,-0.0120169208995247,0.00270020994436824,0.214697248637904
Blood and urine assays,X30690.Cholesterol,VSTM2B,V-set and transmembrane domain-containing protein 2B,47016,-0.00382398995108881,0.00308232176587855,-0.00986534061221077,0.00221736071003314,0.214759068674511
Blood and urine assays,X30690.Cholesterol,MYO6,Unconventional myosin-VI,47414,0.00333640780099705,0.00269402184338663,-0.00194387501204075,0.00861669061403484,0.215562399939489
Blood and urine assays,X30690.Cholesterol,TP73,Tumor protein p73,46809,0.00310623283250832,0.00251243173942545,-0.00181813337676556,0.0080305990417822,0.216343277935361
Blood and urine assays,X30690.Cholesterol,GBP2,Guanylate-binding protein 2,50344,0.00541830696338518,0.00439029991745401,-0.00318668087482469,0.014023294801595,0.217156661740278
Blood and urine assays,X30690.Cholesterol,CRLF1,Cytokine receptor-like factor 1,50988,-0.00236729666700642,0.00191922014751309,-0.00612896815613208,0.00139437482211924,0.217412128092581
Blood and urine assays,X30690.Cholesterol,DCN,Decorin,50387,0.00203220705780934,0.00165460231198049,-0.00121081347367242,0.00527522758929111,0.219377487809543
Blood and urine assays,X30690.Cholesterol,RPL14,60S ribosomal protein L14,46850,0.00370736079160375,0.00302280228173201,-0.00221733168059099,0.0096320532637985,0.220036682478144
Blood and urine assays,X30690.Cholesterol,SAT1,Diamine acetyltransferase 1,46720,-0.0046210469724545,0.00378764112316581,-0.0120448235738595,0.00280272962895048,0.222465304830742
Blood and urine assays,X30690.Cholesterol,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50239,0.00324199131721092,0.00265886596731516,-0.00196938597872679,0.00845336861314863,0.222736358131766
Blood and urine assays,X30690.Cholesterol,PLA2G2A,"Phospholipase A2, membrane associated",50786,0.00519663671754042,0.0042681491551973,-0.00316893562664628,0.0135622090617271,0.223410236122396
Blood and urine assays,X30690.Cholesterol,CHIT1,Chitotriosidase-1,50974,-0.0133291735074821,0.010981921614758,-0.0348537398724078,0.0081953928574436,0.224858668767587
Blood and urine assays,X30690.Cholesterol,SLC34A3,Sodium-dependent phosphate transport protein 2C,46614,-0.0044157411896469,0.00365024990471422,-0.0115702310028868,0.00273874862359297,0.226403370623492
Blood and urine assays,X30690.Cholesterol,TDP1,Tyrosyl-DNA phosphodiesterase 1,47319,0.00615712267764203,0.00508978816859148,-0.00381886213279727,0.0161331074880813,0.226406088297718
Blood and urine assays,X30690.Cholesterol,IFNGR1,Interferon gamma receptor 1,50988,0.00178618214930568,0.00147810794973613,-0.00111090943217713,0.00468327373078848,0.226894713700807
Blood and urine assays,X30690.Cholesterol,BRD2,Bromodomain-containing protein 2,46716,-0.00300268865181932,0.00249020664619927,-0.00788349367836989,0.00187811637473126,0.227907820323854
Blood and urine assays,X30690.Cholesterol,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47016,-0.00443608150598093,0.00368365506519584,-0.0116560454337648,0.00278388242180291,0.228501413184519
Blood and urine assays,X30690.Cholesterol,OSTN,Osteocrin,46809,-0.0037670462497743,0.00313664644651218,-0.00991487328493817,0.00238078078538957,0.229772103348006
Blood and urine assays,X30690.Cholesterol,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46614,-0.0075077690382457,0.00626798752219694,-0.0197930245817517,0.00477748650526029,0.231009338400447
Blood and urine assays,X30690.Cholesterol,IL2,Interleukin-2,50344,-0.00273683863756175,0.00228832534991015,-0.00722195632338565,0.00174827904826215,0.231707252461554
Blood and urine assays,X30690.Cholesterol,ECSCR,Endothelial cell-specific chemotaxis regulator,46716,-0.00448826181793196,0.00375271339708082,-0.0118435800762104,0.00286705644034644,0.231707570582777
Blood and urine assays,X30690.Cholesterol,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,46716,-0.0053381847224171,0.0044750467185303,-0.0141092762907365,0.00343290684590229,0.23292987367177
Blood and urine assays,X30690.Cholesterol,IMPG1,Interphotoreceptor matrix proteoglycan 1,46716,0.00262154769652915,0.00220325547388966,-0.00169683303229459,0.00693992842535288,0.234117297190222
Blood and urine assays,X30690.Cholesterol,ERCC1,DNA excision repair protein ERCC-1,46614,0.00282462010978911,0.00237482865532557,-0.00183004405464901,0.00747928427422723,0.234295224487408
Blood and urine assays,X30690.Cholesterol,ART5,Ecto-ADP-ribosyltransferase 5,46716,0.00555776930868692,0.00467387401330992,-0.00360302375740053,0.0147185623747744,0.234407467920676
Blood and urine assays,X30690.Cholesterol,GRPEL1,"GrpE protein homolog 1, mitochondrial",50746,0.00518469338257476,0.00438146359775487,-0.00340297526902479,0.0137723620341743,0.23669125037931
Blood and urine assays,X30690.Cholesterol,TCL1B,T-cell leukemia/lymphoma protein 1B,50387,-0.00703709974696594,0.00596404802039371,-0.0187266338669376,0.00465243437300574,0.238042843197794
Blood and urine assays,X30690.Cholesterol,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50633,0.0082052596469172,0.00699721610359127,-0.00550928391612169,0.0219198032099561,0.240948339417438
Blood and urine assays,X30690.Cholesterol,CALCA,Calcitonin,50633,-0.00470699368299479,0.00402793043897319,-0.0126017373433822,0.00318774997739266,0.242580054774091
Blood and urine assays,X30690.Cholesterol,RGS8,Regulator of G-protein signaling 8,50344,-0.00564905679817411,0.00483717936549223,-0.0151299283545389,0.00383181475819066,0.242881625947497
Blood and urine assays,X30690.Cholesterol,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46720,-0.00513243623767747,0.00439675964005163,-0.0137500851321787,0.00348521265682372,0.243092674888597
Blood and urine assays,X30690.Cholesterol,LYPD1,Ly6/PLAUR domain-containing protein 1,50219,-0.00549099763516241,0.00471145008010537,-0.0147254397921689,0.00374344452184413,0.243844401568912
Blood and urine assays,X30690.Cholesterol,RNF31,E3 ubiquitin-protein ligase RNF31,46795,0.00314899652842919,0.00270852330420501,-0.00215970914781263,0.00845770220467101,0.244994157309237
Blood and urine assays,X30690.Cholesterol,AZU1,Azurocidin,50022,0.00672360837860926,0.00580910074940954,-0.00466222909023344,0.0181094458474519,0.247108877476213
Blood and urine assays,X30690.Cholesterol,RARRES1,Retinoic acid receptor responder protein 1,50239,0.00288683383795386,0.00249453286696138,-0.00200245058129043,0.00777611825719816,0.247175112791229
Blood and urine assays,X30690.Cholesterol,CORO6,Coronin-6,46716,0.00310083508647964,0.00268124193821739,-0.00215439911242644,0.00835606928538573,0.247492343021906
Blood and urine assays,X30690.Cholesterol,PRR5,Proline-rich protein 5,46795,0.004016004015133,0.00347865178878588,-0.00280215349088732,0.0108341615211533,0.24831930322482
Blood and urine assays,X30690.Cholesterol,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",47414,-0.00614843888262855,0.00534802720177642,-0.0166305721981103,0.00433369443285324,0.250293911554262
Blood and urine assays,X30690.Cholesterol,PGR,Progesterone receptor,46795,-0.00876811093708875,0.00764313690327233,-0.0237486592675025,0.00621243739332502,0.251316430285718
Blood and urine assays,X30690.Cholesterol,IKZF2,Zinc finger protein Helios,50239,-0.00790122600916926,0.00690427529307306,-0.0214336055835925,0.00563115356525394,0.252470009551626
Blood and urine assays,X30690.Cholesterol,FH,"Fumarate hydratase, mitochondrial",46716,0.00718166149618071,0.00629347775044543,-0.00515355489469233,0.0195168778870538,0.253829078992971
Blood and urine assays,X30690.Cholesterol,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,47447,0.00209122365772233,0.00184308681282297,-0.0015212264954107,0.00570367381085536,0.256541734990854
Blood and urine assays,X30690.Cholesterol,MED21,Mediator of RNA polymerase II transcription subunit 21,46720,-0.00418663843625785,0.0036927457774758,-0.0114244201601104,0.00305114328759473,0.256913008720451
Blood and urine assays,X30690.Cholesterol,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47333,-0.00962740099286973,0.00850248072443294,-0.0262922632127583,0.00703746122701884,0.257518116377497
Blood and urine assays,X30690.Cholesterol,IL31,Interleukin-31,46795,0.00479577017390279,0.00424082662486987,-0.00351625001084214,0.0131077903586477,0.258127253916749
Blood and urine assays,X30690.Cholesterol,CSTB,Cystatin-B,50496,-0.00348150625610363,0.00308196069703912,-0.00952214922230031,0.00255913671009305,0.258638329039134
Blood and urine assays,X30690.Cholesterol,CDC123,Cell division cycle protein 123 homolog,46614,-0.00537750151854583,0.00476481838168693,-0.0147165455466522,0.00396154250956054,0.259085249645292
Blood and urine assays,X30690.Cholesterol,ARID3A,AT-rich interactive domain-containing protein 3A,46716,0.00329856737345433,0.00292559240445541,-0.00243559373927828,0.00903272848618693,0.259548788839204
Blood and urine assays,X30690.Cholesterol,CD274,Programmed cell death 1 ligand 1,50684,0.00284408705248415,0.00252308783292297,-0.00210116510004486,0.00778933920501316,0.25965777924796
Blood and urine assays,X30690.Cholesterol,GPR101,Probable G-protein coupled receptor 101,46716,-0.00519954753092218,0.00463471285991749,-0.0142835847363605,0.00388448967451609,0.261929613720192
Blood and urine assays,X30690.Cholesterol,MRPL28,"39S ribosomal protein L28, mitochondrial",47414,-0.00306781868478955,0.00273859161756639,-0.00843545825521968,0.00229982088564058,0.26263273797206
Blood and urine assays,X30690.Cholesterol,CTLA4,Cytotoxic T-lymphocyte protein 4,47447,0.00243674547723666,0.00217567576116259,-0.00182757901464201,0.00670106996911534,0.262727687777005
Blood and urine assays,X30690.Cholesterol,NEDD9,Enhancer of filamentation 1,46795,0.00276734201218238,0.00247502662536681,-0.00208371017353656,0.00761839419790133,0.263533764348413
Blood and urine assays,X30690.Cholesterol,NRN1,Neuritin,47414,-0.00291196136712403,0.00260576905181807,-0.00801926870868745,0.00219534597443939,0.263789921673656
Blood and urine assays,X30690.Cholesterol,TSC1,Hamartin,46795,0.00620152907431965,0.00555172358013844,-0.0046798491427517,0.017082907291391,0.263986788090709
Blood and urine assays,X30690.Cholesterol,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,46720,-0.00391106921596104,0.00351357896194087,-0.0107976839813651,0.00297554554944306,0.265664730671737
Blood and urine assays,X30690.Cholesterol,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46716,0.00258323347249079,0.00232203696133942,-0.00196795897173446,0.00713442591671605,0.265941283683942
Blood and urine assays,X30690.Cholesterol,SCG3,Secretogranin-3,50905,-0.00271605173915686,0.00244672128999302,-0.00751162546754318,0.00207952198922947,0.266975460750043
Blood and urine assays,X30690.Cholesterol,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50344,-0.0034140051568947,0.00307570243788348,-0.00944238193514632,0.00261437162135693,0.267012774452532
Blood and urine assays,X30690.Cholesterol,CNTNAP2,Contactin-associated protein-like 2,50818,0.00324280626801997,0.00292257405483478,-0.0024854388794562,0.00897105141549614,0.267193632848026
Blood and urine assays,X30690.Cholesterol,HLA_A,,47414,-0.00262487421965371,0.00236704768841703,-0.0072642876889511,0.00201453924964368,0.267474906327302
Blood and urine assays,X30690.Cholesterol,REST,RE1-silencing transcription factor,46614,0.00290122283731566,0.00264493224908047,-0.00228284437088207,0.00808529004551338,0.272697580267707
Blood and urine assays,X30690.Cholesterol,PDCL2,Phosducin-like protein 2,46614,0.00439988877836715,0.00401519994867163,-0.00346990312102923,0.0122696806777635,0.273174654264693
Blood and urine assays,X30690.Cholesterol,ICAM1,Intercellular adhesion molecule 1,50743,0.00225775640901169,0.00207466545814589,-0.00180858788895425,0.00632410070697763,0.27649436594433
Blood and urine assays,X30690.Cholesterol,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,46716,-0.00478322601843309,0.00439777838501969,-0.0134028716530717,0.0038364196162055,0.276763194405362
Blood and urine assays,X30690.Cholesterol,MAPT,Microtubule-associated protein tau,50219,-0.00421904598094043,0.00387961429407507,-0.0118230899973276,0.00338499803544672,0.276830005904907
Blood and urine assays,X30690.Cholesterol,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",46716,0.00260148339159644,0.00239253236750424,-0.00208788004871188,0.00729084683190476,0.276900702960232
Blood and urine assays,X30690.Cholesterol,ANKRA2,Ankyrin repeat family A protein 2,46614,-0.00449556942323278,0.00413784555716034,-0.0126057467152671,0.00361460786880149,0.277291006585273
Blood and urine assays,X30690.Cholesterol,AIF1L,Allograft inflammatory factor 1-like,46850,0.00457887868387505,0.00422531288599142,-0.00370273457266814,0.0128604919404182,0.27851925151443
Blood and urine assays,X30690.Cholesterol,CA3,Carbonic anhydrase 3,51138,0.00490034124966635,0.0045238719947743,-0.00396644786009128,0.013767130359424,0.278721294631264
Blood and urine assays,X30690.Cholesterol,SLURP1,Secreted Ly-6/uPAR-related protein 1,47267,0.00297746781131375,0.00275605302869052,-0.00242439612491967,0.00837933174754718,0.280003276143232
Blood and urine assays,X30690.Cholesterol,CLEC1A,C-type lectin domain family 1 member A,50387,-0.0025665160741411,0.00238616947759978,-0.00724340825023667,0.00211037610195448,0.282125158995411
Blood and urine assays,X30690.Cholesterol,ARMCX2,Armadillo repeat-containing X-linked protein 2,46716,-0.00507103202239955,0.00472751711778635,-0.0143369655732608,0.00419490152846169,0.283434037205605
Blood and urine assays,X30690.Cholesterol,RICTOR,Rapamycin-insensitive companion of mTOR,46795,0.0038623917740918,0.00360396525889943,-0.00320138013335109,0.0109261636815347,0.283863608211762
Blood and urine assays,X30690.Cholesterol,THRAP3,Thyroid hormone receptor-associated protein 3,46720,0.00930572871399173,0.00870454364690539,-0.00775517683394283,0.0263666342619263,0.28505167153991
Blood and urine assays,X30690.Cholesterol,DCC,Netrin receptor DCC,46809,-0.00175760390763605,0.0016459187775608,-0.00498360471165522,0.00146839689638312,0.285597094631185
Blood and urine assays,X30690.Cholesterol,MORC3,MORC family CW-type zinc finger protein 3,47399,-0.00221142588659096,0.00207757247897618,-0.00628346794538427,0.00186061617220236,0.287146149510424
Blood and urine assays,X30690.Cholesterol,CPA2,Carboxypeptidase A2,50999,-0.00499656988389135,0.00469877598772021,-0.014206170819823,0.00421303105204025,0.287620732789694
Blood and urine assays,X30690.Cholesterol,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46614,0.00205340791291035,0.00193884519289939,-0.00174672866517246,0.00585354449099316,0.28957119196667
Blood and urine assays,X30690.Cholesterol,CEP112,Centrosomal protein of 112 kDa,46720,-0.00349782035283441,0.00333868225729629,-0.0100416375771351,0.00304599687146631,0.294804376286706
Blood and urine assays,X30690.Cholesterol,SCN3B,Sodium channel subunit beta-3,46716,0.00356729858774814,0.00341478416858266,-0.00312567838267387,0.0102602755581701,0.296190104852981
Blood and urine assays,X30690.Cholesterol,SOX2,Transcription factor SOX-2,47378,0.00176025327854339,0.00169099354792225,-0.00155409407538421,0.005074600632471,0.297906013938275
Blood and urine assays,X30690.Cholesterol,CRYBB2,Beta-crystallin B2,47399,-0.00506244713806676,0.00488385630829184,-0.0146348055023188,0.00450991122618524,0.299948349566371
Blood and urine assays,X30690.Cholesterol,TNC,Tenascin,50957,-0.00359065484999194,0.00346620784586971,-0.0103844222278966,0.00320311252791268,0.300256883152238
Blood and urine assays,X30690.Cholesterol,NEFL,Neurofilament light polypeptide,50133,0.00321657838420259,0.00310954082342011,-0.00287812162970082,0.009311278398106,0.300948522245627
Blood and urine assays,X30690.Cholesterol,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47319,0.00337702380703556,0.0032977609501468,-0.00308658765525217,0.0098406352693233,0.30582940848142
Blood and urine assays,X30690.Cholesterol,PSCA,Prostate stem cell antigen,47333,0.0193810304828322,0.0189680736624593,-0.0177963938955879,0.0565584548612524,0.306900028599786
Blood and urine assays,X30690.Cholesterol,PPT1,Palmitoyl-protein thioesterase 1,46809,-0.00572280874962429,0.0056460366147562,-0.0167890405145464,0.00534342301529786,0.310785807301297
Blood and urine assays,X30690.Cholesterol,CCNE1,G1/S-specific cyclin-E1,46795,-0.00702410371881145,0.00693198689264353,-0.0206107980283928,0.00656259059076988,0.310933274479863
Blood and urine assays,X30690.Cholesterol,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,47319,-0.00560572639388653,0.00554059586195461,-0.0164652942833176,0.00525384149554451,0.311665844631794
Blood and urine assays,X30690.Cholesterol,AMIGO1,Amphoterin-induced protein 1,46809,-0.00384113749493219,0.00379761349887515,-0.0112844599527275,0.0036021849628631,0.311806841378898
Blood and urine assays,X30690.Cholesterol,PLXDC1,Plexin domain-containing protein 1,50239,-0.00255397929043976,0.00252599240861185,-0.00750492441131899,0.00239696583043946,0.311987839673488
Blood and urine assays,X30690.Cholesterol,INSL5,Insulin-like peptide INSL5,47333,0.00685328838177692,0.00679678633518374,-0.00646841283518322,0.0201749895987371,0.313314861087207
Blood and urine assays,X30690.Cholesterol,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51095,0.0019763204547611,0.00197854747298125,-0.00190163259228215,0.00585427350180434,0.317864602052699
Blood and urine assays,X30690.Cholesterol,RAP1A,Ras-related protein Rap-1A,46795,-0.0050821182372979,0.00510844526535596,-0.0150946709573956,0.00493043448279978,0.319821762640047
Blood and urine assays,X30690.Cholesterol,LRP2BP,LRP2-binding protein,46809,-0.00627997343388218,0.00632075479789569,-0.0186686528377577,0.00610870596999338,0.320453712474796
Blood and urine assays,X30690.Cholesterol,IL18,Interleukin-18,50775,0.00347855046548066,0.00350682176596099,-0.00339482019580288,0.0103519211267642,0.321236791720675
Blood and urine assays,X30690.Cholesterol,DNPEP,Aspartyl aminopeptidase,47399,0.00421845453852929,0.00425672347081673,-0.00412472346427149,0.0125616325413301,0.321691260121964
Blood and urine assays,X30690.Cholesterol,DCUN1D2,DCN1-like protein 2,46614,-0.00593686159942541,0.00599404907767306,-0.0176851977916646,0.0058114745928138,0.321960490995625
Blood and urine assays,X30690.Cholesterol,RNF4,E3 ubiquitin-protein ligase RNF4,47016,-0.0047804144945737,0.00484099918146301,-0.0142687728902412,0.0047079439010938,0.323415479131676
Blood and urine assays,X30690.Cholesterol,PLA2G1B,Phospholipase A2,51133,-0.00302985805832174,0.00306891623544258,-0.0090449338797892,0.00298521776314572,0.323517788809371
Blood and urine assays,X30690.Cholesterol,OLFM4,Olfactomedin-4,46102,0.00880386187141825,0.00900559352205505,-0.00884710143180966,0.0264548251746462,0.328283469819001
Blood and urine assays,X30690.Cholesterol,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",47399,-0.00276460715007058,0.00282871942238499,-0.00830889721794515,0.00277968291780399,0.328413519731862
Blood and urine assays,X30690.Cholesterol,CX3CL1,Fractalkine,50684,-0.00242878368282648,0.0024855626846985,-0.00730048654483555,0.00244291917918258,0.328500701034266
Blood and urine assays,X30690.Cholesterol,IZUMO1,Izumo sperm-egg fusion protein 1,46614,-0.00344410391757061,0.00353533868193618,-0.0103733677341655,0.00348515989902431,0.329971110884049
Blood and urine assays,X30690.Cholesterol,CD3D,T-cell surface glycoprotein CD3 delta chain,46716,-0.00243058114408811,0.00250132141510954,-0.00733317111770282,0.00247200882952659,0.331200998025939
Blood and urine assays,X30690.Cholesterol,LGALS9,Galectin-9,50859,-0.00228900061463869,0.00235845224886765,-0.00691156702241928,0.0023335657931419,0.331780293577002
Blood and urine assays,X30690.Cholesterol,ANK2,Ankyrin-2,46720,0.00512083028846933,0.00535492874875056,-0.00537483005908177,0.0156164906360204,0.338939378489421
Blood and urine assays,X30690.Cholesterol,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50859,0.00234972804054879,0.00246255551286341,-0.00247688076466348,0.00717633684576107,0.339999868860828
Blood and urine assays,X30690.Cholesterol,CDAN1,Codanin-1,47399,0.0016314577071798,0.00171158428221285,-0.00172324748595739,0.004986162900317,0.340506017310385
Blood and urine assays,X30690.Cholesterol,IL20RB,Interleukin-20 receptor subunit beta,46795,0.00293913262430369,0.00309617503157188,-0.00312937043757719,0.00900763568618458,0.342489214371034
Blood and urine assays,X30690.Cholesterol,ATXN10,Ataxin-10,50219,-0.00498213216738142,0.00526865774231946,-0.0153087013423276,0.00534443700756472,0.344352852866848
Blood and urine assays,X30690.Cholesterol,EPHX2,Bifunctional epoxide hydrolase 2,50387,0.00434264774516107,0.00460780055105417,-0.00468864133490511,0.0133739368252272,0.345968176730892
Blood and urine assays,X30690.Cholesterol,CLINT1,Clathrin interactor 1,46614,0.00316986445237486,0.00338610978350731,-0.00346691072329946,0.00980663962804919,0.349212582124422
Blood and urine assays,X30690.Cholesterol,CPLX2,Complexin-2,46614,0.00212786249542926,0.00228115869218772,-0.00234320854125867,0.00659893353211719,0.350933931312993
Blood and urine assays,X30690.Cholesterol,VEGFB,Vascular endothelial growth factor B,46795,-0.00193970532261058,0.00208373506473339,-0.00602382604948801,0.00214441540426686,0.351926189061597
Blood and urine assays,X30690.Cholesterol,FOLH1,Glutamate carboxypeptidase 2,46795,0.00736507598658401,0.00794911773253381,-0.00821519476918227,0.0229453467423503,0.35418193283447
Blood and urine assays,X30690.Cholesterol,ROBO1,Roundabout homolog 1,50905,0.00162594090912867,0.00175958537895989,-0.00182284643363271,0.00507472825189005,0.355469884401666
Blood and urine assays,X30690.Cholesterol,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46614,0.00296540556516187,0.00321413356871947,-0.00333429622952828,0.00926510735985203,0.356218289229905
Blood and urine assays,X30690.Cholesterol,TOP1,DNA topoisomerase 1,47333,0.00717053244793149,0.00778758340103498,-0.00809313101809707,0.02243419591396,0.357182958878043
Blood and urine assays,X30690.Cholesterol,SHBG,Sex hormone-binding globulin,47456,-0.00359686086561388,0.00392035562031136,-0.0112807578814241,0.00408703615019639,0.358899051548226
Blood and urine assays,X30690.Cholesterol,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50746,0.00273688355132361,0.00299246895307414,-0.00312835559670169,0.00860212269934892,0.360415056453947
Blood and urine assays,X30690.Cholesterol,MYH4,Myosin-4,46720,-0.00310761694212862,0.00341278614978353,-0.00979667779570433,0.0035814439114471,0.362526239740967
Blood and urine assays,X30690.Cholesterol,GZMH,Granzyme H,50387,-0.00493617509332333,0.00545010437745525,-0.0156183796731356,0.00574602948648897,0.365101564916866
Blood and urine assays,X30690.Cholesterol,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",46716,-0.00365346798114043,0.00403457793652095,-0.0115612407367215,0.00425430477444064,0.365189666751608
Blood and urine assays,X30690.Cholesterol,PGLYRP4,Peptidoglycan recognition protein 4,46720,0.00422614112720254,0.004671072199948,-0.00492916038469555,0.0133814426391006,0.365608932388115
Blood and urine assays,X30690.Cholesterol,NTF4,Neurotrophin-4,50239,0.00263675807669663,0.00293503365802217,-0.00311590789302683,0.00838942404642009,0.368994553834462
Blood and urine assays,X30690.Cholesterol,EDNRB,Endothelin receptor type B,46795,-0.00300936597969835,0.0033577334471477,-0.00959052353610784,0.00357179157671114,0.37012932978975
Blood and urine assays,X30690.Cholesterol,COL9A2,Collagen alpha-2(IX) chain,47016,0.00303596510166954,0.0033991487923014,-0.00362636653124121,0.00969829673458029,0.371783956176146
Blood and urine assays,X30690.Cholesterol,RBPMS,RNA-binding protein with multiple splicing,46795,-0.00439286102531545,0.0049239417420127,-0.0140437868396603,0.00525806478902944,0.372325802801933
Blood and urine assays,X30690.Cholesterol,UBQLN3,Ubiquilin-3,46720,-0.00292671599732966,0.00328364317092811,-0.00936265661234876,0.00350922461768944,0.372777088533545
Blood and urine assays,X30690.Cholesterol,CBS,Cystathionine beta-synthase,46850,-0.00327777434546763,0.00368975568383451,-0.0105096954857833,0.00395414679484801,0.374364983347842
Blood and urine assays,X30690.Cholesterol,CNTF,Ciliary neurotrophic factor,46716,0.00219516845096099,0.00247700410796975,-0.00265975960065972,0.0070500965025817,0.37550902352527
Blood and urine assays,X30690.Cholesterol,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46809,0.002676373560816,0.003026828635575,-0.00325621056491101,0.00860895768654301,0.376588551536007
Blood and urine assays,X30690.Cholesterol,GUK1,Guanylate kinase,46720,-0.0026345560752548,0.0029866956708388,-0.00848847959009886,0.00321936743958925,0.377733733938458
Blood and urine assays,X30690.Cholesterol,MSLNL,Mesothelin-like protein,46809,-0.0024550146198048,0.00278415503156577,-0.00791195848167371,0.00300192924206411,0.377904803512744
Blood and urine assays,X30690.Cholesterol,BTNL10,Butyrophilin-like protein 10,46614,0.00261907467445903,0.00298042118450685,-0.0032225508471744,0.00846070019609246,0.379540990646972
Blood and urine assays,X30690.Cholesterol,MRPS16,"28S ribosomal protein S16, mitochondrial",46795,0.00189330787204897,0.00216910112040718,-0.0023581303239491,0.00614474606804704,0.382752222294127
Blood and urine assays,X30690.Cholesterol,PFDN6,Prefoldin subunit 6,46809,0.0042530543595043,0.00488429871115137,-0.0053201711143524,0.013826279833361,0.38389428960854
Blood and urine assays,X30690.Cholesterol,RBP2,Retinol-binding protein 2,50746,-0.00482060200729578,0.00555107968392428,-0.0157007181877874,0.0060595141731958,0.385178942664313
Blood and urine assays,X30690.Cholesterol,LRRC25,Leucine-rich repeat-containing protein 25,50746,-0.00246702651574183,0.00284236258110425,-0.00803805717470617,0.0031040041432225,0.385430028356557
Blood and urine assays,X30690.Cholesterol,RAD51,DNA repair protein RAD51 homolog 1,47016,0.00345465277336115,0.00399914971652691,-0.0043836806710316,0.0112929862177539,0.387681225179416
Blood and urine assays,X30690.Cholesterol,CASP1,Caspase-1,50219,0.00432825223269016,0.00501395923980863,-0.00549910787733475,0.0141556123427151,0.388013334372063
Blood and urine assays,X30690.Cholesterol,FGF6,Fibroblast growth factor 6,46795,0.00271056620926135,0.00314586308579053,-0.00345532543888808,0.00887645785741079,0.388901068869943
Blood and urine assays,X30690.Cholesterol,AMY2B,Alpha-amylase 2B,49052,-0.00301758214937773,0.00350250312305394,-0.00988248827056345,0.003847323971808,0.388943501349774
Blood and urine assays,X30690.Cholesterol,HEBP1,Heme-binding protein 1,50387,0.00353852866087987,0.00410906186442229,-0.00451523259338782,0.0115922899151476,0.389162050247145
