Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20650.Liking for curry,INSL4,Early placenta insulin-like peptide,33394,0.0167417113506778,0.0340656003259576,-0.050026865288199,0.0835102879895547,0.623116710448042
Diet and food preferences,X20650.Liking for curry,FTCD,Formimidoyltransferase-cyclodeaminase,33417,-0.0111489705697291,0.0227583543896127,-0.0557553451733699,0.0334574040339118,0.624227459844474
Diet and food preferences,X20650.Liking for curry,PKLR,Pyruvate kinase PKLR,35053,0.0110182499185694,0.0225038894700464,-0.0330893734427215,0.0551258732798603,0.624416245656842
Diet and food preferences,X20650.Liking for curry,GNLY,Granulysin,35037,-0.0151184000104652,0.0308955419424887,-0.0756736622177431,0.0454368621968127,0.624611715966577
Diet and food preferences,X20650.Liking for curry,ERBB2,Receptor tyrosine-protein kinase erbB-2,35059,0.0318630129226032,0.0652077288392296,-0.0959441356022868,0.159670161447493,0.625107695334148
Diet and food preferences,X20650.Liking for curry,SUGP1,SURP and G-patch domain-containing protein 1,33398,-0.0220260309714459,0.0450771047082284,-0.110377156199574,0.0663250942566817,0.62511557620065
Diet and food preferences,X20650.Liking for curry,CRHR1,Corticotropin-releasing factor receptor 1,34842,-0.0121988331020252,0.024991659395623,-0.0611824855174463,0.036784819313396,0.625477866544189
Diet and food preferences,X20650.Liking for curry,PHLDB2,Pleckstrin homology-like domain family B member 2,33122,0.00965093098249125,0.0198206384511578,-0.029197520381778,0.0484993823467605,0.626332148467783
Diet and food preferences,X20650.Liking for curry,KRT17,"Keratin, type I cytoskeletal 17",33160,0.0236715968266003,0.0486940403206493,-0.0717687222018722,0.119111915855073,0.626887781826225
Diet and food preferences,X20650.Liking for curry,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33160,-0.0167368821013456,0.0344498873577877,-0.0842586613226095,0.0507848971199184,0.627098018032962
Diet and food preferences,X20650.Liking for curry,SERPINF2,Alpha-2-antiplasmin,33284,0.0672177714676692,0.13853570738196,-0.204312215000973,0.338747757936312,0.627545268140617
Diet and food preferences,X20650.Liking for curry,GALNT7,N-acetylgalactosaminyltransferase 7,34972,-0.0361283799018788,0.0746815164403888,-0.182504152125041,0.110247392321283,0.628562011706885
Diet and food preferences,X20650.Liking for curry,PFDN4,Prefoldin subunit 4,33122,-0.0161518837083305,0.0334131098692314,-0.0816415790520241,0.0493378116353631,0.62882425715153
Diet and food preferences,X20650.Liking for curry,LEG1,Protein LEG1 homolog,32948,-0.0136510064828934,0.0282565402269662,-0.0690338253277471,0.0417318123619602,0.62903036396805
Diet and food preferences,X20650.Liking for curry,IL18RAP,Interleukin-18 receptor accessory protein,34883,0.00427086159847857,0.00892830642254902,-0.0132286189897175,0.0217703421866746,0.632410652610974
Diet and food preferences,X20650.Liking for curry,TSPAN8,Tetraspanin-8,33398,-0.0082957087007011,0.0173656562018032,-0.0423323948562354,0.0257409774548332,0.63286990453628
Diet and food preferences,X20650.Liking for curry,CTRB1,Chymotrypsinogen B,35037,0.0144000336083476,0.0301605254138369,-0.0447145962027728,0.0735146634194679,0.633054162363224
Diet and food preferences,X20650.Liking for curry,DOC2B,Double C2-like domain-containing protein beta,33195,0.0251287690327132,0.0527123438298745,-0.0781874248738408,0.128444962939267,0.633576951749897
Diet and food preferences,X20650.Liking for curry,ANG,Angiogenin,34993,-0.0214685908730422,0.0451066775033262,-0.109877678779562,0.0669404970334772,0.634118802274065
Diet and food preferences,X20650.Liking for curry,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,0.0320681266394305,0.0674760582268673,-0.100184947485229,0.16432120076409,0.634618981453105
Diet and food preferences,X20650.Liking for curry,COL28A1,Collagen alpha-1(XXVIII) chain,33195,-0.012404276195779,0.0261856151486177,-0.0637280818870697,0.0389195294955116,0.635721600019354
Diet and food preferences,X20650.Liking for curry,HNF1A,Hepatocyte nuclear factor 1-alpha,33195,-0.0119349434607752,0.0253071859981955,-0.0615370280172385,0.037667141095688,0.637222004158032
Diet and food preferences,X20650.Liking for curry,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33284,-0.0119077227060089,0.0252672277383252,-0.0614314890731262,0.0376160436611085,0.637458562851722
Diet and food preferences,X20650.Liking for curry,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33160,0.0132430593503652,0.0281730160285813,-0.0419760520656541,0.0684621707663845,0.638322630397168
Diet and food preferences,X20650.Liking for curry,RP2,Protein XRP2,34972,-0.0174164568763762,0.037269665957792,-0.0904650021536485,0.055632088400896,0.640288379750971
Diet and food preferences,X20650.Liking for curry,PRKCQ,Protein kinase C theta type,34819,0.0166387828132271,0.0356226386281732,-0.0531815888979924,0.0864591545244467,0.64044923886677
Diet and food preferences,X20650.Liking for curry,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33439,-0.0119625392532175,0.0256135908243347,-0.0621651772689135,0.0382400987624786,0.640483493410418
Diet and food preferences,X20650.Liking for curry,GSTT2B,Glutathione S-transferase theta-2B,33437,0.00354749644958366,0.00760977135398179,-0.0113676554042206,0.018462648303388,0.641100493180269
Diet and food preferences,X20650.Liking for curry,F9,Coagulation factor IX,35048,-0.0404204032466679,0.0869703830230175,-0.210882353971782,0.130041547478446,0.64211249791685
Diet and food preferences,X20650.Liking for curry,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34995,-0.0103656413492376,0.0223278399982572,-0.0541282077458217,0.0333969250473465,0.642480108802043
Diet and food preferences,X20650.Liking for curry,CLEC12A,C-type lectin domain family 12 member A,33179,-0.0410362765164116,0.0884223176703991,-0.214344019150394,0.132271466117571,0.642591911889503
Diet and food preferences,X20650.Liking for curry,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33439,0.022633812377919,0.0487782282049616,-0.0729715149038057,0.118239139659644,0.642648501355831
Diet and food preferences,X20650.Liking for curry,SWAP70,Switch-associated protein 70,33398,-0.0231455849994754,0.0498831505198303,-0.120916560018343,0.0746253900193921,0.642661874043051
Diet and food preferences,X20650.Liking for curry,VNN2,Vascular non-inflammatory molecule 2,34972,0.0157823675501039,0.0340265251628581,-0.050909621769098,0.0824743568693058,0.642782429626688
Diet and food preferences,X20650.Liking for curry,MORC3,MORC family CW-type zinc finger protein 3,33437,0.0293064127054293,0.0632925094738796,-0.0947469058633746,0.153359731274233,0.643353159989311
Diet and food preferences,X20650.Liking for curry,RAB10,Ras-related protein Rab-10,33439,-0.0156202215933251,0.0337831104114641,-0.0818351179997948,0.0505946748131446,0.643828809072463
Diet and food preferences,X20650.Liking for curry,SIL1,Nucleotide exchange factor SIL1,33202,-0.0257578125527477,0.0558501710422894,-0.135224147795635,0.0837085226901395,0.644670274826004
Diet and food preferences,X20650.Liking for curry,ACTN2,Alpha-actinin-2,33160,-0.0154321133014552,0.0335189217020692,-0.0811291998375109,0.0502649732346004,0.645240605269315
Diet and food preferences,X20650.Liking for curry,IGBP1,Immunoglobulin-binding protein 1,33439,-0.0134616113686892,0.0293770847701342,-0.0710406975181523,0.0441174747807739,0.646794636182397
Diet and food preferences,X20650.Liking for curry,MXRA8,Matrix remodeling-associated protein 8,33255,-0.0284075787755905,0.062041804835533,-0.150009516253235,0.0931943587020541,0.647051391596331
Diet and food preferences,X20650.Liking for curry,GSN,Gelsolin,33425,-0.0457514113539644,0.100344913648126,-0.242427442104291,0.150924619396362,0.648443084380595
Diet and food preferences,X20650.Liking for curry,AGR3,Anterior gradient protein 3,34766,0.0123115467374496,0.0270630851276027,-0.0407321001126517,0.0653551935875509,0.649176163034192
Diet and food preferences,X20650.Liking for curry,CRYBB2,Beta-crystallin B2,33437,0.0127676563718059,0.0280740581328769,-0.0422574975686328,0.0677928103122446,0.649275027557504
Diet and food preferences,X20650.Liking for curry,TPSD1,Tryptase delta,33439,0.0216318191730523,0.0476607881491656,-0.0717833255993122,0.115046963945417,0.649933107476661
Diet and food preferences,X20650.Liking for curry,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33160,-0.0174394592170388,0.0384912530562997,-0.0928823152073862,0.0580033967733085,0.650505386936533
Diet and food preferences,X20650.Liking for curry,CHEK2,Serine/threonine-protein kinase Chk2,34842,0.0203876896678608,0.0450567371753622,-0.0679235151958492,0.108698894531571,0.650926011931455
Diet and food preferences,X20650.Liking for curry,LPA,Apolipoprotein(a),33242,0.00472536035632745,0.0104665449188591,-0.0157890676846364,0.0252397883972913,0.651659973232693
Diet and food preferences,X20650.Liking for curry,F2,Prothrombin,33469,0.0556233730038468,0.123565465880103,-0.186564940121156,0.297811686128849,0.652610910084485
Diet and food preferences,X20650.Liking for curry,BTLA,B- and T-lymphocyte attenuator,33122,0.00974015383666109,0.0216549984161916,-0.0327036430590744,0.0521839507323966,0.652874720528462
Diet and food preferences,X20650.Liking for curry,ENO3,Beta-enolase,33202,0.0149318508205932,0.0332032615365232,-0.0501465417909923,0.0800102434321786,0.65293044874814
Diet and food preferences,X20650.Liking for curry,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,-0.0121395747845915,0.0270135878559223,-0.0650862069821991,0.0408070574130162,0.653162832783748
Diet and food preferences,X20650.Liking for curry,PTPRF,Receptor-type tyrosine-protein phosphatase F,35173,0.0243190496475669,0.0543106740876202,-0.0821298715641686,0.130767970859302,0.654323479079803
Diet and food preferences,X20650.Liking for curry,SERPINE2,Glia-derived nexin,33439,-0.0125670922319389,0.0282071658182626,-0.0678531372357335,0.0427189527718558,0.655948714454036
Diet and food preferences,X20650.Liking for curry,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34842,-0.0195117947634259,0.0438034149881306,-0.105366488140162,0.0663428986133101,0.656011073131554
Diet and food preferences,X20650.Liking for curry,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33160,-0.0173406926439419,0.0389348904718886,-0.0936530779688436,0.0589716926809598,0.656058637408319
Diet and food preferences,X20650.Liking for curry,IL4,Interleukin-4,34819,0.00756548129075763,0.0170059876818249,-0.0257662545656193,0.0408972171471345,0.656421828672794
Diet and food preferences,X20650.Liking for curry,PSPN,Persephin,35008,-0.0068454371986837,0.015395204505042,-0.0370200380285661,0.0233291636311987,0.656583732584864
Diet and food preferences,X20650.Liking for curry,CTHRC1,Collagen triple helix repeat-containing protein 1,33432,-0.0302251361280458,0.0680035132734109,-0.163512022143931,0.10306174988784,0.656717632397037
Diet and food preferences,X20650.Liking for curry,PRAME,Melanoma antigen preferentially expressed in tumors,33122,-0.0323270154101097,0.0727694425264187,-0.17495512276189,0.110301091941671,0.65688098658056
Diet and food preferences,X20650.Liking for curry,GAS6,Growth arrest-specific protein 6,35101,-0.0274490496545094,0.0619028084069927,-0.148778554132215,0.0938804548231963,0.657469745805651
Diet and food preferences,X20650.Liking for curry,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33202,-0.0167599024368538,0.0380210071413182,-0.0912810764338376,0.0577612715601299,0.659364077360991
Diet and food preferences,X20650.Liking for curry,PRL,Prolactin,35137,0.00930259198850596,0.0211066994211252,-0.0320665388768995,0.0506717228539114,0.659409291693858
Diet and food preferences,X20650.Liking for curry,NGRN,Neugrin,33437,-0.0358293677976971,0.0814738212035033,-0.195518057356564,0.123859321761169,0.660117615421926
Diet and food preferences,X20650.Liking for curry,VSTM2B,V-set and transmembrane domain-containing protein 2B,33284,-0.0188617785559765,0.0430558389502031,-0.103251222898375,0.0655276657864216,0.661341093554523
Diet and food preferences,X20650.Liking for curry,CNTN4,Contactin-4,35037,-0.0283179794810016,0.0650454502828775,-0.155807062035441,0.0991711030734383,0.663312342010225
Diet and food preferences,X20650.Liking for curry,TPT1,Translationally-controlled tumor protein,34819,0.0101216835608705,0.0232827237637574,-0.035512455016094,0.055755822137835,0.663767942289888
Diet and food preferences,X20650.Liking for curry,AZU1,Azurocidin,34715,-0.00876911017116947,0.0202384272479129,-0.0484364275770787,0.0308982072347398,0.664813143343409
Diet and food preferences,X20650.Liking for curry,THSD1,Thrombospondin type-1 domain-containing protein 1,33092,-0.0236516471787445,0.0548831341317317,-0.131222590076939,0.0839192957194496,0.666518661167388
Diet and food preferences,X20650.Liking for curry,TIE1,Tyrosine-protein kinase receptor Tie-1,35173,0.0155069585990205,0.0359973282652049,-0.0550478048007811,0.086061721998822,0.666636414110499
Diet and food preferences,X20650.Liking for curry,CCDC28A,Coiled-coil domain-containing protein 28A,33195,-0.0269875897403892,0.0627722387012466,-0.150021177594833,0.0960459981140542,0.667258082214172
Diet and food preferences,X20650.Liking for curry,SLC13A1,Solute carrier family 13 member 1,33394,-0.0125064870106212,0.0291053939120162,-0.0695530590781729,0.0445400850569305,0.667426765921086
Diet and food preferences,X20650.Liking for curry,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33163,0.0138382619369535,0.0322285150069363,-0.0493296274766417,0.0770061513505487,0.667657739171873
Diet and food preferences,X20650.Liking for curry,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33160,0.0125423755427581,0.0292347298473935,-0.0447576949581332,0.0698424460436494,0.667917010251404
Diet and food preferences,X20650.Liking for curry,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33439,0.0241675905228652,0.0563524791964245,-0.0862832687021268,0.134618449747857,0.668031961771237
Diet and food preferences,X20650.Liking for curry,HAO1,Hydroxyacid oxidase 1,35111,-0.00512012201698318,0.0120011835532459,-0.0286424417813451,0.0184021977473788,0.669654002044136
Diet and food preferences,X20650.Liking for curry,TJP3,Tight junction protein ZO-3,33163,0.0182644008376946,0.042831201645157,-0.0656847543868131,0.102213556062202,0.669806938289356
Diet and food preferences,X20650.Liking for curry,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33163,0.0107020656120041,0.0252476916411298,-0.0387834100046103,0.0601875412286185,0.671661668010018
Diet and food preferences,X20650.Liking for curry,CST1,Cystatin-SN,32240,0.00871135399418583,0.0205675757062389,-0.0316010943900424,0.049023802378414,0.67190725072064
Diet and food preferences,X20650.Liking for curry,REG4,Regenerating islet-derived protein 4,35055,-0.0144773428972313,0.0343538964532734,-0.0818109799456472,0.0528562941511845,0.673458585435884
Diet and food preferences,X20650.Liking for curry,ATXN3,Ataxin-3,33437,-0.0120581917156803,0.0286440927625814,-0.0682006135303399,0.0440842300989793,0.673789923001167
Diet and food preferences,X20650.Liking for curry,PRG3,Proteoglycan 3,33432,-0.0156054372020875,0.0370927171627349,-0.0883071628410479,0.0570962884368729,0.673973782332263
Diet and food preferences,X20650.Liking for curry,S100A12,Protein S100-A12,34865,-0.00859003704800825,0.020441866238171,-0.0486560948748234,0.0314760207788069,0.674334995327937
Diet and food preferences,X20650.Liking for curry,CFB,Complement factor B,33290,-0.0235652179756547,0.0561244742104769,-0.133569187428189,0.08643875147688,0.674587582563125
Diet and food preferences,X20650.Liking for curry,CES1,Liver carboxylesterase 1,35070,0.00915079329766788,0.0218858543147512,-0.0337454811592445,0.0520470677545802,0.675871857755774
Diet and food preferences,X20650.Liking for curry,GNAS,Neuroendocrine secretory protein 55,33439,-0.00841395475923027,0.0203117778607701,-0.0482250393663397,0.0313971298478791,0.67870810578019
Diet and food preferences,X20650.Liking for curry,CTSE,Cathepsin E,33255,0.0149778986205234,0.036185395113651,-0.0559454758022326,0.0859012730432794,0.678941983557352
Diet and food preferences,X20650.Liking for curry,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33179,-0.0199976568361622,0.0486941327233191,-0.115438156973868,0.0754428433015432,0.681318033957821
Diet and food preferences,X20650.Liking for curry,HJV,Hemojuvelin,33439,-0.016473288628006,0.0403597649327966,-0.0955784278962873,0.0626318506402753,0.683165091666708
Diet and food preferences,X20650.Liking for curry,SCN3A,Sodium channel protein type 3 subunit alpha,33195,-0.020156007617005,0.0496362563899688,-0.117443070141344,0.0771310549073338,0.684697963366097
Diet and food preferences,X20650.Liking for curry,GZMH,Granzyme H,34842,-0.00865796623986378,0.0213341172657065,-0.0504728360806486,0.033156903600921,0.68487789572676
Diet and food preferences,X20650.Liking for curry,CLSTN2,Calsyntenin-2,35140,-0.0163127911239206,0.0401969909766801,-0.0950988934382136,0.0624733111903724,0.684882111042592
Diet and food preferences,X20650.Liking for curry,RASA1,Ras GTPase-activating protein 1,34777,-0.0189982890683534,0.0468269742635361,-0.110779158624884,0.0727825804881774,0.684962266647747
Diet and food preferences,X20650.Liking for curry,NELL1,Protein kinase C-binding protein NELL1,35059,-0.0154476281462834,0.0381653835592072,-0.0902517799223295,0.0593565236297627,0.685665810501246
Diet and food preferences,X20650.Liking for curry,DYNLT3,Dynein light chain Tctex-type 3,33394,-0.0171191995491549,0.0423390327128501,-0.100103703666341,0.0658653045680313,0.685975259399743
Diet and food preferences,X20650.Liking for curry,POSTN,Periostin,33432,-0.0197064500938098,0.0490117154791448,-0.115769412432934,0.0763565122453141,0.687637439914625
Diet and food preferences,X20650.Liking for curry,GAL,Galanin peptides,35087,-0.0099063087544136,0.0246556491500324,-0.0582313810884771,0.0384187635796499,0.687849185766924
Diet and food preferences,X20650.Liking for curry,NPHS2,Podocin,33179,0.00699579596508437,0.0174381496980288,-0.027182977443052,0.0411745693732208,0.688299164826368
Diet and food preferences,X20650.Liking for curry,MPRIP,Myosin phosphatase Rho-interacting protein,33378,-0.0163320646049128,0.0407345802429893,-0.0961718418811719,0.0635077126713462,0.688474953941233
Diet and food preferences,X20650.Liking for curry,PF4,Platelet factor 4,33403,-0.00737169715999526,0.0186121509347143,-0.0438515129920353,0.0291081186720448,0.692063530994514
Diet and food preferences,X20650.Liking for curry,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33284,0.0148720687389494,0.0375535021013357,-0.0587327953796686,0.0884769328575674,0.692097280016075
Diet and food preferences,X20650.Liking for curry,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35039,0.0296813531693428,0.0749966383979072,-0.117312058090555,0.176674764429241,0.692283345129493
Diet and food preferences,X20650.Liking for curry,KIF20B,Kinesin-like protein KIF20B,33163,0.00934095532072947,0.0236086290029706,-0.0369319575250929,0.0556138681665518,0.692366655686398
Diet and food preferences,X20650.Liking for curry,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32872,-0.0159740537391542,0.0403899108429806,-0.0951382789913961,0.0631901715130877,0.69248680183667
Diet and food preferences,X20650.Liking for curry,FGF20,Fibroblast growth factor 20,33179,0.0161169944234069,0.040755051955028,-0.0637629074084479,0.0959968962552617,0.692513083850788
Diet and food preferences,X20650.Liking for curry,DAND5,DAN domain family member 5,33179,0.0135837464733366,0.034415779768356,-0.0538711818726412,0.0810386748193143,0.693077428142738
Diet and food preferences,X20650.Liking for curry,SPINT3,Kunitz-type protease inhibitor 3,33398,0.00546167773077313,0.0138709516848492,-0.0217253875715314,0.0326487430330776,0.693775521553375
Diet and food preferences,X20650.Liking for curry,TOP1MT,"DNA topoisomerase I, mitochondrial",33122,0.0142871923765175,0.0363186665028114,-0.0568973939689929,0.0854717787220279,0.694045363344135
Diet and food preferences,X20650.Liking for curry,IL17F,Interleukin-17F,34819,-0.00749992562093736,0.0190662981703988,-0.0448698700349189,0.0298700187930442,0.694061450165762
Diet and food preferences,X20650.Liking for curry,CTRC,Chymotrypsin-C,35035,0.0100420743649521,0.0255365859291177,-0.0400096340561185,0.0600937827860228,0.694148210028172
Diet and food preferences,X20650.Liking for curry,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33179,-0.0162670337505174,0.0414472144383831,-0.0975035740497483,0.0649695065487134,0.694716192647371
Diet and food preferences,X20650.Liking for curry,LIF,Leukemia inhibitory factor,34777,-0.0115202018338259,0.0293996174560257,-0.0691434520476363,0.0461030483799845,0.695178104634883
Diet and food preferences,X20650.Liking for curry,DOCK9,Dedicator of cytokinesis protein 9,33163,-0.00602641678476544,0.0153970813670609,-0.0362046962642048,0.0241518626946739,0.695511216927435
Diet and food preferences,X20650.Liking for curry,FGF16,Fibroblast growth factor 16,33179,-0.0150991808752265,0.0386121961940537,-0.0907790854155717,0.0605807236651186,0.695772101338644
Diet and food preferences,X20650.Liking for curry,LMOD2,Leiomodin-2,33163,0.0106367286243706,0.0272118972106288,-0.0426985899084619,0.0639720471572031,0.695891643172433
Diet and food preferences,X20650.Liking for curry,ZP3,Zona pellucida sperm-binding protein 3,33202,-0.00275214460773957,0.00705087377848333,-0.0165718572135669,0.0110675679980878,0.696304460730937
Diet and food preferences,X20650.Liking for curry,SRP14,Signal recognition particle 14 kDa protein,34972,-0.0097908056168752,0.0251060089074886,-0.0589985830755529,0.0394169718418025,0.696560290549558
Diet and food preferences,X20650.Liking for curry,CFD,Complement factor D,33469,-0.0387459350955593,0.0994231519599853,-0.23361531293713,0.156123442746012,0.696762159058624
Diet and food preferences,X20650.Liking for curry,CARHSP1,Calcium-regulated heat-stable protein 1,34777,0.0114649779336367,0.0294350767813624,-0.0462277725578336,0.0691577284251071,0.696913960772124
Diet and food preferences,X20650.Liking for curry,SHBG,Sex hormone-binding globulin,33452,0.0134689151416576,0.0346282181789708,-0.0544023924891252,0.0813402227724405,0.697316583624342
Diet and food preferences,X20650.Liking for curry,ZHX2,Zinc fingers and homeoboxes protein 2,33437,-0.0210334124720299,0.0540993047010358,-0.12706804968606,0.0850012247420002,0.697438754329954
Diet and food preferences,X20650.Liking for curry,GFRAL,GDNF family receptor alpha-like,33154,-0.0119215281953407,0.0307770224509292,-0.0722444921991619,0.0484014358084805,0.69850542955573
Diet and food preferences,X20650.Liking for curry,SLC51B,Organic solute transporter subunit beta,33160,0.0089583836292105,0.0232585931944023,-0.036628459031818,0.054545226290239,0.700124985172601
Diet and food preferences,X20650.Liking for curry,TOP1,DNA topoisomerase 1,33398,0.00648932378212867,0.0168851893794745,-0.0266056474016413,0.0395842949658987,0.700750087834201
Diet and food preferences,X20650.Liking for curry,ACE,Angiotensin-converting enzyme,33452,-0.0276878754867521,0.0721718837428598,-0.169144767622757,0.113769016649253,0.701255859266692
Diet and food preferences,X20650.Liking for curry,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33179,-0.0124435649037491,0.0324894577743007,-0.0761229021413785,0.0512357723338802,0.701726761082748
Diet and food preferences,X20650.Liking for curry,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33398,0.00986377087143873,0.0258062305674337,-0.0407164410407312,0.0604439827836087,0.70230401692638
Diet and food preferences,X20650.Liking for curry,SV2A,Synaptic vesicle glycoprotein 2A,33195,0.0113165815015432,0.0300092548937062,-0.0475015580901209,0.0701347210932073,0.70610618772929
Diet and food preferences,X20650.Liking for curry,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33163,0.014390306477089,0.0381832818269333,-0.0604489259037003,0.0892295388578783,0.70627603805103
Diet and food preferences,X20650.Liking for curry,DNAJA4,DnaJ homolog subfamily A member 4,33437,-0.00924825707163996,0.0246065606668204,-0.057477115978608,0.038980601835328,0.707040883904665
Diet and food preferences,X20650.Liking for curry,TAGLN3,Transgelin-3,33122,-0.0109679276729796,0.0292797410166449,-0.0683562200656037,0.0464203647196445,0.707973833255385
Diet and food preferences,X20650.Liking for curry,REXO2,"Oligoribonuclease, mitochondrial",33160,0.0134204047582545,0.035857150653926,-0.0568596105234404,0.0837004200399494,0.708209480915869
Diet and food preferences,X20650.Liking for curry,LYPD1,Ly6/PLAUR domain-containing protein 1,34777,-0.00909656551031308,0.0243225118012908,-0.0567686886408431,0.0385755576202169,0.708413651272457
Diet and food preferences,X20650.Liking for curry,RICTOR,Rapamycin-insensitive companion of mTOR,33179,-0.0134612950662268,0.0360652901569525,-0.0841492637738537,0.0572266736414002,0.708972997914186
Diet and food preferences,X20650.Liking for curry,IZUMO1,Izumo sperm-egg fusion protein 1,33122,0.0145289314470444,0.0389287610752963,-0.0617714402605365,0.0908293031546252,0.708995007492445
Diet and food preferences,X20650.Liking for curry,ROBO4,Roundabout homolog 4,33202,-0.0388027100396589,0.104397516300002,-0.243421841987662,0.165816421908344,0.710138406493597
Diet and food preferences,X20650.Liking for curry,EVPL,Envoplakin,33284,0.019764594661443,0.0534644982282481,-0.0850258218659233,0.124555011188809,0.711632052321433
Diet and food preferences,X20650.Liking for curry,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33160,0.0121044836324434,0.0327450622603606,-0.0520758383978634,0.0762848056627502,0.711646113715569
Diet and food preferences,X20650.Liking for curry,CFHR4,Complement factor H-related protein 4,33455,-0.00919156213361956,0.0248923289438899,-0.0579805268636438,0.0395974025964047,0.711947996907709
Diet and food preferences,X20650.Liking for curry,ADRA2A,Alpha-2A adrenergic receptor,33160,-0.00924733154519289,0.0251216903114745,-0.0584858445556829,0.0399911814652972,0.712806519009576
Diet and food preferences,X20650.Liking for curry,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33439,0.0231899174793412,0.0631413052929466,-0.100567040894834,0.146946875853516,0.713426164374028
Diet and food preferences,X20650.Liking for curry,FAM171A2,Protein FAM171A2,33439,0.00409941358281438,0.0111650804759563,-0.01778414415006,0.0259829713156887,0.713505479681695
Diet and food preferences,X20650.Liking for curry,IL31RA,Interleukin-31 receptor subunit alpha,33137,-0.0168231647402662,0.0459017459739152,-0.10679058684914,0.0731442573686077,0.713998108055817
Diet and food preferences,X20650.Liking for curry,GCLM,Glutamate--cysteine ligase regulatory subunit,33160,-0.0144251478376806,0.0395155162762801,-0.0918755597391895,0.0630252640638284,0.715082794992167
Diet and food preferences,X20650.Liking for curry,TBR1,T-box brain protein 1,33195,-0.013761855722462,0.037883043746757,-0.0880126214661058,0.0604889100211818,0.716410367895042
Diet and food preferences,X20650.Liking for curry,KRT14,"Keratin, type I cytoskeletal 14",34448,-0.0206448294194632,0.056916517329929,-0.132201203386124,0.0909115445471975,0.716820811570748
Diet and food preferences,X20650.Liking for curry,GSR,"Glutathione reductase, mitochondrial",33391,-0.0307844486930285,0.0850127352328006,-0.197409409749318,0.135840512363261,0.71727411777746
Diet and food preferences,X20650.Liking for curry,SERPIND1,Heparin cofactor 2,33445,0.0246541094359624,0.068120500440779,-0.108862071427964,0.158170290299889,0.717421006849746
Diet and food preferences,X20650.Liking for curry,HIP1,Huntingtin-interacting protein 1,33160,-0.0192388903877817,0.0531771601467149,-0.123466124275343,0.0849883434997796,0.717518798184811
Diet and food preferences,X20650.Liking for curry,TERF1,Telomeric repeat-binding factor 1,33179,0.0215855720179799,0.0606365930453433,-0.0972621503508929,0.140433294386853,0.721862209922555
Diet and food preferences,X20650.Liking for curry,NBN,Nibrin,34819,-0.0108167146743583,0.0305189618003205,-0.0706338798029865,0.0490004504542699,0.723026839904254
Diet and food preferences,X20650.Liking for curry,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",34777,-0.0183824348570315,0.0518879616281008,-0.120082839648109,0.0833179699340461,0.723142537181343
Diet and food preferences,X20650.Liking for curry,SELPLG,P-selectin glycoprotein ligand 1,35008,0.0209823835061527,0.0592578538681183,-0.0951630100753591,0.137127777087665,0.72328142265533
Diet and food preferences,X20650.Liking for curry,RCOR1,REST corepressor 1,34842,-0.0117145255243559,0.0331572056167496,-0.076702648533185,0.0532735974844732,0.723868802838491
Diet and food preferences,X20650.Liking for curry,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33122,-0.0113179970000161,0.0322090166081322,-0.0744476695519553,0.0518116755519231,0.725302685756547
Diet and food preferences,X20650.Liking for curry,PARD3,Partitioning defective 3 homolog,33284,-0.00863686727382316,0.0246578541248206,-0.0569662613584715,0.0396925268108252,0.726145634497137
