Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30790.Lipoprotein A,SIRT2,NAD-dependent protein deacetylase sirtuin-2,45482,-0.00795152249404574,0.00702313638908071,-0.0217168698166439,0.00581382482855245,0.257567609661795
Blood and urine assays,X30790.Lipoprotein A,RANGAP1,Ran GTPase-activating protein 1,45099,-0.00442567377249388,0.00391089056895395,-0.0120910192876436,0.00323967174265586,0.257803952411938
Blood and urine assays,X30790.Lipoprotein A,CREBZF,CREB/ATF bZIP transcription factor,42193,-0.00231743366047728,0.00205098486689873,-0.00633736399959879,0.00170249667864424,0.258528326807504
Blood and urine assays,X30790.Lipoprotein A,BST2,Bone marrow stromal antigen 2,45781,-0.00461735481351407,0.00408886764152343,-0.0126315353909,0.00339682576387185,0.258804980681431
Blood and urine assays,X30790.Lipoprotein A,DAAM1,Disheveled-associated activator of morphogenesis 1,42480,0.00730018499436006,0.00646901750074733,-0.0053790893071047,0.0199794592958248,0.259130440447199
Blood and urine assays,X30790.Lipoprotein A,GBA,Lysosomal acid glucosylceramidase,42355,0.00481754976823307,0.00427170500765581,-0.00355499204677232,0.0131900915832384,0.259427333150986
Blood and urine assays,X30790.Lipoprotein A,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,45847,0.0020026248098344,0.00177609883272015,-0.0014785289022971,0.0054837785219659,0.25952632833113
Blood and urine assays,X30790.Lipoprotein A,AKT3,RAC-gamma serine/threonine-protein kinase,44988,-0.00502783019427328,0.00447125280466575,-0.0137914856914181,0.00373582530287158,0.260822988071046
Blood and urine assays,X30790.Lipoprotein A,CDH23,Cadherin-23,42803,-0.00233127624712517,0.00207552955049436,-0.00639931416609411,0.00173676167184377,0.26135877566434
Blood and urine assays,X30790.Lipoprotein A,DSC2,Desmocollin-2,45368,0.00290839154470815,0.00259218991564437,-0.00217230068995482,0.00798908377937112,0.261882789716976
Blood and urine assays,X30790.Lipoprotein A,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42266,0.00534622025486688,0.0047675530540976,-0.00399818373116443,0.0146906242408982,0.262142902499942
Blood and urine assays,X30790.Lipoprotein A,FUS,RNA-binding protein FUS,45066,-0.00347421297073544,0.00309890679496698,-0.00954807028887072,0.00259964434739983,0.26225443571131
Blood and urine assays,X30790.Lipoprotein A,ERCC1,DNA excision repair protein ERCC-1,42193,-0.00284833804711467,0.00254088803843999,-0.00782847860245704,0.0021318025082277,0.2623026077847
Blood and urine assays,X30790.Lipoprotein A,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42761,-0.00419044297148756,0.00373879990292961,-0.0115184907812296,0.00313760483825447,0.262388155658173
Blood and urine assays,X30790.Lipoprotein A,HK2,Hexokinase-2,45221,0.00246756527303257,0.00220469438184081,-0.00185363571537542,0.00678876626144056,0.263053971797215
Blood and urine assays,X30790.Lipoprotein A,CDA,Cytidine deaminase,42821,-0.00411233087555551,0.00367840306858203,-0.0113220008899763,0.00309733913886526,0.263595983363298
Blood and urine assays,X30790.Lipoprotein A,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,45178,0.00367788297581501,0.00329067574832801,-0.00277184149090789,0.0101276074425379,0.263721770495149
Blood and urine assays,X30790.Lipoprotein A,VMO1,Vitelline membrane outer layer protein 1 homolog,45482,-0.00585392806266757,0.00524115292434872,-0.0161265877943911,0.00441873166905591,0.264042962165886
Blood and urine assays,X30790.Lipoprotein A,THSD1,Thrombospondin type-1 domain-containing protein 1,42185,-0.00296218745015648,0.00265367082451459,-0.00816338226620509,0.00223900736589212,0.264325845407401
Blood and urine assays,X30790.Lipoprotein A,PPME1,Protein phosphatase methylesterase 1,45482,-0.00540372358243181,0.00484739978427024,-0.0149046271596015,0.00409717999473785,0.264962819971137
Blood and urine assays,X30790.Lipoprotein A,LSP1,Lymphocyte-specific protein 1,45557,-0.00348973710228049,0.00313089572614067,-0.0096262927255162,0.00264681852095523,0.265028986142889
Blood and urine assays,X30790.Lipoprotein A,PSMD9,26S proteasome non-ATPase regulatory subunit 9,45482,0.00486343947278042,0.00436498783531533,-0.00369193668443763,0.0134188156299985,0.265209074164761
Blood and urine assays,X30790.Lipoprotein A,IL2RA,Interleukin-2 receptor subunit alpha,45426,0.00346041320465173,0.00311120671950034,-0.00263755196556893,0.00955837837487238,0.266047080361257
Blood and urine assays,X30790.Lipoprotein A,GIPR,Gastric inhibitory polypeptide receptor,42330,-0.00417986154814008,0.0037590333286345,-0.0115475668722637,0.00318784377598353,0.266174093549287
Blood and urine assays,X30790.Lipoprotein A,RANBP2,E3 SUMO-protein ligase RanBP2,42266,-0.00290052515828115,0.00260899470483471,-0.00801415477975719,0.00221310446319488,0.266264731291977
Blood and urine assays,X30790.Lipoprotein A,SNX18,Sorting nexin-18,42753,-0.00387414019240832,0.0034932664281369,-0.0107209423915566,0.00297266200674001,0.267431452363665
Blood and urine assays,X30790.Lipoprotein A,SFTPD,Pulmonary surfactant-associated protein D,45579,0.00570751164889934,0.00514708109663785,-0.00438076730051084,0.0157957905983095,0.267493203700809
Blood and urine assays,X30790.Lipoprotein A,ITGB1BP2,Integrin beta-1-binding protein 2,45221,-0.00960885532587201,0.00866585884418305,-0.0265939386604708,0.00737622800872678,0.267521789401247
Blood and urine assays,X30790.Lipoprotein A,RSPO3,R-spondin-3,45761,0.00243083298226679,0.00219408017364344,-0.00186956415807435,0.00673123012260793,0.267915235388217
Blood and urine assays,X30790.Lipoprotein A,NARS1,"Asparagine--tRNA ligase, cytoplasmic",42839,-0.00409254253645839,0.00370078233491157,-0.0113460759128851,0.00316099083996829,0.268802129129373
Blood and urine assays,X30790.Lipoprotein A,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,45078,0.00551066127121917,0.00498346974347359,-0.00425693942598907,0.0152782619684274,0.268831167626317
Blood and urine assays,X30790.Lipoprotein A,ACRBP,Acrosin-binding protein,42761,-0.00330616441762535,0.00299141862969113,-0.00916934493181996,0.00255701609656927,0.269080429300998
Blood and urine assays,X30790.Lipoprotein A,MST1,Hepatocyte growth factor-like protein,42566,0.00533341403536146,0.0048272522841301,-0.00412800044153355,0.0147948285122565,0.269237080026676
Blood and urine assays,X30790.Lipoprotein A,SLITRK1,SLIT and NTRK-like protein 1,42330,0.00273089367972713,0.00247213609590269,-0.00211449306824214,0.0075762804276964,0.26931763194259
Blood and urine assays,X30790.Lipoprotein A,RBKS,Ribokinase,45105,-0.00439328159033964,0.00397955393107167,-0.0121932072952401,0.00340664411456083,0.269621909064542
Blood and urine assays,X30790.Lipoprotein A,NRP1,Neuropilin-1,45703,0.00240717736191868,0.00218091208327254,-0.0018674103212955,0.00668176504513286,0.269714962984048
Blood and urine assays,X30790.Lipoprotein A,FGF12,Fibroblast growth factor 12,42330,-0.0040820283105578,0.00370445646864365,-0.0113427629890994,0.00317870636798376,0.270509686222243
Blood and urine assays,X30790.Lipoprotein A,PDCD1,Programmed cell death protein 1,45728,0.00369908569414126,0.0033573740087458,-0.0028813673630005,0.010279538751283,0.270570029355556
Blood and urine assays,X30790.Lipoprotein A,SOD2,"Superoxide dismutase [Mn], mitochondrial",45591,-0.00320235186965754,0.00290779705208778,-0.00890163409174958,0.0024969303524345,0.27077940236995
Blood and urine assays,X30790.Lipoprotein A,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42163,0.00443447672638707,0.00402753535130717,-0.00345949256217498,0.0123284460149491,0.270894298038075
Blood and urine assays,X30790.Lipoprotein A,LMOD2,Leiomodin-2,42266,-0.00554519963065601,0.00504213394455009,-0.0154277821619742,0.00433738290066218,0.271446172606476
Blood and urine assays,X30790.Lipoprotein A,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45414,0.00212897666378401,0.00193858514060561,-0.00167065021180297,0.005928603539371,0.2721247217646
Blood and urine assays,X30790.Lipoprotein A,SHD,SH2 domain-containing adapter protein D,42227,-0.00756759086553818,0.00689258731308589,-0.0210770619991865,0.00594188026811017,0.272249138599966
Blood and urine assays,X30790.Lipoprotein A,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42330,-0.00415469165199311,0.00378521747238087,-0.0115737178978596,0.0032643345938734,0.272389710668147
Blood and urine assays,X30790.Lipoprotein A,SMAD3,Mothers against decapentaplegic homolog 3,42761,-0.00432284820549216,0.00393960509641989,-0.0120444741944751,0.00339877778349083,0.272533627608918
Blood and urine assays,X30790.Lipoprotein A,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42419,0.00523787787840479,0.00477445526943743,-0.00412005444969257,0.0145958102065021,0.272628587428176
Blood and urine assays,X30790.Lipoprotein A,BCR,Breakpoint cluster region protein,45557,0.0077346120626294,0.00705510095614236,-0.00609338581140962,0.0215626099366684,0.272953514995763
Blood and urine assays,X30790.Lipoprotein A,IL5RA,Interleukin-5 receptor subunit alpha,45557,0.00470301579085371,0.00429304715040099,-0.00371135662393224,0.0131173882056397,0.273311917346035
Blood and urine assays,X30790.Lipoprotein A,POSTN,Periostin,42842,-0.00319993339227865,0.0029226444642199,-0.00892831654214966,0.00252844975759235,0.273585287316703
Blood and urine assays,X30790.Lipoprotein A,CD2,T-cell surface antigen CD2,42265,-0.00325896403894481,0.00297658330644886,-0.00909306731958457,0.00257513924169496,0.273589534699818
Blood and urine assays,X30790.Lipoprotein A,FZD10,Frizzled-10,42355,0.00513703626683912,0.00469331998465601,-0.00406187090308665,0.0143359434367649,0.273732023165331
Blood and urine assays,X30790.Lipoprotein A,ATOX1,Copper transport protein ATOX1,45654,-0.00613865189725339,0.00561356724451768,-0.017141243696508,0.00486393990200126,0.274169859214428
Blood and urine assays,X30790.Lipoprotein A,SPP1,Osteopontin,45812,0.00403423800513307,0.00369361638676927,-0.00320525011293471,0.0112737261232008,0.274749170815227
Blood and urine assays,X30790.Lipoprotein A,PKD1,Polycystin-1,42860,-0.0022074398723335,0.00202156289557288,-0.00616970314765634,0.00175482340298935,0.274870616119439
Blood and urine assays,X30790.Lipoprotein A,ADD1,Alpha-adducin,42480,0.00595568022122187,0.00545599365560925,-0.00473806734377225,0.016649427786216,0.27503018954272
Blood and urine assays,X30790.Lipoprotein A,EIF4B,Eukaryotic translation initiation factor 4B,45466,-0.00501563137204963,0.0045974019486148,-0.0140265391913346,0.00399527644723539,0.275298231530757
Blood and urine assays,X30790.Lipoprotein A,GH1,Somatotropin,45544,0.0149149700168289,0.0136737121433374,-0.0118855057841124,0.0417154458177702,0.27538350213992
Blood and urine assays,X30790.Lipoprotein A,HARS1,"Histidine--tRNA ligase, cytoplasmic",45591,-0.00656839824816628,0.00602955435899965,-0.0183863247918056,0.00524952829547303,0.276004444581974
Blood and urine assays,X30790.Lipoprotein A,CRELD2,Protein disulfide isomerase CRELD2,45635,-0.00439479908371062,0.00405015786348936,-0.0123331084961498,0.00354351032872852,0.277892691747804
Blood and urine assays,X30790.Lipoprotein A,SPRY2,Protein sprouty homolog 2,45178,-0.00785721079052716,0.00726594603325585,-0.0220984650157086,0.00638404343465431,0.279543017460232
Blood and urine assays,X30790.Lipoprotein A,PAEP,Glycodelin,45466,-0.0112511626877613,0.0104449938971286,-0.0317233507261333,0.00922102535061079,0.281411190767489
Blood and urine assays,X30790.Lipoprotein A,ACSL1,Long-chain-fatty-acid--CoA ligase 1,42265,0.00318250603389674,0.00295708577527789,-0.00261338208564792,0.00897839415344141,0.281838738301379
Blood and urine assays,X30790.Lipoprotein A,GSN,Gelsolin,42803,-0.0015359984719141,0.0014278962483435,-0.00433467511866736,0.00126267817483915,0.282072306915678
Blood and urine assays,X30790.Lipoprotein A,PLIN1,Perilipin-1,45078,0.00296021993028881,0.00275332401380866,-0.00243629513677616,0.00835673499735379,0.28232281679813
Blood and urine assays,X30790.Lipoprotein A,VAV3,Guanine nucleotide exchange factor VAV3,42266,-0.00830126763544211,0.00772608198304142,-0.0234443883222033,0.00684185305131908,0.28263682230006
Blood and urine assays,X30790.Lipoprotein A,SORD,Sorbitol dehydrogenase,45659,-0.00559722141918766,0.00521198646796566,-0.0158127148964004,0.00461827205802503,0.282873775172257
Blood and urine assays,X30790.Lipoprotein A,KIF20B,Kinesin-like protein KIF20B,42266,0.00655541387497461,0.00610599706819601,-0.00541234037868956,0.0185231681286388,0.283015407439616
Blood and urine assays,X30790.Lipoprotein A,CRHR1,Corticotropin-releasing factor receptor 1,45221,-0.00525164827011689,0.00489305327929615,-0.0148420326975373,0.00433873615730356,0.283155038203009
Blood and urine assays,X30790.Lipoprotein A,HTR1B,5-hydroxytryptamine receptor 1B,42266,-0.00365626266428657,0.00340800401735093,-0.0103359505382944,0.00302342520972124,0.28335485792044
Blood and urine assays,X30790.Lipoprotein A,MRPL52,"39S ribosomal protein L52, mitochondrial",42163,-0.00212892057559567,0.00198462412064487,-0.00601878385205963,0.00176094270086828,0.283417126402976
Blood and urine assays,X30790.Lipoprotein A,MYOM3,Myomesin-3,42480,-0.0075725648573103,0.00706252434653029,-0.0214151125765097,0.00626998286188907,0.283636535587562
Blood and urine assays,X30790.Lipoprotein A,KIFBP,KIF-binding protein,45482,-0.0069128880430959,0.00644864545039067,-0.0195522331258616,0.00572645703966982,0.283736504366717
Blood and urine assays,X30790.Lipoprotein A,PKD2,Polycystin-2,42265,0.00489854110628459,0.00457170525125345,-0.00406200118617218,0.0138590833987414,0.283963224805598
Blood and urine assays,X30790.Lipoprotein A,YAP1,Transcriptional coactivator YAP1,42803,0.00219610783216849,0.00205011624645178,-0.00182212001087699,0.00621433567521397,0.284088488443051
Blood and urine assays,X30790.Lipoprotein A,CD7,T-cell antigen CD7,42292,0.0035547986332653,0.0033186889820052,-0.00294983177146488,0.0100594290379955,0.284118521352606
Blood and urine assays,X30790.Lipoprotein A,MATN3,Matrilin-3,45437,0.00262188306510832,0.00244836434819721,-0.0021769110573582,0.00742067718757484,0.284239626796895
Blood and urine assays,X30790.Lipoprotein A,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,45654,0.00799275815839608,0.00746822946396403,-0.00664497159097341,0.0226304879077656,0.284525871868435
Blood and urine assays,X30790.Lipoprotein A,VNN2,Vascular non-inflammatory molecule 2,45482,-0.00380846000568719,0.00356380287944502,-0.0107935136493994,0.00317659363802506,0.285239415217989
Blood and urine assays,X30790.Lipoprotein A,AP1G2,AP-1 complex subunit gamma-like 2,42761,0.00662696790312251,0.00620754381090979,-0.00553981796626067,0.0187937537725057,0.285730026043972
Blood and urine assays,X30790.Lipoprotein A,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42036,0.00420095440707912,0.00393684333304673,-0.00351525852569246,0.0119171673398507,0.285947194207005
Blood and urine assays,X30790.Lipoprotein A,SORCS2,VPS10 domain-containing receptor SorCS2,45099,0.00293979471998741,0.00275705215384847,-0.00246402750155558,0.00834361694153041,0.286308711669666
Blood and urine assays,X30790.Lipoprotein A,CLASP1,CLIP-associating protein 1,42193,0.00599874749415789,0.00562602635236938,-0.00502826415648609,0.0170257591448019,0.286325404472664
Blood and urine assays,X30790.Lipoprotein A,PARD3,Partitioning defective 3 homolog,42528,-0.00614947204911752,0.00576949437734122,-0.0174576810287063,0.00515873693047127,0.286501265574293
Blood and urine assays,X30790.Lipoprotein A,SHH,Sonic hedgehog protein,42330,-0.00359547714213622,0.003377976044136,-0.0102163101886428,0.00302535590437033,0.287167346160546
Blood and urine assays,X30790.Lipoprotein A,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42193,-0.00364352871077507,0.00342518151257677,-0.0103568844754255,0.0030698270538754,0.287457520228401
Blood and urine assays,X30790.Lipoprotein A,TP53,Cellular tumor antigen p53,45099,-0.00354880766819498,0.00334001724672335,-0.0100952414717727,0.00299762613538278,0.288015840374057
Blood and urine assays,X30790.Lipoprotein A,MPHOSPH8,M-phase phosphoprotein 8,45221,-0.00621620509640238,0.0058577451683367,-0.0176973856263423,0.00526497543353756,0.288614002349046
Blood and urine assays,X30790.Lipoprotein A,PTGR1,Prostaglandin reductase 1,42860,-0.00651173042764358,0.00614210787851117,-0.0185502618695255,0.00552680101423831,0.289077331830737
Blood and urine assays,X30790.Lipoprotein A,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42193,-0.00469387450334485,0.00442866969734072,-0.0133740671101327,0.00398631810344296,0.289211974286418
Blood and urine assays,X30790.Lipoprotein A,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,45645,-0.0090980757497836,0.00858923097932765,-0.0259329684692658,0.00773681696969859,0.289501571861751
Blood and urine assays,X30790.Lipoprotein A,IL18R1,Interleukin-18 receptor 1,45809,-0.00270502737366551,0.002555421679321,-0.00771365386513467,0.00230359911780365,0.289819280208543
Blood and urine assays,X30790.Lipoprotein A,ATG16L1,Autophagy-related protein 16-1,42753,0.00694199645080049,0.00655944946806249,-0.00591452450660198,0.019798517408203,0.289923553923689
Blood and urine assays,X30790.Lipoprotein A,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42753,0.00836862772399435,0.00791903229156604,-0.00715267556747509,0.0238899310154638,0.290628675408868
Blood and urine assays,X30790.Lipoprotein A,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45591,0.00342806029784527,0.00324566133831367,-0.00293343592524953,0.00978955652094006,0.290889935502813
Blood and urine assays,X30790.Lipoprotein A,LHB,Lutropin subunit beta,45099,0.0070598305406565,0.00668896770536669,-0.00605054616186222,0.0201702072431752,0.291234677930222
Blood and urine assays,X30790.Lipoprotein A,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42753,-0.00185009411467304,0.00175356996732635,-0.00528709125063268,0.0015869030212866,0.291418962130797
Blood and urine assays,X30790.Lipoprotein A,METAP2,Methionine aminopeptidase 2,45727,-0.00483557983705969,0.00458697362109291,-0.0138260481344018,0.00415488846028243,0.291804105713337
Blood and urine assays,X30790.Lipoprotein A,IGF1R,Insulin-like growth factor 1 receptor,45482,0.00178170899726512,0.00169014715780925,-0.00153097943204101,0.00509439742657125,0.291815424623681
Blood and urine assays,X30790.Lipoprotein A,EDF1,Endothelial differentiation-related factor 1,42839,-0.00576293693805243,0.00547874589510885,-0.0165012788924658,0.00497540501636091,0.292872309608518
Blood and urine assays,X30790.Lipoprotein A,SCP2,Non-specific lipid-transfer protein,45099,0.00650156612979245,0.00618164948051379,-0.00561446685201458,0.0186175991115995,0.292925364180224
Blood and urine assays,X30790.Lipoprotein A,PTTG1,Securin,42528,0.0034649246073801,0.00329701754637983,-0.00299722978352437,0.00992707899828458,0.293306189088072
Blood and urine assays,X30790.Lipoprotein A,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42803,-0.00448913376730696,0.00427221689916289,-0.0128626788896662,0.00388441135505231,0.293376308984507
Blood and urine assays,X30790.Lipoprotein A,ENO2,Gamma-enolase,45781,-0.00539617261553415,0.00513835926541201,-0.0154673567757417,0.00467501154467338,0.293649902193318
Blood and urine assays,X30790.Lipoprotein A,S100G,Protein S100-G,42839,-0.00362221166693503,0.00345142277068626,-0.0103870002974801,0.00314257696361005,0.293969383459975
Blood and urine assays,X30790.Lipoprotein A,CD300A,CMRF35-like molecule 8,42480,0.00241455752882619,0.00230410410798094,-0.00210148652281645,0.00693060158046884,0.294681366174645
Blood and urine assays,X30790.Lipoprotein A,PCDH17,Protocadherin-17,45579,0.00281792914506709,0.00269300302908099,-0.00246035679193165,0.00809621508206583,0.29539337225748
Blood and urine assays,X30790.Lipoprotein A,RNF168,E3 ubiquitin-protein ligase RNF168,42330,-0.00337765356270246,0.00322883463911341,-0.00970616945536475,0.00295086232995983,0.295533347974967
Blood and urine assays,X30790.Lipoprotein A,LELP1,Late cornified envelope-like proline-rich protein 1,42266,0.00619476409352752,0.00592491573533835,-0.00541807074773564,0.0178075989347907,0.295785490967543
Blood and urine assays,X30790.Lipoprotein A,FGF16,Fibroblast growth factor 16,42330,-0.00399087296496783,0.00381895505537838,-0.0114760248735095,0.00349427894357378,0.296029240464852
Blood and urine assays,X30790.Lipoprotein A,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42839,0.00600875161592074,0.00576070999954146,-0.00528223998318051,0.017299743215022,0.296935388581028
Blood and urine assays,X30790.Lipoprotein A,NCF2,Neutrophil cytosol factor 2,45532,-0.00694521528770975,0.00666528472973073,-0.020009173357982,0.00611874278256249,0.297424421902508
Blood and urine assays,X30790.Lipoprotein A,CBLIF,Cobalamin binding intrinsic factor,45544,0.00590206865240086,0.00566867207577164,-0.00520852861611155,0.0170126659209133,0.297807170453909
Blood and urine assays,X30790.Lipoprotein A,GPNMB,Transmembrane glycoprotein NMB,45010,0.00230673761985553,0.00221590935711323,-0.00203644472008641,0.00664991995979746,0.297892821337682
Blood and urine assays,X30790.Lipoprotein A,S100A14,Protein S100-A14,42839,-0.00434470698804543,0.00417389252084112,-0.012525536328894,0.00383612235280316,0.297924276310393
Blood and urine assays,X30790.Lipoprotein A,ELAVL4,ELAV-like protein 4,42266,-0.00697524917457703,0.00670784314460881,-0.0201226217380103,0.00617212338885624,0.29841688638786
Blood and urine assays,X30790.Lipoprotein A,AIF1L,Allograft inflammatory factor 1-like,42419,0.00464100577950635,0.00446490516163139,-0.00411020833729116,0.0133922198963039,0.298613641118573
Blood and urine assays,X30790.Lipoprotein A,CALB2,Calretinin,45078,0.0025033955778323,0.00241796617372524,-0.00223581812266917,0.00724260927833376,0.300526448685103
Blood and urine assays,X30790.Lipoprotein A,VSIG2,V-set and immunoglobulin domain-containing protein 2,42761,0.00461611729272825,0.0044604797174175,-0.00412642295341004,0.0133586575388665,0.300732756049033
Blood and urine assays,X30790.Lipoprotein A,CIAPIN1,Anamorsin,45654,-0.00516515104305404,0.00499828663001604,-0.0149617928378855,0.00463149075177739,0.30143586705345
Blood and urine assays,X30790.Lipoprotein A,GIT1,ARF GTPase-activating protein GIT1,42330,0.0077620385040648,0.00751253514518579,-0.00696253038049935,0.022486607388629,0.301518858677991
Blood and urine assays,X30790.Lipoprotein A,ACYP1,Acylphosphatase-1,42405,0.00535007692015582,0.0051813802864866,-0.00480542844135792,0.0155055822816695,0.301824587613229
Blood and urine assays,X30790.Lipoprotein A,WDR46,WD repeat-containing protein 46,42761,0.00288972056647752,0.00280124213620423,-0.00260071402048278,0.00838015515343781,0.302279996255395
Blood and urine assays,X30790.Lipoprotein A,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42753,-0.0093706839710813,0.00910794395612299,-0.0272222541250824,0.00848088618291975,0.303565011309682
Blood and urine assays,X30790.Lipoprotein A,TACC3,Transforming acidic coiled-coil-containing protein 3,45482,-0.00933629232606061,0.00907864713889869,-0.027130440718302,0.00845785606618082,0.303783293370534
Blood and urine assays,X30790.Lipoprotein A,DLG4,Disks large homolog 4,42803,-0.00564917232972889,0.00550512648484237,-0.0164392202400199,0.00514087558056216,0.304826981362562
Blood and urine assays,X30790.Lipoprotein A,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45099,0.00615978762093128,0.00600587109303834,-0.00561171972142386,0.0179312949632864,0.305079131780197
Blood and urine assays,X30790.Lipoprotein A,ARHGEF5,Rho guanine nucleotide exchange factor 5,42266,-0.00596030432174138,0.00581927317812898,-0.0173660797508742,0.00544547110739142,0.305738113119734
Blood and urine assays,X30790.Lipoprotein A,AMY2B,Alpha-amylase 2B,44127,0.00383237557827273,0.00374201495569695,-0.00350197373489328,0.0111667248914388,0.30577816319466
Blood and urine assays,X30790.Lipoprotein A,COL5A1,Collagen alpha-1(V) chain,42480,-0.00316150246414466,0.00309102984655598,-0.00921992096339438,0.00289691603510506,0.306416580207616
Blood and urine assays,X30790.Lipoprotein A,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42265,0.00378862612894219,0.00370513574885173,-0.00347343993880721,0.0110506921966916,0.306542262037999
Blood and urine assays,X30790.Lipoprotein A,PIGR,Polymeric immunoglobulin receptor,45318,-0.00280069966575991,0.00273911439263673,-0.0081693638753279,0.00256796454380808,0.306563903932077
Blood and urine assays,X30790.Lipoprotein A,DNAJA1,DnaJ homolog subfamily A member 1,42193,0.00375282371928212,0.00367043841014664,-0.0034412355646053,0.0109468830031695,0.306583973956086
Blood and urine assays,X30790.Lipoprotein A,AGER,Advanced glycosylation end product-specific receptor,45537,0.00322851476363382,0.00315819371215859,-0.00296154491219701,0.00941857443946465,0.306666642673399
Blood and urine assays,X30790.Lipoprotein A,CCAR2,Cell cycle and apoptosis regulator protein 2,42803,0.00451788189546198,0.00442640237332509,-0.00415786675625521,0.0131936305471792,0.307425789639876
Blood and urine assays,X30790.Lipoprotein A,CST1,Cystatin-SN,40417,0.00826133825982765,0.00810164387979565,-0.00761788374457181,0.0241405602642271,0.307880826527989
Blood and urine assays,X30790.Lipoprotein A,HIP1R,Huntingtin-interacting protein 1-related protein,42766,-0.00338579001326675,0.00332198754082286,-0.00989688559327955,0.00312530556674606,0.308118587925158
Blood and urine assays,X30790.Lipoprotein A,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,45178,-0.00291813576529975,0.00286419407088881,-0.00853195614424181,0.00269568461364231,0.308294094191272
Blood and urine assays,X30790.Lipoprotein A,CADPS,Calcium-dependent secretion activator 1,42355,-0.00357226575871075,0.00350836809898194,-0.0104486672327154,0.00330413571529386,0.30859053572423
Blood and urine assays,X30790.Lipoprotein A,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,45482,-0.00222141165112804,0.00218389385858816,-0.00650184361396083,0.00205902031170475,0.309079837817349
Blood and urine assays,X30790.Lipoprotein A,JAM3,Junctional adhesion molecule C,42480,0.00399909820252341,0.00393651272657765,-0.00371646674156878,0.0117146631466156,0.309691256435149
Blood and urine assays,X30790.Lipoprotein A,IL12RB1,Interleukin-12 receptor subunit beta-1,45178,0.00296220073161891,0.00292279131412951,-0.00276647024407492,0.00869087170731275,0.310841110775097
Blood and urine assays,X30790.Lipoprotein A,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,45635,0.00607405145980071,0.00599474544215774,-0.00567564960682845,0.0178237525264299,0.310962242577097
Blood and urine assays,X30790.Lipoprotein A,CASQ2,Calsequestrin-2,42265,0.00390134845538215,0.00385360489322806,-0.00365171713534485,0.0114544140461091,0.311365691550436
Blood and urine assays,X30790.Lipoprotein A,TMPRSS11B,Transmembrane protease serine 11B,42266,0.00615055140526907,0.00608261814569297,-0.00577138016028915,0.0180724829708273,0.311949559585493
Blood and urine assays,X30790.Lipoprotein A,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",42803,-0.007596012956326,0.00752270272079441,-0.022340510289083,0.00714848437643103,0.312630694814648
Blood and urine assays,X30790.Lipoprotein A,SLC4A1,Band 3 anion transport protein,42842,-0.00369078604792553,0.00365794124670482,-0.010860350891467,0.00347877879561592,0.312997961517422
Blood and urine assays,X30790.Lipoprotein A,SERPINA12,Serpin A12,44978,-0.00915082202426037,0.00907242569755739,-0.0269327763914729,0.00863113234295211,0.313158647427511
Blood and urine assays,X30790.Lipoprotein A,DCN,Decorin,45221,-0.0017765234980303,0.00176242769834172,-0.00523088178678008,0.00167783479071948,0.31346719204036
Blood and urine assays,X30790.Lipoprotein A,CXCL1,Growth-regulated alpha protein,45538,0.00767227889683692,0.00762703347704616,-0.00727670671817357,0.0226212645118474,0.314459707767023
Blood and urine assays,X30790.Lipoprotein A,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,45557,0.00665519950438509,0.00662081425398744,-0.0063215964334303,0.0196319954422005,0.314815205050934
Blood and urine assays,X30790.Lipoprotein A,AMOT,Angiomotin,42480,-0.00323840607438995,0.0032244989487135,-0.0095584240138684,0.00308161186508851,0.315241269691198
