Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCDC80,Coiled-coil domain-containing protein 80,34211,0.0180097720319725,0.0975556284314359,-0.173199259693642,0.209218803757587,0.853538557444141
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VWA1,von Willebrand factor A domain-containing protein 1,34281,0.0143271640690998,0.07777473884896,-0.138111324074862,0.166765652213061,0.853849697108687
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SLC12A2,Solute carrier family 12 member 2,32508,-0.0263468003630234,0.143560817615128,-0.307726002888674,0.255032402162628,0.854391809825336
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,33968,-0.013183191275683,0.0718987349217503,-0.154104711722314,0.127738329170948,0.854521220206377
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL12A_IL12B,Interleukin-12,34174,0.00800571684042868,0.0437785340980402,-0.0778002099917302,0.0938116436725875,0.854904977518653
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32260,-0.00677443651109493,0.0370587719293299,-0.0794096294925816,0.0658607564703917,0.85495772610533
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TDGF1,Teratocarcinoma-derived growth factor 1,33985,-0.00430193116445736,0.0236458844571753,-0.0506478647005209,0.0420440023716062,0.855640354288369
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DMD,Dystrophin,32552,0.0134242179696396,0.0738683457329937,-0.131357739667028,0.158206175606307,0.855797857175138
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KLK10,Kallikrein-10,34208,0.0148842882704877,0.0819050359958279,-0.145649582281335,0.17541815882231,0.855801405148962
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OCLN,Occludin,32762,-0.0165633171605925,0.0919677386258847,-0.196820084867327,0.163693450546142,0.857079073978003
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34242,-0.0101709109462391,0.0564751712051277,-0.120862246508289,0.100520424615811,0.857081507352746
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FOLR3,Folate receptor gamma,34218,-0.00313155464265935,0.0174560640269727,-0.0373454401355259,0.0310823308502072,0.857630198064017
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CA7,Carbonic anhydrase 7,32617,0.0197659701973966,0.110255562301399,-0.196334931913346,0.23586687230814,0.857726906537344
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,COL15A1,Collagen alpha-1(XV) chain,32758,-0.0278607932502798,0.15543811948625,-0.332519507443329,0.27679792094277,0.857753302384981
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FGF23,Fibroblast growth factor 23,34281,-0.00959463690184905,0.0535375414251993,-0.11452821809524,0.0953389442915415,0.857773952922415
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FUOM,Fucose mutarotase,32593,0.011653272590638,0.0652670922435654,-0.11627022820675,0.139576773388026,0.858297507021008
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,33985,-0.00528594368336965,0.0296338958895383,-0.0633683796268647,0.0527964922601254,0.858432338377663
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KIF1C,Kinesin-like protein KIF1C,32508,0.0181623629484144,0.101974149302903,-0.181706969685276,0.218031695582105,0.858643014318934
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ACSL1,Long-chain-fatty-acid--CoA ligase 1,32508,-0.0188212314392829,0.105998065525089,-0.226577439868458,0.188934976989892,0.85907141284484
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARG2,"Arginase-2, mitochondrial",32720,0.0150730186492402,0.0851387518766354,-0.151798935028965,0.181944972327446,0.85948080905817
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FOXO3,Forkhead box protein O3,33972,0.0059895641513057,0.0338678106839869,-0.0603913447893086,0.07237047309192,0.859629005930491
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,YTHDF3,YTH domain-containing family protein 3,33997,-0.007045798111496,0.0398769976822137,-0.0852047135686349,0.0711131173456429,0.859756996711935
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DDR1,Epithelial discoidin domain-containing receptor 1,34308,-0.0258302300543682,0.146596218314757,-0.313158817951291,0.261498357842555,0.860140567752867
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL27,C-C motif chemokine 27,34211,0.00962569911104125,0.0547171675802058,-0.0976199493461621,0.116871347568245,0.860362525103299
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KLK13,Kallikrein-13,34006,-0.0136337882069366,0.0777503860143614,-0.166024544795085,0.138756968381212,0.860805734990479
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VEGFD,Vascular endothelial growth factor D,34301,-0.0169448652859035,0.0967397865761046,-0.206554846975068,0.172665116403262,0.860958129826288
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LPL,Lipoprotein lipase,34211,-0.0124531286393508,0.0712521263310407,-0.152107296248191,0.127201038969489,0.861259637134189
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32720,0.0095082846486616,0.0545490530890448,-0.0974078594058663,0.116424428703189,0.861628425337035
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ERCC1,DNA excision repair protein ERCC-1,32456,-0.0226903113973716,0.130217156830771,-0.277915938785683,0.23253531599094,0.861673569760743
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PROS1,Vitamin K-dependent protein S,32786,0.0275616008055171,0.158528477829071,-0.283154215739462,0.338277417350496,0.861980507284983
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GPC5,Glypican-5,34146,-0.0101391817014579,0.0587796557424655,-0.12534730695669,0.105068943553774,0.863052194030165
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NTF4,Neurotrophin-4,33972,-0.0147192132740121,0.0853871180792103,-0.182077964709264,0.15263953816124,0.863140784924848
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34308,0.0120674360414042,0.0700142940155036,-0.125160580228983,0.149295452311791,0.863160612453558
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VWC2L,von Willebrand factor C domain-containing protein 2-like,32762,0.0136733408266519,0.0797566225172022,-0.142649639307064,0.169996320960368,0.863883305914181
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,32531,-0.015610284863382,0.0912377084962448,-0.194436193516022,0.163215623789258,0.8641536186682
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PHLDB2,Pleckstrin homology-like domain family B member 2,32456,-0.00728476917680078,0.0426849584754436,-0.0909472877886701,0.0763777494350686,0.86449259093135
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",34174,-0.00578633278196419,0.034069399720031,-0.072562356233225,0.0609896906692966,0.865139827337744
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FGF6,Fibroblast growth factor 6,32522,0.0152553179881191,0.0899322644036552,-0.161011920243045,0.191522556219283,0.865304435939426
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32552,-0.0134680325499665,0.0794827735265077,-0.169254268661922,0.142318203561989,0.865450130035561
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CSNK2A1,Casein kinase II subunit alpha,32762,-0.0142704966789996,0.0843629237390303,-0.179621827207499,0.1510808338495,0.865678037363071
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AKT1S1,Proline-rich AKT1 substrate 1,33985,0.00840030128552461,0.0496697103991028,-0.0889523310967169,0.105752933667766,0.865703310895722
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GFRA2,GDNF family receptor alpha-2,34174,-0.0256504763307964,0.151842592629735,-0.323261957885077,0.271961005223485,0.865856733411636
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TGFBR3,Transforming growth factor beta receptor type 3,34335,-0.0164717161902972,0.0975075898810407,-0.207586592357137,0.174643159976543,0.86585710300598
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34215,-0.00581846125642144,0.034446452079354,-0.0733335073319552,0.0616965848191123,0.865868397486915
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34215,-0.00569300299333421,0.0339326797956652,-0.0722010553928379,0.0608150494061695,0.866764980136719
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CFH,Complement factor H,32269,0.0285863221246356,0.170438638313439,-0.305473408969705,0.362646053218977,0.866806267932499
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FBP1,"Fructose-1,6-bisphosphatase 1",34211,-0.00762392438736265,0.0455769873196327,-0.0969548195338427,0.0817069707591174,0.867156556231922
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",32768,0.0117332973468364,0.0701494665826941,-0.125759657155244,0.149226251848917,0.867168449165872
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SERPINE1,Plasminogen activator inhibitor 1,34335,-0.00781143934994022,0.0467556186239256,-0.0994524518528343,0.0838295731529539,0.867318756903822
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32552,-0.0149985322701246,0.0899886799341281,-0.191376344941016,0.161379280400767,0.867632832152779
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KRT8,"Keratin, type II cytoskeletal 8",32507,0.0124676009954407,0.0749738549043173,-0.134481154617021,0.159416356607903,0.867930824378703
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD3G,T-cell surface glycoprotein CD3 gamma chain,32522,-0.00688315409296218,0.0414111308839345,-0.0880489706254738,0.0742826624395495,0.867991863332008
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32728,-0.0216872337360554,0.130481626259726,-0.277431221205118,0.234056753733007,0.867996458534647
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GIPC2,PDZ domain-containing protein GIPC2,32758,0.0220358152975945,0.132974806720263,-0.238594805874121,0.28266643646931,0.868385894851617
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,APOE,Apolipoprotein E,32786,-0.00823324473341748,0.0497285379369683,-0.105701179089875,0.0892346896230404,0.868504269236383
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ENPEP,Glutamyl aminopeptidase,32508,-0.013915753575412,0.0843106433037405,-0.179164614450743,0.151333107299919,0.868906137485785
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CRYBB2,Beta-crystallin B2,32758,-0.0102832267300137,0.0623661275111011,-0.132520836651772,0.111954383191744,0.869038666014854
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DLG4,Disks large homolog 4,32758,-0.00890634284594515,0.0542399254218754,-0.115216596672821,0.0974039109809306,0.869575562214255
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FLT3,Receptor-type tyrosine-protein kinase FLT3,33972,-0.0180661385741311,0.110207713578341,-0.234073257187679,0.197940980039417,0.869791244019204
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DDX4,Probable ATP-dependent RNA helicase DDX4,32522,-0.0115652079868194,0.0705890420469391,-0.14991973039882,0.126789314425181,0.869862327740665
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GAS2,Growth arrest-specific protein 2,32617,0.0114520311821799,0.0699503861181856,-0.125650725609464,0.148554787973824,0.869958393833865
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GFRA1,GDNF family receptor alpha-1,34281,0.020332999435704,0.124281316557972,-0.223258381017921,0.263924379889329,0.870045759719042
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GP1BB,Platelet glycoprotein Ib beta chain,32508,-0.00942083434474597,0.0583454716176616,-0.123777958715363,0.104936290025871,0.871730107881616
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPINT2,Kunitz-type protease inhibitor 2,34256,0.0124273139647068,0.0772283585435233,-0.138940268780599,0.163794896710012,0.872162514961212
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GOLM2,Protein GOLM2,34308,-0.0233569747232697,0.145468887925147,-0.308475995056558,0.261762045610018,0.872440598772217
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VGF,Neurosecretory protein VGF,32762,0.0208141853661184,0.129692149841758,-0.233382428323727,0.275010799055963,0.872499654264081
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLMP,CXADR-like membrane protein,34294,-0.0267716104087876,0.167263704469703,-0.354608471169405,0.30106525035183,0.872840006286201
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CWC15,Spliceosome-associated protein CWC15 homolog,32678,-0.0101920353991308,0.0639180278560044,-0.135471369996899,0.115087299198638,0.873314493924412
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TRIM21,E3 ubiquitin-protein ligase TRIM21,34215,-0.00659013631735255,0.0416925335067162,-0.0883075019905163,0.0751272293558113,0.874408735612364
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CERT,Ceramide transfer protein,33985,0.00862968245824155,0.0546575425588048,-0.0984991009570158,0.115758465873499,0.8745496616888
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KLRF1,Killer cell lectin-like receptor subfamily F member 1,32522,-0.0149967514969044,0.0950169300479238,-0.201229934390835,0.171236431397026,0.874592804985707
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CTSO,Cathepsin O,34317,-0.0172532264940337,0.109334162303897,-0.231548184609673,0.197041731621605,0.874615497624529
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FARSA,Phenylalanine--tRNA ligase alpha subunit,32531,0.00893323990009458,0.0570557468031856,-0.102896023834149,0.120762503634338,0.875587361399231
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32593,0.00587097490127954,0.0375243834162664,-0.0676768165946026,0.0794187663971617,0.87567621936715
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TRIM26,Tripartite motif-containing protein 26,32456,-0.0108270128442112,0.0692067833990929,-0.146472308306433,0.124818282618011,0.87568669775183
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARHGAP30,Rho GTPase-activating protein 30,32617,0.0153464481142382,0.0983177321270743,-0.177356306854827,0.208049203083304,0.875965672885673
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MYH7B,Myosin-7B,32456,-0.0137546656530712,0.0888097983465184,-0.187821870412247,0.160312539106105,0.876921565882413
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ANKRA2,Ankyrin repeat family A protein 2,32456,0.0104517366270169,0.0675238430443859,-0.12189499573998,0.142798468994013,0.876994036271774
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,32617,-0.00562551278050856,0.0363543990922815,-0.0768801350013803,0.0656291094403631,0.877029402465347
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLEC2L,C-type lectin domain family 2 member L,32531,0.0115353186797627,0.0746534633986283,-0.134785469581549,0.157856106941074,0.877205023387548
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD300C,CMRF35-like molecule 6,34308,-0.0153065401885843,0.0995471927359149,-0.210419037950977,0.179805957573809,0.877800824682962
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EXOSC10,Exosome component 10,32508,-0.0101278164172475,0.0658830279965358,-0.139258551290458,0.119002918455963,0.877831045921417
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,34242,-0.00946564733386695,0.0615868646076656,-0.130175901964891,0.111244607297158,0.877852701873863
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL15,C-C motif chemokine 15,34335,0.0115920417401508,0.0754391821195481,-0.136268755214163,0.159452838694465,0.87788036717107
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BTN2A1,Butyrophilin subfamily 2 member A1,34256,0.0204061403627417,0.133060687392688,-0.240392806926927,0.28120508765241,0.87811782012255
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BID,BH3-interacting domain death agonist,34215,-0.00749116255343554,0.0488961144727209,-0.103327546919969,0.0883452218130975,0.878239243744309
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,S100A13,Protein S100-A13,32522,-0.0170871737748221,0.112763162980536,-0.238102973216673,0.203928625667028,0.879560234698325
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GUCA2A,Guanylin,34164,0.0157331793840096,0.104194744755746,-0.188488520337253,0.219954879105272,0.87998057136039
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32531,-0.00757691383621983,0.0505639055864413,-0.106682168785645,0.0915283411132051,0.880888065401114
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PLA2G4A,Cytosolic phospholipase A2,34256,0.00554994729756489,0.0371144662066053,-0.0671944064673814,0.0782943010625112,0.881133813308018
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TBC1D23,TBC1 domain family member 23,34174,0.00541013850390171,0.0362003347743016,-0.0655425176537294,0.0763627946615328,0.881201694000221
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL1B,Interleukin-1 beta,33957,0.00868163508314719,0.0582686560757154,-0.105524930825255,0.122888200991549,0.881562138815213
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32758,0.0103007322764361,0.069189789529698,-0.125311255201772,0.145912719754644,0.881654715731157
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PLA2G2A,"Phospholipase A2, membrane associated",34192,0.00837162520312098,0.0562445519608338,-0.101867696640113,0.118610947046355,0.881680357681704
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,32720,-0.00524715548550107,0.0352662970363727,-0.0743690976767917,0.0638747867057895,0.88172558527695
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MPI,Mannose-6-phosphate isomerase,34174,-0.00568594865001131,0.038238234934891,-0.0806328891223976,0.069260991822375,0.881795032250261
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DNLZ,DNL-type zinc finger protein,32507,-0.00622253977881006,0.0419045550363412,-0.0883554676500388,0.0759103880924187,0.88195730147216
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DPP4,Dipeptidyl peptidase 4,34016,0.0166796187928135,0.112891741345766,-0.204588194244889,0.237947431830516,0.882544135938851
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CDCP1,CUB domain-containing protein 1,34146,0.010550205443924,0.0715154519793114,-0.129620080435526,0.150720491323374,0.882721948517978
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,USO1,General vesicular transport factor p115,34174,-0.00532973600721456,0.0362493011206711,-0.0763783662037299,0.0657188941893008,0.883111362599591
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32508,-0.0286177499044463,0.194706442003715,-0.410242376231727,0.353006876422834,0.88315230760096
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CES1,Liver carboxylesterase 1,34240,-0.00667108142312818,0.0454655827120107,-0.0957836235386692,0.0824414606924129,0.88334961060178
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MATN2,Matrilin-2,34226,-0.0163820322930596,0.111777713942163,-0.235466351619699,0.202702287033579,0.883483123953741
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IL1RAP,Interleukin-1 receptor accessory protein,34213,0.0110125407126194,0.0753456590177413,-0.136664950962154,0.158690032387392,0.883797899229292
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MB,Myoglobin,34335,-0.0096888652727743,0.0664570316991433,-0.139944647403095,0.120566916857547,0.884089019967061
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SH3GL3,Endophilin-A3,32570,0.00662323983253121,0.045479359910478,-0.0825163055920056,0.095762785257068,0.88421570003246
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33972,-0.0072203893229264,0.0498357699065764,-0.104898498339816,0.0904577196939634,0.884805785916003
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DKK1,Dickkopf-related protein 1,34308,-0.00776878699242285,0.0538353731003284,-0.113286118269067,0.0977485442842209,0.885261503243263
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HMOX2,Heme oxygenase 2,33985,0.0105334337141258,0.0730574182270628,-0.132659106010917,0.153725973439169,0.885361217834683
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD99,CD99 antigen,34213,-0.0251275738289108,0.174304190283548,-0.366763786784665,0.316508639126843,0.885377638358245
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34226,0.0174764078093887,0.122975159884009,-0.223554905563269,0.258507721182046,0.88699342935207
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,32531,0.0101175540195514,0.0714089142073692,-0.129843917826892,0.150079025865995,0.887332555847093
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TXNDC5,Thioredoxin domain-containing protein 5,34308,0.00681489490873816,0.0481057229792628,-0.087472322130617,0.101102111948093,0.887347556076501
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLUL1,Clusterin-like protein 1,34200,-0.0101911379754246,0.0723333030577014,-0.151964411968519,0.13158213601767,0.887958673427448
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",33985,-0.0151733763158431,0.108240190348218,-0.22732414939835,0.196977396766664,0.888518790652894
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CA13,Carbonic anhydrase 13,34088,-0.00443000746571998,0.0316118155975224,-0.0663891660368639,0.0575291511054239,0.888554115083843
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FOS,Proto-oncogene c-Fos,32437,0.0155805288077782,0.1115623456921,-0.203081668748738,0.234242726364294,0.888934055507652
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",33997,-0.006479078131526,0.0465421504034965,-0.0977016929223791,0.0847435366593271,0.889288071264715
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPOCK1,Testican-1,34146,0.0182846715321016,0.131585507529511,-0.239622923225741,0.276192266289944,0.88948735040813
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CST5,Cystatin-D,34034,-0.00850505174349094,0.0612454675791023,-0.128546168198532,0.11153606471155,0.889557168412629
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ERP44,Endoplasmic reticulum resident protein 44,34157,0.017767578276643,0.128214977256869,-0.23353377714682,0.269068933700106,0.88978771768607
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BSG,Basigin,34306,-0.0234826824426684,0.171264654692857,-0.359161405640669,0.312196040755332,0.890943946944903
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CASP7,Caspase-7,32758,-0.00625933021277381,0.0457121213959209,-0.0958550881487787,0.0833364277232311,0.891089973357427
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARHGEF1,Rho guanine nucleotide exchange factor 1,32758,0.00582915762857251,0.042662762854122,-0.0777898575655066,0.0894481728226516,0.891323899758116
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CBLIF,Cobalamin binding intrinsic factor,34197,0.00658635023408663,0.0482275097988378,-0.0879395689716354,0.101112269439809,0.891374836208493
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FABP6,Gastrotropin,34025,0.00824990979618432,0.0607792903853066,-0.110877499359017,0.127377318951385,0.892033205184961
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GIMAP8,GTPase IMAP family member 8,32456,-0.0107754771981481,0.0799325403738636,-0.167443256330921,0.145892301934624,0.892767750169313
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TERF1,Telomeric repeat-binding factor 1,32522,0.0178307771820864,0.132544347007735,-0.241956142953073,0.277617697317246,0.892989314022414
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DOK1,Docking protein 1,32758,0.00376579708993784,0.0281524460209902,-0.051412997111203,0.0589445912910786,0.893592062637657
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LYPLA2,Acyl-protein thioesterase 2,32507,0.00480146427060362,0.0360124804302885,-0.0657829973727618,0.075385925913969,0.89393748501352
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MMP1,Interstitial collagenase,33835,-0.00486687809999195,0.036624869397161,-0.0766516221184275,0.0669178659184436,0.894287561356624
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RILPL2,RILP-like protein 2,32768,-0.00519653390691921,0.0391527479602448,-0.0819359199089991,0.0715428520951607,0.894414376476057
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SHBG,Sex hormone-binding globulin,32772,-0.00959624140355861,0.0723095373033554,-0.151322934518135,0.132130451711018,0.894425476556261
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SOD2,"Superoxide dismutase [Mn], mitochondrial",34213,0.0119903104622319,0.0906368634317528,-0.165657941864004,0.189638562788467,0.894757994511578
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32552,-0.0110254308328418,0.083671348930673,-0.175021274736961,0.152970413071277,0.895168948694829
