Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30760.HDL cholesterol,FOLH1,Glutamate carboxypeptidase 2,44765,-0.0202782551476926,0.0094546248700662,-0.0388093198930224,-0.00174719040236287,0.0319808715483002
Blood and urine assays,X30760.HDL cholesterol,ZNF75D,Zinc finger protein 75D,44971,-0.0115013528555875,0.00537289319309045,-0.0220322235140448,-0.000970482197130255,0.0323159912777591
Blood and urine assays,X30760.HDL cholesterol,CRHR1,Corticotropin-releasing factor receptor 1,48039,-0.0117468316798701,0.00550421856508703,-0.0225351000674407,-0.000958563292299498,0.0328407322351179
Blood and urine assays,X30760.HDL cholesterol,IL21R,Interleukin-21 receptor,44765,-0.0102820862422509,0.00483480689581601,-0.0197583077580503,-0.000805864726451512,0.0334587148451085
Blood and urine assays,X30760.HDL cholesterol,UPK3A,Uroplakin-3a,44699,-0.00929048286839489,0.00437051588135677,-0.0178566939958542,-0.000724271740935631,0.0335388427957712
Blood and urine assays,X30760.HDL cholesterol,FGF9,Fibroblast growth factor 9,44565,0.00757432119977375,0.00357153544300584,0.000574111731482307,0.0145745306680652,0.0339553456418402
Blood and urine assays,X30760.HDL cholesterol,RNF31,E3 ubiquitin-protein ligase RNF31,44765,-0.0066925743348994,0.00316930551978484,-0.0129044131536777,-0.000480735516121114,0.034725670468441
Blood and urine assays,X30760.HDL cholesterol,GSTM4,Glutathione S-transferase Mu 4,44711,-0.0131900469718276,0.0062465274746495,-0.0254332408221406,-0.000946853121514556,0.034734639387012
Blood and urine assays,X30760.HDL cholesterol,DBH,Dopamine beta-hydroxylase,45328,0.0193493174065759,0.00917840084606499,0.00135965174828854,0.0373389830648633,0.0350311116088423
Blood and urine assays,X30760.HDL cholesterol,CDH17,Cadherin-17,48471,0.0123397712399128,0.00586856046150055,0.000837392735371768,0.0238421497444539,0.0355031385731921
Blood and urine assays,X30760.HDL cholesterol,HSBP1,Heat shock factor-binding protein 1,44840,-0.0173913443290882,0.00828370953293016,-0.0336274150136313,-0.0011552736445451,0.0357883385670065
Blood and urine assays,X30760.HDL cholesterol,CD1C,T-cell surface glycoprotein CD1c,48551,0.00434567776206556,0.00207386969892195,0.000280893152178548,0.00841046237195258,0.0361419518631484
Blood and urine assays,X30760.HDL cholesterol,SERPINA9,Serpin A9,48253,-0.0131480320060601,0.00627806402725908,-0.0254530374994879,-0.000843026512632326,0.0362454788488324
Blood and urine assays,X30760.HDL cholesterol,SLURP1,Secreted Ly-6/uPAR-related protein 1,45208,-0.00674634163818615,0.00322435619206396,-0.0130660797746315,-0.000426603501740792,0.0364232166164016
Blood and urine assays,X30760.HDL cholesterol,CILP,Cartilage intermediate layer protein 1,45370,-0.00963630211853237,0.00461499213570296,-0.0186816867045102,-0.000590917532554566,0.0368060191648709
Blood and urine assays,X30760.HDL cholesterol,ASAH2,Neutral ceramidase,48302,-0.00944227241032775,0.00453291126118677,-0.0183267784822538,-0.000557766338401686,0.0372574604811079
Blood and urine assays,X30760.HDL cholesterol,LGALS3,Galectin-3,48535,0.0053402513077708,0.00257627811569705,0.000290746201004581,0.010389756414537,0.0381963744459051
Blood and urine assays,X30760.HDL cholesterol,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48552,-0.0159167530354108,0.00768091331291943,-0.0309713431287329,-0.000862162942088754,0.0382529784663433
Blood and urine assays,X30760.HDL cholesterol,GGT1,Glutathione hydrolase 1 proenzyme,48433,-0.00855508870175922,0.0041491567522401,-0.0166874359361498,-0.000422741467368634,0.0392293291342299
Blood and urine assays,X30760.HDL cholesterol,CA11,Carbonic anhydrase-related protein 11,47913,-0.00601309929008124,0.00292183593747607,-0.0117398977275343,-0.000286300852628143,0.0396024385848278
Blood and urine assays,X30760.HDL cholesterol,MORF4L2,Mortality factor 4-like protein 2,44598,-0.00667864868533357,0.00325198325180605,-0.0130525358588734,-0.00030476151179372,0.0400161054818939
Blood and urine assays,X30760.HDL cholesterol,CD40LG,CD40 ligand,48723,-0.0137157642407701,0.00669691108515252,-0.0268417099676691,-0.000589818513871193,0.0405635619212497
Blood and urine assays,X30760.HDL cholesterol,COMMD9,COMM domain-containing protein 9,45244,0.00706156272216871,0.00345865895600446,0.000282591168399975,0.0138405342759375,0.041193355324744
Blood and urine assays,X30760.HDL cholesterol,SUMF1,Formylglycine-generating enzyme,44765,-0.0120674517825965,0.00591442421723236,-0.0236597232483719,-0.000475180316821033,0.0413291174499423
Blood and urine assays,X30760.HDL cholesterol,THBS4,Thrombospondin-4,48472,-0.00801408561859342,0.00392794604718735,-0.0157128598710806,-0.000315311366106224,0.0413339709197846
Blood and urine assays,X30760.HDL cholesterol,CCAR2,Cell cycle and apoptosis regulator protein 2,45319,-0.00991944079815327,0.00487250912904845,-0.0194695586910882,-0.000369322905218301,0.0417833214904371
Blood and urine assays,X30760.HDL cholesterol,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,44598,-0.00998174857844003,0.00490721688654116,-0.0195998936760607,-0.000363603480819362,0.0419550242907044
Blood and urine assays,X30760.HDL cholesterol,SAT2,Thialysine N-epsilon-acetyltransferase,44971,-0.0120759105284995,0.00594545115079586,-0.0237289947840594,-0.000422826272939603,0.0422559294750135
Blood and urine assays,X30760.HDL cholesterol,SCN3B,Sodium channel subunit beta-3,44699,-0.00822262368764432,0.0040499058484404,-0.0161604391505875,-0.000284808224701134,0.0423365943327223
Blood and urine assays,X30760.HDL cholesterol,ATP5F1D,"ATP synthase subunit delta, mitochondrial",44711,-0.00918268944804862,0.00452354303875213,-0.0180488338040028,-0.000316545092094448,0.042371892167287
Blood and urine assays,X30760.HDL cholesterol,MYL3,Myosin light chain 3,44840,0.0120364531160622,0.00593533622435489,0.000403194116326637,0.0236697121157978,0.0425802544235111
Blood and urine assays,X30760.HDL cholesterol,AOC1,Amiloride-sensitive amine oxidase [copper-containing],47997,-0.0102110516692399,0.00503633375297116,-0.0200822658250634,-0.000339837513416394,0.0426248786502506
Blood and urine assays,X30760.HDL cholesterol,DUSP29,Dual specificity phosphatase 29,44784,-0.0117111574624898,0.00582391508955742,-0.0231260310380223,-0.00029628388695724,0.0443519788154759
Blood and urine assays,X30760.HDL cholesterol,SLC4A1,Band 3 anion transport protein,45370,0.00820081247535855,0.0040784518291796,0.000207046890166531,0.0161945780605506,0.0443629813818258
Blood and urine assays,X30760.HDL cholesterol,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",44711,-0.0106718014326131,0.00532120609218936,-0.0211013653733042,-0.00024223749192193,0.0449204336486699
Blood and urine assays,X30760.HDL cholesterol,ECSCR,Endothelial cell-specific chemotaxis regulator,44699,-0.00895967942425128,0.00448162150779063,-0.0177436575795209,-0.000175701268981648,0.0455995355611643
Blood and urine assays,X30760.HDL cholesterol,BCL7A,B-cell CLL/lymphoma 7 protein family member A,44598,-0.0111500584402515,0.00557976386420947,-0.0220863956141021,-0.000213721266400978,0.0456972449311625
Blood and urine assays,X30760.HDL cholesterol,MUCL3,Mucin-like protein 3,44598,-0.00778637773344418,0.00390349065365202,-0.0154372194146021,-0.00013553605228621,0.0460866846839779
Blood and urine assays,X30760.HDL cholesterol,RGS10,Regulator of G-protein signaling 10,45334,-0.0103110666804202,0.00517471975039579,-0.0204535173911959,-0.000168615969644429,0.0463199518672921
Blood and urine assays,X30760.HDL cholesterol,ROBO4,Roundabout homolog 4,44840,0.00305615287252815,0.00153496279658928,4.76257912131548e-05,0.00606467995384315,0.0464912069262355
Blood and urine assays,X30760.HDL cholesterol,ROBO2,Roundabout homolog 2,48682,0.00400789681824664,0.00201674413428812,5.5078315041918e-05,0.00796071532145136,0.0468992370777348
Blood and urine assays,X30760.HDL cholesterol,IFNL2,Interferon lambda-2,44699,-0.0112432331488099,0.00566335355747777,-0.0223434061214664,-0.000143060176153504,0.0471289454632836
Blood and urine assays,X30760.HDL cholesterol,PPM1B,Protein phosphatase 1B,44765,-0.0110497303153877,0.00556942172757162,-0.0219657969014281,-0.000133663729347358,0.0472693249790636
Blood and urine assays,X30760.HDL cholesterol,ICAM5,Intercellular adhesion molecule 5,48471,0.00757887829080732,0.00382324190675684,8.53241535639093e-05,0.0150724324280507,0.047455124008132
Blood and urine assays,X30760.HDL cholesterol,VIPR1,Vasoactive intestinal polypeptide receptor 1,44840,0.00438518835413495,0.00221919082216077,3.55743426998355e-05,0.00873480236557006,0.0481648025227314
Blood and urine assays,X30760.HDL cholesterol,FOLR3,Folate receptor gamma,48479,-0.0318595141841796,0.016160259320961,-0.0635336224532632,-0.000185405915095992,0.048681258920907
Blood and urine assays,X30760.HDL cholesterol,HMBS,Porphobilinogen deaminase,48673,-0.00785702631765293,0.00398630525586983,-0.0156701846191578,-4.38680161480732e-05,0.0487347075112331
Blood and urine assays,X30760.HDL cholesterol,CD207,C-type lectin domain family 4 member K,47986,-0.00650359036488815,0.00330184920166645,-0.0129752148001544,-3.19659296219004e-05,0.0488866256553867
Blood and urine assays,X30760.HDL cholesterol,NAGA,Alpha-N-acetylgalactosaminidase,44721,-0.010281642446533,0.0052221969321015,-0.0205171484334519,-4.61364596140209e-05,0.048985680747661
Blood and urine assays,X30760.HDL cholesterol,PDCL2,Phosducin-like protein 2,44598,-0.00921655032086157,0.0046826762888364,-0.0183945958469809,-3.85047947422234e-05,0.04905609721783
Blood and urine assays,X30760.HDL cholesterol,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",44840,0.00573370542515172,0.00291710073487086,1.61879848048427e-05,0.0114512228654986,0.0493642431797462
Blood and urine assays,X30760.HDL cholesterol,GAD1,Glutamate decarboxylase 1,44598,0.00444014444751254,0.00226576484200191,-7.54642811192675e-07,0.00888104353783628,0.0500484992114134
Blood and urine assays,X30760.HDL cholesterol,PNMA2,Paraneoplastic antigen Ma2,44699,-0.00741636245207201,0.00379854073750507,-0.014861502297582,2.87773934379365e-05,0.0509016365042384
Blood and urine assays,X30760.HDL cholesterol,SCIN,Adseverin,44699,-0.0123998093538698,0.00635778313741007,-0.0248610643031935,6.14455954539798e-05,0.0511499386383562
Blood and urine assays,X30760.HDL cholesterol,HTR1A,5-hydroxytryptamine receptor 1A,44699,-0.0137584253529636,0.00706829574466537,-0.0276122850125077,9.54343065805476e-05,0.0516087295390118
Blood and urine assays,X30760.HDL cholesterol,CUZD1,CUB and zona pellucida-like domain-containing protein 1,44784,0.00620182631373012,0.00320105111070071,-7.22338632432751e-05,0.0124758864907035,0.0527061049777012
Blood and urine assays,X30760.HDL cholesterol,RAB6B,Ras-related protein Rab-6B,47886,-0.00818286358647002,0.00422891495083553,-0.0164715368901076,0.00010580971716761,0.0530048340346002
Blood and urine assays,X30760.HDL cholesterol,CCL24,C-C motif chemokine 24,48552,-0.0139437324657024,0.00721744829094418,-0.028089931115953,0.000202466184548217,0.0533776716407365
Blood and urine assays,X30760.HDL cholesterol,GSR,"Glutathione reductase, mitochondrial",45251,-0.00367407931379516,0.00190184569502341,-0.00740169687604104,5.35382484507258e-05,0.0533916728999227
Blood and urine assays,X30760.HDL cholesterol,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48551,-0.00581655167595849,0.00301727254045766,-0.0117304058552555,9.73025033385233e-05,0.0538977797260753
Blood and urine assays,X30760.HDL cholesterol,GLP1R,Glucagon-like peptide 1 receptor,44699,0.00649567966032783,0.00337479256890151,-0.000118913774719125,0.0131102730953748,0.0542728690769106
Blood and urine assays,X30760.HDL cholesterol,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47730,0.0148335767387675,0.00770820150304077,-0.000274498207192383,0.0299416516847274,0.0543180409155777
Blood and urine assays,X30760.HDL cholesterol,SPINK8,Serine protease inhibitor Kazal-type 8,44711,-0.00640590096866534,0.00333094116563681,-0.0129345456533135,0.000122743715982815,0.0544751590324896
Blood and urine assays,X30760.HDL cholesterol,CA7,Carbonic anhydrase 7,44971,0.00585942335058023,0.00304763637365982,-0.000113943941793007,0.0118327906429535,0.0545425777292484
Blood and urine assays,X30760.HDL cholesterol,BRD3,Bromodomain-containing protein 3,44711,-0.00802501291572806,0.00420886163319332,-0.016274381716787,0.000224355885330846,0.0565743044669651
Blood and urine assays,X30760.HDL cholesterol,UPK3BL1,Uroplakin-3b-like protein 1,44942,-0.00910463828512755,0.00477934128802403,-0.0184721472096546,0.000262870639399546,0.0567942439935107
Blood and urine assays,X30760.HDL cholesterol,RICTOR,Rapamycin-insensitive companion of mTOR,44765,-0.00812240990622546,0.00426590772723575,-0.0164835890516075,0.000238769239156616,0.0569205876268381
Blood and urine assays,X30760.HDL cholesterol,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,44971,-0.0082971456392223,0.00436052904230743,-0.0168437825621449,0.000249491283700262,0.0570826969785689
Blood and urine assays,X30760.HDL cholesterol,PVALB,Parvalbumin alpha,48558,0.0186238153511934,0.00979585818861032,-0.000576066698482817,0.0378236974008696,0.0572886730819207
Blood and urine assays,X30760.HDL cholesterol,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,48723,-0.00575925226651934,0.00302980226836235,-0.0116976647125095,0.000179160179470855,0.0573312214458557
Blood and urine assays,X30760.HDL cholesterol,CEP152,Centrosomal protein of 152 kDa,44598,-0.00705736239717772,0.00371370164474256,-0.0143362176208731,0.0002214928265177,0.0574004243871024
Blood and urine assays,X30760.HDL cholesterol,HBQ1,Hemoglobin subunit theta-1,48673,0.00995331502886312,0.00524148632407553,-0.000319998166324921,0.0202266282240512,0.0575830577252004
Blood and urine assays,X30760.HDL cholesterol,CD36,Platelet glycoprotein 4,44765,-0.00731379612590522,0.00386454514732074,-0.0148883046146539,0.000260712362843418,0.0584336233971336
Blood and urine assays,X30760.HDL cholesterol,UNC5D,Netrin receptor UNC5D,44765,0.00441061924108782,0.0023319879613774,-0.000160077163211891,0.00898131564538753,0.0585910618487823
Blood and urine assays,X30760.HDL cholesterol,IZUMO1,Izumo sperm-egg fusion protein 1,44598,-0.00792739122020474,0.00419194496443575,-0.0161436033504988,0.000288820910089336,0.0586251993730114
Blood and urine assays,X30760.HDL cholesterol,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,44971,-0.012006390128603,0.00637645225609283,-0.024504236550545,0.000491456293338932,0.0597244801844547
Blood and urine assays,X30760.HDL cholesterol,TSPAN7,Tetraspanin-7,44699,-0.0149332027621173,0.00797069307316338,-0.0305557611855175,0.000689355661282918,0.0610118745648607
Blood and urine assays,X30760.HDL cholesterol,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,44711,0.00334955039456597,0.00179076138839012,-0.000160341926678662,0.0068594427158106,0.0614341531683688
Blood and urine assays,X30760.HDL cholesterol,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,44784,-0.0167990814188536,0.00898153513762007,-0.0344028902885889,0.000804727450881764,0.0614423682340429
Blood and urine assays,X30760.HDL cholesterol,WNT9A,Protein Wnt-9a,47997,-0.0045688804269798,0.0024519715624876,-0.00937474468945549,0.000236983835495888,0.0624255252081133
Blood and urine assays,X30760.HDL cholesterol,VWC2L,von Willebrand factor C domain-containing protein 2-like,45334,0.00769774411244332,0.0041334177341773,-0.000403754646544189,0.0157992428714308,0.0625721139873914
Blood and urine assays,X30760.HDL cholesterol,MYOM2,Myomesin-2,44711,0.0074245903585715,0.00398731279618148,-0.0003905427219442,0.0152397234390872,0.0626099954843198
Blood and urine assays,X30760.HDL cholesterol,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,48682,-0.0115923640820777,0.00626241056951359,-0.0238666887983243,0.000681960634168973,0.0641669640750004
Blood and urine assays,X30760.HDL cholesterol,PMCH,Pro-MCH,44711,-0.0133929352433135,0.00724061149698773,-0.0275845337774095,0.000798663290782407,0.0643718293447746
Blood and urine assays,X30760.HDL cholesterol,GP1BB,Platelet glycoprotein Ib beta chain,44711,-0.0108076702351821,0.00584529248988496,-0.0222644435153566,0.000649103044992464,0.0644791797129538
Blood and urine assays,X30760.HDL cholesterol,PNLIPRP2,Pancreatic lipase-related protein 2,48490,-0.0470850517890717,0.0254989910598826,-0.0970630742664416,0.00289297068829827,0.0648252971604526
Blood and urine assays,X30760.HDL cholesterol,LYPD1,Ly6/PLAUR domain-containing protein 1,47886,-0.0102876804596865,0.005577808032109,-0.0212201842026201,0.000644823283247166,0.0651382293273547
Blood and urine assays,X30760.HDL cholesterol,GSAP,Gamma-secretase-activating protein,47913,-0.01419940730574,0.00770805856727996,-0.0293072020976087,0.000908387486128709,0.065465686807178
Blood and urine assays,X30760.HDL cholesterol,CDHR1,Cadherin-related family member 1,47886,-0.00691675727067311,0.00375962571802731,-0.0142856236780066,0.000452109136660424,0.0658181421271502
Blood and urine assays,X30760.HDL cholesterol,NLGN2,Neuroligin-2,44699,-0.00780207105888547,0.00425369829747675,-0.0161393197219399,0.000535177604168956,0.0666411537220242
Blood and urine assays,X30760.HDL cholesterol,OSMR,Oncostatin-M-specific receptor subunit beta,48592,0.00330825077985686,0.00180989603216684,-0.000239145443190143,0.00685564700290386,0.0675817224186071
Blood and urine assays,X30760.HDL cholesterol,FGF7,Fibroblast growth factor 7,44598,-0.0127816297909689,0.0069949131527925,-0.0264916595704422,0.000928399988504405,0.0676732208215807
Blood and urine assays,X30760.HDL cholesterol,BABAM1,BRISC and BRCA1-A complex member 1,44765,-0.00457840325052428,0.00251806404654573,-0.00951380878175391,0.000357002280705351,0.069044699390148
Blood and urine assays,X30760.HDL cholesterol,PCBP2,Poly(rC)-binding protein 2,45334,-0.0111867194211176,0.00618936196404974,-0.0233178688706551,0.000944430028419865,0.0707126419367159
Blood and urine assays,X30760.HDL cholesterol,PLXDC1,Plexin domain-containing protein 1,47913,0.00543074477827824,0.00300680949814737,-0.000462601838090613,0.0113240913946471,0.0709079404692941
Blood and urine assays,X30760.HDL cholesterol,DIABLO,"Diablo homolog, mitochondrial",48398,0.0172083075356755,0.00954431632624889,-0.00149855246377233,0.0359151675351233,0.0714023410905898
Blood and urine assays,X30760.HDL cholesterol,HTR1B,5-hydroxytryptamine receptor 1B,44699,-0.00679203637193463,0.00377267248668525,-0.0141864744458377,0.000602401701968466,0.0718242230230816
Blood and urine assays,X30760.HDL cholesterol,FGF2,Fibroblast growth factor 2,48426,-0.0103674867067889,0.00578103380770623,-0.0216983129698931,0.000963339556315312,0.0729276490898672
Blood and urine assays,X30760.HDL cholesterol,HMOX2,Heme oxygenase 2,47886,-0.00711519791290386,0.00398234870606386,-0.014920601376789,0.000690205550981304,0.0740015315058845
Blood and urine assays,X30760.HDL cholesterol,CFHR4,Complement factor H-related protein 4,45366,0.0112460785643988,0.00632511555368069,-0.00115114792081537,0.0236433050496129,0.0754177805665741
Blood and urine assays,X30760.HDL cholesterol,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48522,-0.00467238643536097,0.00263076905475356,-0.00982869378267795,0.00048392091195601,0.0757367390423562
Blood and urine assays,X30760.HDL cholesterol,MN1,Transcriptional activator MN1,44784,-0.0092124131211475,0.00519099228571447,-0.0193867580011479,0.00096193175885287,0.0759636959171411
Blood and urine assays,X30760.HDL cholesterol,SYAP1,Synapse-associated protein 1,44909,0.00862803377556155,0.00486640603317774,-0.000910122049466815,0.0181661896005899,0.0762471292352002
Blood and urine assays,X30760.HDL cholesterol,NTF3,Neurotrophin-3,48426,0.00546485228431358,0.00308475815635254,-0.000581273702137391,0.0115109782707646,0.0764793492273294
Blood and urine assays,X30760.HDL cholesterol,ANKRA2,Ankyrin repeat family A protein 2,44598,-0.00871449293961749,0.00492198095771592,-0.0183615756167407,0.0009325897375057,0.0766547550384085
Blood and urine assays,X30760.HDL cholesterol,CREBZF,CREB/ATF bZIP transcription factor,44598,0.00404561497262861,0.00229033081968301,-0.000443433433950087,0.0085346633792073,0.077345764704429
Blood and urine assays,X30760.HDL cholesterol,ZNF174,Zinc finger protein 174,44765,-0.00592711443696138,0.00335552979431265,-0.0125039528338142,0.000649723959891425,0.0773484481505688
Blood and urine assays,X30760.HDL cholesterol,DUSP13,Dual specificity protein phosphatase 13 isoform A,45244,-0.00614882079806468,0.00349307329494203,-0.0129952444561511,0.00069760286002169,0.0783734077682294
Blood and urine assays,X30760.HDL cholesterol,PRC1,Protein regulator of cytokinesis 1,45244,-0.00697857280874386,0.00396519925797563,-0.0147503633543761,0.000793217736888365,0.0784301160158465
Blood and urine assays,X30760.HDL cholesterol,CINP,Cyclin-dependent kinase 2-interacting protein,44971,-0.0068830231095993,0.00392450296227519,-0.0145750489156587,0.000809002696460064,0.0794696741917011
Blood and urine assays,X30760.HDL cholesterol,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",44840,-0.00553647148973438,0.00316161059712459,-0.0117332282600986,0.000660285280629826,0.0799341815938972
Blood and urine assays,X30760.HDL cholesterol,RAC3,Ras-related C3 botulinum toxin substrate 3,44784,-0.010682122211248,0.00613297216196373,-0.0227027476486969,0.00133850322620095,0.0815668096677146
Blood and urine assays,X30760.HDL cholesterol,DCDC2C,Doublecortin domain-containing protein 2C,44598,-0.00965371574429981,0.00554301830601587,-0.0205180316240909,0.00121060013549129,0.0815938804152871
Blood and urine assays,X30760.HDL cholesterol,CYTH3,Cytohesin-3,44598,-0.0111281350384826,0.00639018053555551,-0.0236528888881714,0.00139661881120617,0.0816212236077034
Blood and urine assays,X30760.HDL cholesterol,DLGAP5,Disks large-associated protein 5,45334,-0.00814179435831013,0.00467822965124145,-0.0173111244747434,0.00102753575812312,0.0818109077375444
Blood and urine assays,X30760.HDL cholesterol,IL13RA2,Interleukin-13 receptor subunit alpha-2,44699,0.00432477897988958,0.00249091078043772,-0.00055740614976835,0.00920696410954751,0.0825394536536608
Blood and urine assays,X30760.HDL cholesterol,ODAM,Odontogenic ameloblast-associated protein,47847,0.00809918140658072,0.00472837660113697,-0.00116843673164774,0.0173667995448092,0.0867463235568777
Blood and urine assays,X30760.HDL cholesterol,HIP1,Huntingtin-interacting protein 1,44711,-0.00504313906695743,0.00295031223339884,-0.0108257510444191,0.000739472910504288,0.0874000176063912
Blood and urine assays,X30760.HDL cholesterol,NXPH1,Neurexophilin-1,47886,0.00553315032560026,0.00325761532768524,-0.00085177571666282,0.0119180763678633,0.0894214575964183
Blood and urine assays,X30760.HDL cholesterol,FRMD4B,FERM domain-containing protein 4B,44711,-0.010305398539458,0.0060811772960763,-0.0222245060397676,0.00161370896085151,0.0901593452290929
Blood and urine assays,X30760.HDL cholesterol,AHNAK2,Protein AHNAK2,44840,0.00418173055216366,0.00246946767510654,-0.000658426091045168,0.00902188719537248,0.0903997157284204
Blood and urine assays,X30760.HDL cholesterol,TMPRSS11B,Transmembrane protease serine 11B,44699,-0.0113940888769564,0.00672970161761896,-0.0245843040474895,0.0017961262935768,0.0904509392650113
Blood and urine assays,X30760.HDL cholesterol,ISM2,Isthmin-2,45370,0.0063966779922411,0.00378224140552846,-0.00101651516259468,0.0138098711470769,0.0908058686940177
Blood and urine assays,X30760.HDL cholesterol,YY1,Transcriptional repressor protein YY1,44765,-0.00409189931608064,0.00242091343188811,-0.00883688964258133,0.000653091010420053,0.0909993988503231
Blood and urine assays,X30760.HDL cholesterol,NEB,Nebulin,44711,-0.00547374457793696,0.00323966613595304,-0.0118234902044049,0.000876001048530999,0.0911196162190835
Blood and urine assays,X30760.HDL cholesterol,SPON2,Spondin-2,48360,-0.00504561963433522,0.00298728290932477,-0.0109006941366118,0.000809454867941333,0.0912261317411616
Blood and urine assays,X30760.HDL cholesterol,LRRC37A2,Leucine-rich repeat-containing protein 37A2,45248,0.00613899865652411,0.00364205653454863,-0.000999432151191201,0.0132774294642394,0.0918906148755529
Blood and urine assays,X30760.HDL cholesterol,SMC3,Structural maintenance of chromosomes protein 3,44598,-0.00830115914903334,0.00494524832066265,-0.0179938458575321,0.00139152755946546,0.0932429596450852
Blood and urine assays,X30760.HDL cholesterol,EPB41L5,Band 4.1-like protein 5,44784,-0.00930693102900879,0.00554669488026917,-0.0201784529943364,0.00156459093631878,0.0933773561999334
Blood and urine assays,X30760.HDL cholesterol,LTO1,Protein LTO1 homolog,47997,-0.00614390562076631,0.00366198968043951,-0.0133214053944277,0.00103359415289512,0.0934090565370688
Blood and urine assays,X30760.HDL cholesterol,HMMR,Hyaluronan mediated motility receptor,44570,-0.00704661208077756,0.00421845695636673,-0.0153147877152564,0.00122156355370124,0.0948510442544725
Blood and urine assays,X30760.HDL cholesterol,PCDH7,Protocadherin-7,45248,0.00501387930909922,0.00301415143531727,-0.000893857504122628,0.0109216161223211,0.0962381824935967
Blood and urine assays,X30760.HDL cholesterol,C9,Complement component C9,45373,-0.00698171928271862,0.00419973722244254,-0.015213204238706,0.00124976567326877,0.0964439476036559
Blood and urine assays,X30760.HDL cholesterol,GPR101,Probable G-protein coupled receptor 101,44699,0.00916241529328701,0.00551247565624689,-0.00164203699295689,0.0199668675795309,0.0965034960319966
Blood and urine assays,X30760.HDL cholesterol,RELB,Transcription factor RelB,44765,-0.00752730539251402,0.00453353988555334,-0.0164130435681986,0.00135843278317052,0.096857614771831
Blood and urine assays,X30760.HDL cholesterol,MRPL52,"39S ribosomal protein L52, mitochondrial",44570,-0.0036610924795443,0.00221141509826344,-0.00799546607214064,0.000673281113052039,0.0978300265447605
Blood and urine assays,X30760.HDL cholesterol,LSM1,U6 snRNA-associated Sm-like protein LSm1,47913,-0.00822062896256681,0.00497419826316434,-0.0179700575583689,0.0015287996332353,0.0984146695901742
Blood and urine assays,X30760.HDL cholesterol,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",44711,-0.00959020795195467,0.00582039937252709,-0.0209981907221078,0.00181777481819843,0.099432016760068
Blood and urine assays,X30760.HDL cholesterol,MAG,Myelin-associated glycoprotein,44784,0.0066675077218924,0.00405952768124985,-0.0012891665333573,0.0146241819771421,0.100515484708862
Blood and urine assays,X30760.HDL cholesterol,CNTF,Ciliary neurotrophic factor,44699,0.0048483896971068,0.00295506600149102,-0.000943539665815596,0.0106403190600292,0.100874330816245
Blood and urine assays,X30760.HDL cholesterol,PAM,Peptidyl-glycine alpha-amidating monooxygenase,48641,0.00394181822080511,0.00240331290273066,-0.00076867506854699,0.00865231151015721,0.100984860626327
Blood and urine assays,X30760.HDL cholesterol,ACTN2,Alpha-actinin-2,44711,0.00785774736918246,0.00479444987446475,-0.00153937438476845,0.0172548691231334,0.101244251410351
Blood and urine assays,X30760.HDL cholesterol,TNNI3,"Troponin I, cardiac muscle",48039,-0.0120183122131228,0.00733483302801768,-0.0263945849480374,0.00235796052179189,0.101325420973816
Blood and urine assays,X30760.HDL cholesterol,DPP7,Dipeptidyl peptidase 2,48259,-0.00832502948604456,0.00509311273686931,-0.0183075304503084,0.00165747147821928,0.102153257917367
Blood and urine assays,X30760.HDL cholesterol,NINJ1,Ninjurin-1,47913,-0.00809725119781627,0.00495909996160797,-0.0178170871225679,0.00162258472693534,0.102523095972932
Blood and urine assays,X30760.HDL cholesterol,MTPN,Myotrophin,48039,-0.00469640681392921,0.00288094947830726,-0.0103430677914114,0.000950254163553027,0.103081168938803
Blood and urine assays,X30760.HDL cholesterol,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,44711,-0.00982457608986331,0.00603076997453814,-0.0216448852399581,0.00199573306023145,0.103312708523145
Blood and urine assays,X30760.HDL cholesterol,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,44711,-0.00572127573221773,0.00351566785313878,-0.0126119847243697,0.00116943325993428,0.103675096199683
Blood and urine assays,X30760.HDL cholesterol,CADPS,Calcium-dependent secretion activator 1,44784,-0.00635248001283962,0.00391153964278339,-0.0140190977126951,0.00131413768701583,0.104383691467547
