Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,SFRP4,Secreted frizzled-related protein 4,47939,-0.000568251414938291,0.00284145398064136,-0.00613750121699536,0.00500099838711878,0.841493151861247
Working and living environment,X24508.Distance (Euclidean) to coast,F12,Coagulation factor XII,48494,0.000567302419828151,0.00284001615376871,-0.00499912924155851,0.00613373408121481,0.841675265009206
Working and living environment,X24508.Distance (Euclidean) to coast,CPVL,Probable serine carboxypeptidase CPVL,52175,-0.00054612301722796,0.00276849126542573,-0.00597236589746239,0.00488011986300647,0.843622577734982
Working and living environment,X24508.Distance (Euclidean) to coast,LEO1,RNA polymerase-associated protein LEO1,48410,-0.000413569186204711,0.00211647774726449,-0.0045618655708431,0.00373472719843368,0.84507798430717
Working and living environment,X24508.Distance (Euclidean) to coast,NLGN2,Neuroligin-2,47672,-0.000646522955745758,0.00332541565807818,-0.00716433764557899,0.00587129173408748,0.845849757488653
Working and living environment,X24508.Distance (Euclidean) to coast,TNF,Tumor necrosis factor,51433,-0.000529375304398881,0.00273158110037735,-0.0058832742611385,0.00482452365234073,0.84633541157627
Working and living environment,X24508.Distance (Euclidean) to coast,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51984,0.000389242167816717,0.00201392371286148,-0.00355804830939179,0.00433653264502522,0.846744616959573
Working and living environment,X24508.Distance (Euclidean) to coast,KLK12,Kallikrein-12,51332,0.00189595350419643,0.00981073745119149,-0.0173330919001389,0.0211249989085318,0.846762368162906
Working and living environment,X24508.Distance (Euclidean) to coast,HTR1A,5-hydroxytryptamine receptor 1A,47672,0.00105414252402554,0.00548327514414278,-0.00969307675849431,0.0118013618065454,0.847550509035476
Working and living environment,X24508.Distance (Euclidean) to coast,NGF,Beta-nerve growth factor,51790,-0.000160028565819555,0.000833363367215639,-0.00179342076556221,0.0014733636339231,0.84772220170655
Working and living environment,X24508.Distance (Euclidean) to coast,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47576,-0.000571605961457108,0.00298132020638567,-0.00641499356597302,0.0052717816430588,0.847956061866829
Working and living environment,X24508.Distance (Euclidean) to coast,ACRV1,Acrosomal protein SP-10,47768,0.000460532026733845,0.00240650846904797,-0.00425622457260017,0.00517728862606786,0.848237876533337
Working and living environment,X24508.Distance (Euclidean) to coast,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48001,-0.000571452305632984,0.00298637166996535,-0.00642474077876506,0.00528183616749909,0.848250394105474
Working and living environment,X24508.Distance (Euclidean) to coast,NPTN,Neuroplastin,51332,0.00110312583839669,0.00577709369374694,-0.0102199778013473,0.0124262294781407,0.848567592212264
Working and living environment,X24508.Distance (Euclidean) to coast,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48410,0.000867175914894894,0.00457937548776171,-0.00810840004111807,0.00984275187090785,0.849807934559268
Working and living environment,X24508.Distance (Euclidean) to coast,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47768,-0.000620196737321791,0.00329408042416404,-0.00707659436868331,0.00583620089403973,0.850661829232465
Working and living environment,X24508.Distance (Euclidean) to coast,AMY2B,Alpha-amylase 2B,50097,0.000618540521968669,0.00329013753603718,-0.0058301290486642,0.00706721009260154,0.850879409689907
Working and living environment,X24508.Distance (Euclidean) to coast,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52214,0.000736355351775355,0.00391939092182524,-0.00694565085500212,0.00841836155855283,0.85097605747411
Working and living environment,X24508.Distance (Euclidean) to coast,MSLN,Mesothelin,51816,-0.000693147475576415,0.00369585016697649,-0.00793701380285034,0.00655071885169751,0.851232771788406
Working and living environment,X24508.Distance (Euclidean) to coast,SORD,Sorbitol dehydrogenase,52082,0.000854002133014472,0.00456957668274816,-0.00810236816517193,0.00981037243120087,0.851749290710293
Working and living environment,X24508.Distance (Euclidean) to coast,CLEC1A,C-type lectin domain family 1 member A,51479,0.000413496312697004,0.00222380738284901,-0.00394516615768706,0.00477215878308107,0.852492656189464
Working and living environment,X24508.Distance (Euclidean) to coast,NELL1,Protein kinase C-binding protein NELL1,52075,0.00053481348328216,0.0028836215328588,-0.00511708472112109,0.00618671168768541,0.852864980271299
Working and living environment,X24508.Distance (Euclidean) to coast,VNN1,Pantetheinase,48462,0.000902610820076964,0.00489337454270101,-0.00868840328361701,0.0104936249237709,0.853657535958973
Working and living environment,X24508.Distance (Euclidean) to coast,TJP3,Tight junction protein ZO-3,47672,-0.000538542792488239,0.00292607022154974,-0.00627364042672573,0.00519655484174925,0.853975953457505
Working and living environment,X24508.Distance (Euclidean) to coast,ADH1B,All-trans-retinol dehydrogenase,47939,-0.000915818085866285,0.00498219059472333,-0.010680911651524,0.00884927547979144,0.854157542115247
Working and living environment,X24508.Distance (Euclidean) to coast,IL34,Interleukin-34,51263,-0.000451359711265142,0.00246098148704058,-0.00527488342586468,0.00437216400333439,0.854480555408329
Working and living environment,X24508.Distance (Euclidean) to coast,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51790,0.000876574797963779,0.00478717265736471,-0.00850628361047105,0.0102594332063986,0.854713786538761
Working and living environment,X24508.Distance (Euclidean) to coast,HSP90B1,Endoplasmin,51171,-0.00086357789888761,0.00472908851585481,-0.010132591389963,0.00840543559218783,0.855105581317396
Working and living environment,X24508.Distance (Euclidean) to coast,LRP2,Low-density lipoprotein receptor-related protein 2,47781,0.000450150326976468,0.00249207941992725,-0.00443432533608095,0.00533462599003388,0.856657679000881
Working and living environment,X24508.Distance (Euclidean) to coast,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51332,-0.000538770087268963,0.00300749675948068,-0.0064334637358511,0.00535592356131317,0.85782726644381
Working and living environment,X24508.Distance (Euclidean) to coast,AKR7L,Aflatoxin B1 aldehyde reductase member 4,47768,0.000860215395318865,0.00480908647505935,-0.00856559409579745,0.0102860248864352,0.858039031729694
Working and living environment,X24508.Distance (Euclidean) to coast,WFDC1,WAP four-disulfide core domain protein 1,47840,0.000657424143804718,0.00368383510838385,-0.00656289266862762,0.00787774095623706,0.858361800649924
Working and living environment,X24508.Distance (Euclidean) to coast,SOX9,Transcription factor SOX-9,47781,-0.00032529125476987,0.00182327792980734,-0.00389891599719226,0.00324833348765252,0.858402442522153
Working and living environment,X24508.Distance (Euclidean) to coast,CD101,Immunoglobulin superfamily member 2,48324,-0.000505509547054559,0.00285231766743244,-0.00609605217522213,0.00508503308111302,0.859331084272013
Working and living environment,X24508.Distance (Euclidean) to coast,IL32,Interleukin-32,51936,0.000513742420411211,0.00290152379615533,-0.00517324422005324,0.00620072906087567,0.859462939911842
Working and living environment,X24508.Distance (Euclidean) to coast,S100A14,Protein S100-A14,48410,0.000639902778235309,0.00361836368391763,-0.00645209004224324,0.00773189559871386,0.859628759112242
Working and living environment,X24508.Distance (Euclidean) to coast,PTTG1,Securin,48001,0.000496397826870742,0.00281490967833774,-0.00502082514267123,0.00601362079641272,0.86002370754223
Working and living environment,X24508.Distance (Euclidean) to coast,ANXA2,Annexin A2,47475,-0.000847618342539533,0.00484906381852517,-0.0103517834268489,0.0086565467417698,0.861238003408567
Working and living environment,X24508.Distance (Euclidean) to coast,CDHR5,Cadherin-related family member 5,51979,0.000464049688194442,0.00265879567998896,-0.00474718984458391,0.0056752892209728,0.861447260860127
Working and living environment,X24508.Distance (Euclidean) to coast,TPRKB,EKC/KEOPS complex subunit TPRKB,47576,0.000755704493749854,0.00434627282121569,-0.0077629902358329,0.00927439922333261,0.861965890254074
Working and living environment,X24508.Distance (Euclidean) to coast,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48494,0.000222027105631931,0.00128203895962577,-0.00229076925523458,0.00273482346649844,0.86250919543445
Working and living environment,X24508.Distance (Euclidean) to coast,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51860,0.000409628675097907,0.00237365064981765,-0.00424272659854468,0.00506198394874049,0.862988131488186
Working and living environment,X24508.Distance (Euclidean) to coast,FCRL3,Fc receptor-like protein 3,51433,-0.00064229163205121,0.00373039424134443,-0.00795386434508629,0.00666928108098387,0.86329892394255
Working and living environment,X24508.Distance (Euclidean) to coast,LYZL2,Lysozyme-like protein 2,47576,-0.000421519787450903,0.00245419091727547,-0.00523173398531083,0.00438869441040902,0.863631574893709
Working and living environment,X24508.Distance (Euclidean) to coast,CD274,Programmed cell death 1 ligand 1,51790,0.000398785825172824,0.00234802239055902,-0.00420333806032284,0.00500090971066849,0.865137994739724
Working and living environment,X24508.Distance (Euclidean) to coast,INSL3,Insulin-like 3,48393,-0.000680224861747216,0.00403131681171366,-0.008581605812706,0.00722115608921156,0.866006392032237
Working and living environment,X24508.Distance (Euclidean) to coast,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47836,-0.000417888936485667,0.00249614980365469,-0.00531034255164886,0.00447456467867753,0.867046226507785
Working and living environment,X24508.Distance (Euclidean) to coast,FSTL1,Follistatin-related protein 1,47836,0.000249662287175905,0.00152996886570343,-0.00274907668960282,0.00324840126395463,0.870377110379843
Working and living environment,X24508.Distance (Euclidean) to coast,CFHR2,Complement factor H-related protein 2,48309,-0.000625898450073867,0.00383710373915351,-0.00814662177881475,0.00689482487866702,0.870427368423079
Working and living environment,X24508.Distance (Euclidean) to coast,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52075,-0.000378508412931102,0.00232135713368772,-0.00492836839495904,0.00417135156909683,0.870476484059097
Working and living environment,X24508.Distance (Euclidean) to coast,SERPINA11,Serpin A11,52316,-0.000443411301785509,0.00274781502060261,-0.00582912874216662,0.00494230613859561,0.871804197586086
Working and living environment,X24508.Distance (Euclidean) to coast,REST,RE1-silencing transcription factor,47576,-0.000391636564966704,0.00244145081172325,-0.00517688015594428,0.00439360702601087,0.872558404020338
Working and living environment,X24508.Distance (Euclidean) to coast,RASA1,Ras GTPase-activating protein 1,51305,-0.000367546768294425,0.00229209930173753,-0.00486006139969998,0.00412496786311113,0.872603609263913
Working and living environment,X24508.Distance (Euclidean) to coast,TMED4,Transmembrane emp24 domain-containing protein 4,47686,-0.000612867703000342,0.00386168692572049,-0.0081817740774125,0.00695603867141182,0.873902947469558
Working and living environment,X24508.Distance (Euclidean) to coast,GRN,Progranulin,51857,0.000253013362443654,0.00164368685078707,-0.002968612865099,0.0034746395899863,0.877665753207465
Working and living environment,X24508.Distance (Euclidean) to coast,LTBP2,Latent-transforming growth factor beta-binding protein 2,52316,0.000331411191792596,0.00215710622893107,-0.0038965170169123,0.00455933940049749,0.877897124503479
Working and living environment,X24508.Distance (Euclidean) to coast,CDH3,Cadherin-3,52214,-0.000368032053760532,0.00242240218024218,-0.00511594032703521,0.00437987621951415,0.879244393045492
Working and living environment,X24508.Distance (Euclidean) to coast,RICTOR,Rapamycin-insensitive companion of mTOR,47768,-0.000509985688603928,0.00338986148087615,-0.00715411419112119,0.00613414281391333,0.880415312309995
Working and living environment,X24508.Distance (Euclidean) to coast,DSC2,Desmocollin-2,51691,0.000337857470993099,0.00226648179715269,-0.00410444685142617,0.00478016179341237,0.881501928189287
Working and living environment,X24508.Distance (Euclidean) to coast,OSBPL2,Oxysterol-binding protein-related protein 2,48393,-0.000414449699213988,0.00278766433977411,-0.00587827180517124,0.00504937240674326,0.881813123612482
Working and living environment,X24508.Distance (Euclidean) to coast,LAMP2,Lysosome-associated membrane glycoprotein 2,51145,0.000186060757301845,0.00125803764621297,-0.00227969302927557,0.00265181454387926,0.882424693924226
Working and living environment,X24508.Distance (Euclidean) to coast,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48312,-0.000376618149602633,0.00259537003673628,-0.00546354342160573,0.00471030712240047,0.884624030797878
Working and living environment,X24508.Distance (Euclidean) to coast,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47781,0.000358564562702979,0.00247699636311259,-0.0044963483089977,0.00521347743440366,0.884903346481028
Working and living environment,X24508.Distance (Euclidean) to coast,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51893,-0.000687035750480819,0.00479263141751565,-0.0100805933288115,0.00870652182784986,0.886012838425445
Working and living environment,X24508.Distance (Euclidean) to coast,CD34,Hematopoietic progenitor cell antigen CD34,52122,-0.000232572120175111,0.00164064287442323,-0.00344823215404465,0.00298308791369443,0.887273218801566
Working and living environment,X24508.Distance (Euclidean) to coast,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47768,-0.000303201800292255,0.00215089995313439,-0.00451896570843565,0.00391256210785114,0.887898740722435
Working and living environment,X24508.Distance (Euclidean) to coast,CD72,B-cell differentiation antigen CD72,47939,0.000397253900078657,0.00282895604288674,-0.00514749994397935,0.00594200774413666,0.888326039581522
Working and living environment,X24508.Distance (Euclidean) to coast,ATP6V1D,V-type proton ATPase subunit D,51860,-0.000253731590195306,0.00181388225153498,-0.00380894080320387,0.00330147762281326,0.888753330778913
Working and living environment,X24508.Distance (Euclidean) to coast,AMN,Protein amnionless,51433,0.000450317473387434,0.00324839533345795,-0.00591653738019015,0.00681717232696502,0.889745412216809
Working and living environment,X24508.Distance (Euclidean) to coast,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51433,0.00114969933141798,0.00830970374560946,-0.0151373200099766,0.0174367186728125,0.889959915532912
Working and living environment,X24508.Distance (Euclidean) to coast,NEFL,Neurofilament light polypeptide,51217,0.000398385472271849,0.00290058559347832,-0.00528676229094566,0.00608353323548935,0.890757897493417
Working and living environment,X24508.Distance (Euclidean) to coast,CORO6,Coronin-6,47672,0.000340223169213693,0.00248880133824946,-0.00453782745375524,0.00521827379218263,0.891267835900429
Working and living environment,X24508.Distance (Euclidean) to coast,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51479,0.000251079156594592,0.00185476172900134,-0.00338425383224804,0.00388641214543723,0.892320324272166
Working and living environment,X24508.Distance (Euclidean) to coast,UBE2B,Ubiquitin-conjugating enzyme E2 B,48312,-0.000267603383123951,0.00198037452736732,-0.0041491374567639,0.003613930690516,0.892512078144318
Working and living environment,X24508.Distance (Euclidean) to coast,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52074,-0.000347877099626926,0.00257478891663339,-0.00539446337622837,0.00469870917697452,0.892526696150383
Working and living environment,X24508.Distance (Euclidean) to coast,CXCL10,C-X-C motif chemokine 10,52119,0.000621619673218253,0.00461337235670568,-0.00842059014592489,0.0096638294923614,0.892816047094529
Working and living environment,X24508.Distance (Euclidean) to coast,BRD1,Bromodomain-containing protein 1,48001,-0.000283000977226439,0.00210161266914151,-0.0044021618087438,0.00383615985429092,0.89288267323036
Working and living environment,X24508.Distance (Euclidean) to coast,IL17RB,Interleukin-17 receptor B,51584,0.000489290862140997,0.00363601247898175,-0.00663729359666323,0.00761587532094523,0.892954456048835
Working and living environment,X24508.Distance (Euclidean) to coast,NOTCH2,Neurogenic locus notch homolog protein 2,48450,-0.000190933950166056,0.00142542722123064,-0.0029847713037781,0.00260290340344599,0.893444359448941
Working and living environment,X24508.Distance (Euclidean) to coast,PRSS2,Trypsin-2,52074,-0.000458306648929971,0.00342199044551486,-0.0071654079221391,0.00624879462427916,0.893459025947819
Working and living environment,X24508.Distance (Euclidean) to coast,FRZB,Secreted frizzled-related protein 3,51695,-0.000241701715340658,0.00182303043381265,-0.00381484136561344,0.00333143793493213,0.894524646582739
Working and living environment,X24508.Distance (Euclidean) to coast,PAGR1,PAXIP1-associated glutamate-rich protein 1,47836,-0.00039980095448592,0.00304140841192727,-0.00636096144186337,0.00556135953289153,0.895418434841693
Working and living environment,X24508.Distance (Euclidean) to coast,PDRG1,p53 and DNA damage-regulated protein 1,47781,0.000479239371215895,0.00364773962856154,-0.00667033030076472,0.00762880904319651,0.895475985493963
Working and living environment,X24508.Distance (Euclidean) to coast,CTSF,Cathepsin F,52075,-0.000360607254666556,0.00274523263275101,-0.00574126321485853,0.00502004870552542,0.895493360522684
Working and living environment,X24508.Distance (Euclidean) to coast,VEGFB,Vascular endothelial growth factor B,47768,-0.000252925066941532,0.00193020092874861,-0.00403611888728881,0.00353026875340575,0.895748263638715
Working and living environment,X24508.Distance (Euclidean) to coast,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47672,-0.000549409561861715,0.00421509746622406,-0.00881100059566087,0.00771218147193744,0.896295981378244
Working and living environment,X24508.Distance (Euclidean) to coast,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,52027,-0.000268916471037249,0.00207364409092607,-0.00433325888925235,0.00379542594717785,0.896818146692636
Working and living environment,X24508.Distance (Euclidean) to coast,KLK10,Kallikrein-10,51982,-0.000349910824799084,0.00271264008481266,-0.00566668539103191,0.00496686374143374,0.897364351056919
Working and living environment,X24508.Distance (Euclidean) to coast,ANGPTL7,Angiopoietin-related protein 7,52212,0.000323215480502887,0.0025080262164494,-0.00459251590373794,0.00523894686474371,0.897459511023952
Working and living environment,X24508.Distance (Euclidean) to coast,CEND1,Cell cycle exit and neuronal differentiation protein 1,47672,-0.000513331357556955,0.00398743707547712,-0.00832870802549211,0.0073020453103782,0.897566739082617
Working and living environment,X24508.Distance (Euclidean) to coast,MFAP3L,Microfibrillar-associated protein 3-like,47781,-0.000580438705372983,0.00454309391954743,-0.00948490278768595,0.00832402537693999,0.898337738029607
Working and living environment,X24508.Distance (Euclidean) to coast,IL12B,Interleukin-12 subunit beta,52267,0.000469108678207584,0.00368180487189568,-0.00674722887070795,0.00768544622712312,0.898614690658918
Working and living environment,X24508.Distance (Euclidean) to coast,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48312,0.000412271691943769,0.00323590008700013,-0.00593009247857648,0.00675463586246402,0.898620482357788
Working and living environment,X24508.Distance (Euclidean) to coast,EGFL7,Epidermal growth factor-like protein 7,51332,-0.00035355058579193,0.0027894932798436,-0.00582095741428539,0.00511385624270154,0.899144237359354
Working and living environment,X24508.Distance (Euclidean) to coast,NCAM1,Neural cell adhesion molecule 1,52074,-0.000239183344300443,0.00188773733802627,-0.00393914852683193,0.00346078183823105,0.899175823176042
Working and living environment,X24508.Distance (Euclidean) to coast,CD27,CD27 antigen,52075,0.000343001020012877,0.00273929883863251,-0.00502602470370683,0.00571202674373259,0.900354335720483
Working and living environment,X24508.Distance (Euclidean) to coast,SHBG,Sex hormone-binding globulin,48462,0.000453525040489937,0.00362602586350267,-0.0066534856519753,0.00756053573295518,0.90046525361869
Working and living environment,X24508.Distance (Euclidean) to coast,CA11,Carbonic anhydrase-related protein 11,51332,-0.000277703755945478,0.00228545488132159,-0.0047571953233358,0.00420178781144485,0.903288649706321
Working and living environment,X24508.Distance (Euclidean) to coast,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47686,-0.00057382951108006,0.00474022410745953,-0.00986466876170074,0.00871700973954062,0.903648237581073
Working and living environment,X24508.Distance (Euclidean) to coast,BATF,Basic leucine zipper transcriptional factor ATF-like,47781,-0.000703695626737331,0.00585837612176646,-0.0121861128253996,0.0107787215719249,0.90439081573171
Working and living environment,X24508.Distance (Euclidean) to coast,TFAP2A,Transcription factor AP-2-alpha,47672,0.000484018554259124,0.00403407905464303,-0.00742277639284122,0.00839081350135946,0.904498114784565
Working and living environment,X24508.Distance (Euclidean) to coast,DAND5,DAN domain family member 5,47768,-0.000444005408416919,0.00371722623582166,-0.00772976883062737,0.00684175801379353,0.904923559225116
Working and living environment,X24508.Distance (Euclidean) to coast,CA4,Carbonic anhydrase 4,52316,0.000188974166412794,0.00158717081314362,-0.00292188062734869,0.00329982896017428,0.905225878986861
Working and living environment,X24508.Distance (Euclidean) to coast,FLT1,Vascular endothelial growth factor receptor 1,51816,-0.000181017863559193,0.00155528875105483,-0.00322938381562665,0.00286734808850826,0.907345432523397
Working and living environment,X24508.Distance (Euclidean) to coast,CD82,CD82 antigen,48001,0.000331169393710229,0.00284880659599968,-0.00525249153444914,0.0059148303218696,0.907456618877093
Working and living environment,X24508.Distance (Euclidean) to coast,CTSD,Cathepsin D,50155,0.000311618558777061,0.00270932805600448,-0.00499866443099173,0.00562190154854585,0.908432612047371
Working and living environment,X24508.Distance (Euclidean) to coast,AMIGO1,Amphoterin-induced protein 1,47781,-0.000402152804665044,0.00350859227510341,-0.00727899366386773,0.00647468805453764,0.908747774193882
Working and living environment,X24508.Distance (Euclidean) to coast,SLC13A1,Solute carrier family 13 member 1,48312,0.000470332405048036,0.00415042957259692,-0.00766450955724192,0.00860517436733799,0.909776721350512
Working and living environment,X24508.Distance (Euclidean) to coast,KRT6C,"Keratin, type II cytoskeletal 6C",47686,-0.00030625638896326,0.00274044923431505,-0.00567753688822075,0.00506502411029424,0.911019361850967
Working and living environment,X24508.Distance (Euclidean) to coast,CILP,Cartilage intermediate layer protein 1,48450,-0.000396417307628028,0.00360033511356281,-0.00745307413021113,0.00666023951495507,0.912326492682431
Working and living environment,X24508.Distance (Euclidean) to coast,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47836,0.000325255290224311,0.00304089042134604,-0.00563488993561394,0.00628540051606256,0.914821199933488
Working and living environment,X24508.Distance (Euclidean) to coast,CA7,Carbonic anhydrase 7,48001,0.000250034594805987,0.00237226124154,-0.00439959743861242,0.00489966662822439,0.916059895765811
Working and living environment,X24508.Distance (Euclidean) to coast,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,47939,-0.000281629138587829,0.0027210035864933,-0.0056147961681147,0.00505153789093905,0.91756549687211
Working and living environment,X24508.Distance (Euclidean) to coast,MCTS1,Malignant T-cell-amplified sequence 1,48324,0.000180700886945028,0.00175609478663632,-0.00326124489486215,0.00362264666875221,0.91804377446841
Working and living environment,X24508.Distance (Euclidean) to coast,SELPLG,P-selectin glycoprotein ligand 1,51936,-0.000192749140474567,0.0018978106242945,-0.00391245796409179,0.00352695968314266,0.919103537262466
Working and living environment,X24508.Distance (Euclidean) to coast,APOA1,Apolipoprotein A-I,48494,0.000184618467414903,0.00184342694811052,-0.00342849835088172,0.00379773528571152,0.920226394934713
Working and living environment,X24508.Distance (Euclidean) to coast,CDH4,Cadherin-4,47672,0.000325785216592944,0.0032544921724744,-0.00605301944145688,0.00670458987464277,0.920263225954874
Working and living environment,X24508.Distance (Euclidean) to coast,PRSS22,Brain-specific serine protease 4,47768,0.000238797689483395,0.00239952046619813,-0.00446426242426493,0.00494185780323172,0.92072712067828
Working and living environment,X24508.Distance (Euclidean) to coast,GPC1,Glypican-1,52212,0.000198258789532219,0.00199571126276857,-0.00371333528549419,0.00410985286455862,0.920867114789382
Working and living environment,X24508.Distance (Euclidean) to coast,SEMA6C,Semaphorin-6C,47768,-0.000178964995221876,0.00180353039234603,-0.0037138845642201,0.00335595457377635,0.920956212030719
Working and living environment,X24508.Distance (Euclidean) to coast,TRPV3,Transient receptor potential cation channel subfamily V member 3,47686,-0.000330700038342962,0.00336120071057327,-0.00691865343106657,0.00625725335438065,0.921625471630238
Working and living environment,X24508.Distance (Euclidean) to coast,GART,Trifunctional purine biosynthetic protein adenosine-3,48410,-0.000173713432329512,0.00180516786429463,-0.00371184244634698,0.00336441558168796,0.923337773144762
Working and living environment,X24508.Distance (Euclidean) to coast,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51936,-0.000216835560016552,0.00226086107885386,-0.00464812327457011,0.00421445215453701,0.9235940254037
Working and living environment,X24508.Distance (Euclidean) to coast,BPIFA2,BPI fold-containing family A member 2,46973,-0.000696546770134495,0.00744137809123451,-0.0152816478289541,0.0138885542886851,0.925424136050338
Working and living environment,X24508.Distance (Euclidean) to coast,AGR3,Anterior gradient protein 3,51284,-0.000374855186851117,0.00402627341590986,-0.00826635108203445,0.00751664070833222,0.925823010719428
Working and living environment,X24508.Distance (Euclidean) to coast,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51332,0.000336548653460249,0.00362349348478296,-0.00676549857671435,0.00743859588363485,0.92599989857719
Working and living environment,X24508.Distance (Euclidean) to coast,RFC4,Replication factor C subunit 4,48312,0.000131462233353392,0.00142095972687925,-0.00265361883132995,0.00291654329803673,0.926288451920901
Working and living environment,X24508.Distance (Euclidean) to coast,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48393,-0.000386128623056233,0.0042048190410118,-0.00862757394343936,0.00785531669732689,0.926833859411442
Working and living environment,X24508.Distance (Euclidean) to coast,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51253,-0.000299218827459593,0.00327318456393479,-0.00671466057277178,0.00611622291785259,0.927163366226601
Working and living environment,X24508.Distance (Euclidean) to coast,DHODH,Dihydroorotate dehydrogenase,47686,0.000297582661816553,0.00330977615741462,-0.0061895786067161,0.0067847439303492,0.928359344425762
Working and living environment,X24508.Distance (Euclidean) to coast,KRT17,"Keratin, type I cytoskeletal 17",47686,-0.000226758009457583,0.00256583387347339,-0.00525579240146542,0.00480227638255025,0.929578636250218
Working and living environment,X24508.Distance (Euclidean) to coast,EFNB2,Ephrin-B2,47781,-0.000354231843082051,0.00401763351773769,-0.00822879353784792,0.00752032985168381,0.929742892270488
Working and living environment,X24508.Distance (Euclidean) to coast,EVPL,Envoplakin,48001,0.000200320365507374,0.00227888427534986,-0.00426629281417836,0.00466693354519311,0.929954658757682
Working and living environment,X24508.Distance (Euclidean) to coast,CD28,T-cell-specific surface glycoprotein CD28,51332,0.000215230572567828,0.0024622857467879,-0.00461084949113645,0.00504131063627211,0.930345569826766
Working and living environment,X24508.Distance (Euclidean) to coast,DSCAM,Down syndrome cell adhesion molecule,48410,0.000207378233372339,0.00238597879231541,-0.00446914019956587,0.00488389666631055,0.93073950734652
Working and living environment,X24508.Distance (Euclidean) to coast,IL20RA,Interleukin-20 receptor subunit alpha,51433,-0.000266913706968982,0.00310225474766413,-0.00634733301239067,0.00581350559845271,0.931436357808263
Working and living environment,X24508.Distance (Euclidean) to coast,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47576,-0.000358319248974261,0.00416815376714498,-0.00852790063257842,0.0078112621346299,0.931494238645413
Working and living environment,X24508.Distance (Euclidean) to coast,APOC1,Apolipoprotein C-I,48443,-0.000208022063204539,0.00242060435942404,-0.00495240660767565,0.00453636248126657,0.931516366310233
Working and living environment,X24508.Distance (Euclidean) to coast,IL10RA,Interleukin-10 receptor subunit alpha,51433,0.000351007208088967,0.00413813639750762,-0.00775974013102598,0.00846175454720391,0.93240310927405
Working and living environment,X24508.Distance (Euclidean) to coast,LMOD2,Leiomodin-2,47672,-0.000368827524835115,0.00436867772766978,-0.00893143587106788,0.00819378082139765,0.932718911762249
Working and living environment,X24508.Distance (Euclidean) to coast,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52269,0.000156268943680827,0.00186554814612304,-0.00350020542272033,0.00381274331008198,0.933243323474828
Working and living environment,X24508.Distance (Euclidean) to coast,CD300A,CMRF35-like molecule 8,47939,0.000164051587495898,0.00199504716989535,-0.003746240865499,0.00407434404049079,0.934464973273273
Working and living environment,X24508.Distance (Euclidean) to coast,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,47939,0.000373062984765463,0.00455016244429091,-0.00854525540604472,0.00929138137557565,0.93465620898869
Working and living environment,X24508.Distance (Euclidean) to coast,CCL16,C-C motif chemokine 16,52316,-0.000287742977177901,0.00360865631400912,-0.00736070935263578,0.00678522339827998,0.936447103476369
Working and living environment,X24508.Distance (Euclidean) to coast,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51802,-0.000145760733357994,0.00184488319144248,-0.00376173178858526,0.00347021032186927,0.937026750730715
Working and living environment,X24508.Distance (Euclidean) to coast,CFB,Complement factor B,48034,-0.000173573039053955,0.00222188302655212,-0.00452846377109611,0.0041813176929882,0.937733426650907
