Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23496.Total Lipids in Large VLDL,WFDC2,WAP four-disulfide core domain protein 2,39535,0.0288186439923022,0.00361218572192461,0.02173875997733,0.0358985280072745,1.59132858621943e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,IL12RB1,Interleukin-12 receptor subunit beta-1,40044,0.0287706893652683,0.00361105687118542,0.0216930178977449,0.0358483608327918,1.73199370372575e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,C2orf69,UPF0565 protein C2orf69,37572,0.045659690192403,0.00573284392249056,0.0344233161043216,0.0568960642804845,1.79383641719134e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,CXADR,Coxsackievirus and adenovirus receptor,40341,0.040062075819251,0.00503152169380778,0.0302002932993878,0.0499238583391143,1.80338757134643e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,NRP2,Neuropilin-2,40332,-0.0219386572229969,0.00275672556492328,-0.0273418393302465,-0.0165354751157473,1.86229391957672e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40432,0.0210868526143025,0.00264974205708302,0.0158933581824197,0.0262803470461852,1.86383155196656e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,COPB2,Coatomer subunit beta',37562,0.0327160196115454,0.0041118521820151,0.0246567893347959,0.040775249888295,1.91414450488934e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,RGMB,RGM domain family member B,40471,0.0195743049419036,0.00246216039293414,0.0147484705717527,0.0244001393120545,1.98780553926005e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,SERPINI2,Serpin I2,37901,0.0422785296506106,0.00531829874103264,0.0318546641181866,0.0527023951830346,2.01901791377648e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,40359,0.0367173172247357,0.00462642043389288,0.0276495331743056,0.0457851012751657,2.21848502817912e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,MANSC1,MANSC domain-containing protein 1,40411,-0.0206262340180051,0.00260037176007809,-0.0257229626677582,-0.0155295053682521,2.29790822804883e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,SNX2,Sorting nexin-2,37900,0.0588208959041528,0.00741425318823152,0.0442889596552191,0.0733528321530866,2.2983706605691e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,SFTPD,Pulmonary surfactant-associated protein D,40359,0.0499250133003701,0.0062956914781255,0.0375854580032442,0.0622645685974961,2.33563610434958e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,CLGN,Calmegin,37572,0.0335134308960709,0.004225500704495,0.0252314495152607,0.0417954122768811,2.34473345065237e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,LBP,Lipopolysaccharide-binding protein,40403,-0.0436696356229071,0.00551912547799413,-0.0544871215597756,-0.0328521496860386,2.68907255767979e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,IFNGR2,Interferon gamma receptor 2,40228,0.0386698253894321,0.00489411350703065,0.029077362915652,0.0482622878632121,2.94139041404532e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,TOR1AIP1,Torsin-1A-interacting protein 1,37628,0.0376556329432799,0.0047881996801257,0.0282707615702335,0.0470405043163262,4.00081780463386e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD80,T-lymphocyte activation antigen CD80,37990,0.0254162432054598,0.00323407894252749,0.0190774484781059,0.0317550379328137,4.16716561149314e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,COL15A1,Collagen alpha-1(XV) chain,37998,0.0193251055925778,0.00246413773821815,0.0144953956256702,0.0241548155594854,4.74405544653133e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40341,0.0335723208736917,0.00428160233378147,0.0251803802994801,0.0419642614479034,4.74955952026017e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,37942,0.0265155662850893,0.00339205164962685,0.0198671450518207,0.0331639875183579,5.81048651271283e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,39961,0.0476960123790919,0.00611759595541307,0.0357055243064823,0.0596865004517015,6.76593278458789e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39925,0.0347794273346345,0.00446767326559316,0.0260227877340719,0.0435360669351971,7.4292317847616e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,37598,0.0263308065518077,0.00338215264796344,0.0197017873617993,0.032959825741816,7.47814219016575e-15
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD300E,CMRF35-like molecule 2,40436,0.0293336303413727,0.0037893111856485,0.0219065804175016,0.0367606802652438,1.04391772985888e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,MYOM3,Myomesin-3,37671,-0.0663500840950152,0.00857089277809722,-0.0831490339400857,-0.0495511342499447,1.05514045662605e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,CGREF1,Cell growth regulator with EF hand domain protein 1,40359,0.0308431026003662,0.00398549510957395,0.0230315321856012,0.0386546730151311,1.063304503267e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,TAFA5,Chemokine-like protein TAFA-5,40305,0.0262533764847693,0.00340111614077757,0.0195871888488452,0.0329195641206933,1.24164909135199e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,SPTLC1,Serine palmitoyltransferase 1,37942,0.0262965297184735,0.00341435748243604,0.0196043890528988,0.0329886703840481,1.43542788951791e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,CHL1,Neural cell adhesion molecule L1-like protein,40379,-0.0231132382980406,0.00300300671652967,-0.0289991314624387,-0.0172273451336424,1.47785330610508e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,S100A12,Protein S100-A12,40139,0.055693403916846,0.00725220324501716,0.0414790855566124,0.0699077222770796,1.69084597092861e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,CFHR2,Complement factor H-related protein 2,37911,0.0416231024808998,0.00543353135409783,0.030973381026868,0.0522728239349315,1.97966307804403e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40044,0.0421380413075249,0.00550292495523392,0.0313523083952664,0.0529237742197834,2.00850182660461e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,CNTN1,Contactin-1,40536,-0.020042654664624,0.00261810841433,-0.0251741471567108,-0.0149111621725372,2.03627297458411e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,OMD,Osteomodulin,40422,-0.0320624125730283,0.00420283847775403,-0.0402999759894262,-0.0238248491566304,2.50363597551565e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,PRSS22,Brain-specific serine protease 4,37598,0.0256440539514569,0.00336437120225289,0.0190498863950412,0.0322382215078725,2.66365874336986e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,DGKZ,Diacylglycerol kinase zeta,40044,0.0252316050980957,0.00332754879996649,0.0187096094501614,0.0317536007460301,3.57630614840673e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,MOG,Myelin-oligodendrocyte glycoprotein,40489,0.0233397573943164,0.00307861460601937,0.0173056727665185,0.0293738420221144,3.60913928197482e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,CBS,Cystathionine beta-synthase,37628,0.0365788168443899,0.00482837863060526,0.0271151947284036,0.0460424389603762,3.80700055796106e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,FSHB,Follitropin subunit beta,37628,0.050323305983812,0.00664590007149937,0.0372973418436732,0.0633492701239508,3.91699069688935e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,0.0207370303561655,0.00274435831242759,0.0153580880638074,0.0261159726485236,4.37461567515998e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40305,-0.0300010748255134,0.00397430078363091,-0.03779070436143,-0.0222114452895968,4.63248228237684e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,RBP2,Retinol-binding protein 2,40305,-0.0543336577225665,0.00721547200583189,-0.068475982853997,-0.0401913325911359,5.34021895342271e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,GIMAP8,GTPase IMAP family member 8,37482,0.037009586511308,0.00492514130846799,0.0273563095467107,0.0466628634759052,6.08891986484896e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,EFNA1,Ephrin-A1,40303,0.019409163884875,0.00259081487540863,0.0143311667290741,0.0244871610406759,7.16604885225418e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,CST5,Cystatin-D,40070,0.039213477757812,0.00523552461880327,0.0289518495049576,0.0494751060106664,7.2615770982197e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,PLXNB2,Plexin-B2,40472,0.0165396578868844,0.00221031910438881,0.0122074324422824,0.0208718833314865,7.64532765042974e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37598,0.0306404598792211,0.00410080653224872,0.0226028790760136,0.0386780406824286,8.40898618147426e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,DEFB103A_DEFB103B,Beta-defensin 103,37539,0.0292068387093129,0.00392063080048207,0.021522402340368,0.0368912750782578,9.95454082532918e-14
NMR metabolomics,X23496.Total Lipids in Large VLDL,VEGFD,Vascular endothelial growth factor D,40483,-0.0235041758785071,0.00315820204529685,-0.0296942518872889,-0.0173140998697253,1.03990019577911e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,SCARF2,Scavenger receptor class F member 2,40471,-0.0209584200796414,0.00282047317538013,-0.0264865475033864,-0.0154302926558963,1.13369645085899e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,LY75,Lymphocyte antigen 75,40341,0.0273914878154275,0.00369042080577339,0.0201582630361117,0.0346247125947434,1.20908628140007e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,INSL5,Insulin-like peptide INSL5,37901,0.0662762186502108,0.00893026289474015,0.0487729033765202,0.0837795339239015,1.22720759856416e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,RNASE3,Eosinophil cationic protein,40288,0.0763582375643077,0.0102993471368668,0.0561715171760489,0.0965449579525666,1.28845251068231e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,INSR,Insulin receptor,37598,0.0119172628475625,0.00160752158013353,0.00876652055050083,0.0150680051446243,1.30591065004286e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,HEPACAM2,HEPACAM family member 2,37942,-0.0287028922880687,0.00387220416937555,-0.0362924124600448,-0.0211133721160926,1.31271443088408e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,IGHMBP2,DNA-binding protein SMUBP-2,37562,0.039226178496911,0.00529306717697357,0.0288517668300428,0.0496005901637792,1.33167092634258e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37598,0.0315136381984302,0.00425453517576363,0.0231747492539334,0.0398525271429269,1.36988766581406e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,CRH,Corticoliberin,39947,0.0610489650382336,0.00824770588668767,0.0448834615003257,0.0772144685761414,1.41107472640764e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,40228,0.02870496071277,0.00387993795686537,0.0211002823173139,0.0363096391082261,1.44874057916663e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39980,0.0306953058497584,0.00415501077654903,0.0225514847277223,0.0388391269717945,1.57173762926477e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,NPTX2,Neuronal pentraxin-2,37998,-0.0229200599400756,0.00310690374779855,-0.0290095912857608,-0.0168305285943905,1.71128852792542e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,BST2,Bone marrow stromal antigen 2,40471,0.0373956550043899,0.00507915106550903,0.0274405189159922,0.0473507910927876,1.89151808365112e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD59,CD59 glycoprotein,39665,0.0157633957141545,0.00214091889023403,0.0115671946892958,0.0199595967390132,1.89157899454163e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,CLSTN2,Calsyntenin-2,40516,-0.0272517140903421,0.00370308319475169,-0.0345097571520554,-0.0199936710286288,1.93966566854403e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,IL18BP,Interleukin-18-binding protein,40403,0.0212696442951604,0.0028911436448065,0.0156030027513397,0.0269362858389812,1.97491988188389e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,DHPS,Deoxyhypusine synthase,37900,0.0288014986472933,0.00391607089207416,0.0211259996988279,0.0364769975957586,2.02437101257945e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,DDC,Aromatic-L-amino-acid decarboxylase,40330,-0.0337713609051907,0.00460934044756123,-0.0428056681824107,-0.0247370536279707,2.47184017747893e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40403,0.0295806001756406,0.00403761251821069,0.0216668796399477,0.0374943207113336,2.47982627703142e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,PPL,Periplakin,37598,0.0230023584241504,0.00314024963701594,0.0168474691355992,0.0291572477127017,2.52797748001939e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,FGA,Fibrinogen alpha chain,37698,0.0214092180222372,0.0029256023500273,0.0156750374161837,0.0271433986282907,2.66416179956177e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,37900,0.0399467223660658,0.00545947791775328,0.0292461456472694,0.0506472990848623,2.68045253856813e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,GDNF,Glial cell line-derived neurotrophic factor,39961,0.0265519380806519,0.00363447299543871,0.0194283710095921,0.0336755051517118,2.89504882907998e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,GCLM,Glutamate--cysteine ligase regulatory subunit,37562,0.0317603419994296,0.00434796844658335,0.0232383238441262,0.0402823601547329,2.94070686991054e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,ROBO2,Roundabout homolog 2,40471,0.0161146898230449,0.0022093589141077,0.0117843463513939,0.020445033294696,3.15356480748017e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,VGF,Neurosecretory protein VGF,37959,0.0211373180493885,0.00289999500710583,0.0154533278354611,0.026821308263316,3.30235422948078e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,PVALB,Parvalbumin alpha,40417,0.0780693673300468,0.0107215821675247,0.0570550662816983,0.0990836683783953,3.45480044868449e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,BCAM,Basal cell adhesion molecule,40332,-0.0163684185837338,0.00224861222585608,-0.0207756985464117,-0.0119611386210559,3.51157001786272e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD300C,CMRF35-like molecule 6,40471,0.0235215462487157,0.00323528740298151,0.0171803829388719,0.0298627095585594,3.75221496849966e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,UBAC1,Ubiquitin-associated domain-containing protein 1,40305,0.0245126848611687,0.00337177603594923,0.0179040038307082,0.0311213658916292,3.76365982890731e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40332,0.0248441990250714,0.00341816109527111,0.01814460327834,0.0315437947718028,3.80998092008604e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,BSG,Basigin,40502,0.0139025864306863,0.00191503676297018,0.0101491143752647,0.0176560584861078,4.05732987883449e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40502,0.0258865483378628,0.00359960344856175,0.0188313255786818,0.0329417710970439,6.69102461799925e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,ZBP1,Z-DNA-binding protein 1,37598,0.0275603927783446,0.00383239041157635,0.0200489075716549,0.0350718779850342,6.75809464888778e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,KLRK1,NKG2-D type II integral membrane protein,37942,0.0315195784076434,0.00438588818084,0.0229232375731971,0.0401159192420898,6.99196196095622e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,COL24A1,Collagen alpha-1(XXIV) chain,37901,0.037336987975748,0.00523036123870349,0.0270854799478892,0.0475884960036069,9.91874053278597e-13
NMR metabolomics,X23496.Total Lipids in Large VLDL,APOM,Apolipoprotein M,40372,0.0180658326029655,0.00253444084225593,0.0130983285521439,0.0230333366537871,1.0610687660368e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,COL28A1,Collagen alpha-1(XXVIII) chain,37572,0.0491590995058583,0.00690504443651045,0.0356252124102978,0.0626929866014187,1.14120255435313e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,HSPA2,Heat shock-related 70 kDa protein 2,37900,0.022411497716197,0.00316072514682898,0.0162164764284122,0.0286065190039818,1.40179934235541e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,FABP2,"Fatty acid-binding protein, intestinal",40359,-0.0518165900851057,0.00732981905751095,-0.0661830354378272,-0.0374501447323843,1.62205432162344e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,LMNB2,Lamin-B2,37942,0.0183748010687395,0.00260125909850935,0.0132763332356611,0.0234732689018178,1.69939031852068e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,PAEP,Glycodelin,40228,-0.0880502923743261,0.0124809973350812,-0.112513047151085,-0.0635875375975669,1.80102109596491e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,S100A13,Protein S100-A13,37598,0.0234024514184603,0.00331714209964306,0.0169008529031599,0.0299040499337607,1.81239218482571e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,CD101,Immunoglobulin superfamily member 2,37901,0.0285230250848614,0.00404458391578796,0.020595640609917,0.0364504095598058,1.84775867761969e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,NFIC,Nuclear factor 1 C-type,37959,0.0292470993436995,0.0041517146165918,0.0211097386951796,0.0373844599922194,1.95025327942983e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37572,0.0364580197388531,0.00518817191668715,0.0262892027821463,0.0466268366955599,2.21219120879793e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,CFHR5,Complement factor H-related protein 5,37785,0.027903459565104,0.00397318708259926,0.0201160128832095,0.0356909062469986,2.27775176663677e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,ICAM4,Intercellular adhesion molecule 4,40341,-0.0350065481432767,0.00500637341044399,-0.0448190400277469,-0.0251940562588064,2.80993680951057e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,40442,0.0184502538266154,0.00264441557953176,0.0132671992907332,0.0236333083624977,3.13239558651689e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,SPOCK1,Testican-1,40228,0.0166405356806197,0.00238735238878312,0.0119613249986047,0.0213197463626346,3.28821884471277e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,MCTS1,Malignant T-cell-amplified sequence 1,37901,0.0172475919253762,0.00247596510414958,0.012394700321243,0.0221004835295093,3.41223047539766e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,VCAN,Versican core protein,40471,-0.0198695899432314,0.00285339138370293,-0.0254622370552891,-0.0142769428311736,3.44818950354815e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39980,0.033773576285799,0.00485660246796373,0.0242546354485901,0.043292517123008,3.68824839546408e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,ROBO1,Roundabout homolog 1,40379,0.015877558827532,0.00228364967441605,0.0114016054656766,0.0203535121893875,3.72247832889559e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,ACVRL1,Serine/threonine-protein kinase receptor R3,40203,0.0159494968699609,0.00229655623977622,0.0114482466399995,0.0204507470999223,3.93366341690013e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,AGER,Advanced glycosylation end product-specific receptor,40311,0.0266372325657127,0.00384396826982671,0.0191030547568523,0.034171410374573,4.38222841448494e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,LACRT,Extracellular glycoprotein lacritin,37863,0.0350721540042341,0.00506541024506027,0.025143949923916,0.0450003580845523,4.59527525233459e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37628,0.0187750275013151,0.00271879684550702,0.0134461856841213,0.0241038693185088,5.22699932903583e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,ADAMTSL4,ADAMTS-like protein 4,37628,0.0154216949148448,0.00223568461230531,0.0110397530747264,0.0198036367549632,5.51574254847317e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40379,-0.0224216488186005,0.00325506169154517,-0.028801569734029,-0.0160417279031719,5.86005383893182e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,SCGB3A1,Secretoglobin family 3A member 1,37671,-0.0163890975993815,0.00238017903468688,-0.0210542485073678,-0.0117239466913952,6.01198416299884e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,SCT,Secretin,37572,0.0300726646685227,0.00437274393042498,0.0215020865648897,0.0386432427721557,6.37616944408498e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,ITGA11,Integrin alpha-11,40341,-0.0222176882976007,0.00323123959731093,-0.0285509179083302,-0.0158844586868713,6.38931046207091e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,GC,Vitamin D-binding protein,38013,0.016989721048543,0.00247120375543206,0.0121461616878961,0.0218332804091898,6.46657708491115e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,CFC1,Cryptic protein,39980,0.0301147670998116,0.0043822682719113,0.0215255212868654,0.0387040129127577,6.57352933125718e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37598,0.0394449289036411,0.00577299985955856,0.0281298491789064,0.0507600086283759,8.70277548340511e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37901,0.0272864765927326,0.0040045697711961,0.0194375198411883,0.035135433344277,9.90759609596359e-12
NMR metabolomics,X23496.Total Lipids in Large VLDL,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],40305,0.0368575802768109,0.00541483907877282,0.0262444956824162,0.0474706648712056,1.0339158719401e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37998,-0.0167465076006348,0.00246374397211622,-0.0215754457859825,-0.011917569415287,1.11152160440575e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40042,-0.0195576209999761,0.00287977216950621,-0.0252019744522083,-0.013913267547744,1.15082420742458e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,37900,0.0264562584683256,0.00390003173319672,0.01881219627126,0.0341003206653911,1.22118889983216e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,LYZL2,Lysozyme-like protein 2,37482,0.023133538282226,0.00341549330227943,0.0164391714097583,0.0298279051546936,1.31445831633272e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40359,0.037354417393452,0.00553117179553387,0.0265133206742056,0.0481955141126983,1.49384439238624e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,SBSN,Suprabasin,37977,-0.0214758143124285,0.0031960610755736,-0.0277400940205528,-0.0152115346043043,1.89696732526762e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,39925,0.0279331974571209,0.00415819273334595,0.0197831396997628,0.0360832552144789,1.91146485790096e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37628,0.0438238647142935,0.00652518483356581,0.0310345024405045,0.0566132269880825,1.94296181053399e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,CCL21,C-C motif chemokine 21,40422,0.0270748470182616,0.00403216607934279,0.0191718015027498,0.0349778925337735,1.94787043784162e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,TNC,Tenascin,40403,-0.0300956626902096,0.00448311971214367,-0.0388825773260112,-0.021308748054408,1.96948473836608e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,DPP4,Dipeptidyl peptidase 4,40068,0.0190305797636106,0.00283554284171085,0.0134729157938574,0.0245882437333639,1.99345163236595e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,DPP7,Dipeptidyl peptidase 2,40251,0.0368300239329244,0.00549893864855454,0.0260521041817575,0.0476079436840912,2.18928838598255e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,LMOD1,Leiomodin-1,37959,-0.0230646958547489,0.00345001153943769,-0.0298267184720468,-0.0163026732374511,2.39346059531113e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,40305,0.0133990337909676,0.00200535362554605,0.0094685406848973,0.0173295268970378,2.44167201294302e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,PI3,Elafin,40074,0.0339486239401728,0.00508175682363581,0.0239883805658466,0.043908867314499,2.46190765572664e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,IL6,Interleukin-6,40305,0.0461785463422458,0.00692015788049694,0.0326150368964718,0.0597420557880198,2.5884671324464e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,RHOC,Rho-related GTP-binding protein RhoC,40152,0.0732873635096845,0.0110128077503025,0.0517022603190915,0.0948724667002774,2.93197223329491e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,FOLR2,Folate receptor beta,40471,-0.0186028134063525,0.00279567271464829,-0.0240823319270631,-0.0131232948856418,2.94189009028947e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37714,0.0469010930517341,0.00705844339946209,0.0330665439887884,0.0607356421146798,3.1574595096212e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,CAT,Catalase,37786,0.034383651318092,0.005178128401809,0.0242345196505464,0.0445327829856377,3.25459031912526e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39980,0.0505006932895309,0.00761535898080306,0.035574589687157,0.0654267968919049,3.43432581381451e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37900,0.0232738496160593,0.0035153424788676,0.0163837783574788,0.0301639208746398,3.7119796172034e-11
NMR metabolomics,X23496.Total Lipids in Large VLDL,NPHS1,Nephrin,37598,0.0218560594285541,0.00330365331881487,0.0153808989236769,0.0283312199334312,3.84055400708538e-11
