Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20714.Liking for salami,HMMR,Hyaluronan mediated motility receptor,33103,-0.0255598111896921,0.039254730886047,-0.102499083726344,0.0513794613469601,0.51498188635673
Diet and food preferences,X20714.Liking for salami,NELL1,Protein kinase C-binding protein NELL1,35059,0.0245767747676224,0.0377636604500506,-0.0494399997144769,0.0985935492497216,0.515186554313808
Diet and food preferences,X20714.Liking for salami,TADA3,Transcriptional adapter 3,33394,-0.0296884738799938,0.0456226902405564,-0.119108946751484,0.0597319989914967,0.515231577665446
Diet and food preferences,X20714.Liking for salami,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33160,-0.0316667083945274,0.0486651739201818,-0.127050449278084,0.063717032489029,0.515253638039145
Diet and food preferences,X20714.Liking for salami,GGCT,Gamma-glutamylcyclotransferase,33416,-0.024124161334388,0.037165764543535,-0.0969690598397166,0.0487207371709407,0.51629276077294
Diet and food preferences,X20714.Liking for salami,DDX58,Antiviral innate immune response receptor RIG-I,34781,0.0177194429679294,0.027306615370698,-0.0358015231586387,0.0712404090944976,0.516413187416106
Diet and food preferences,X20714.Liking for salami,CDC37,Hsp90 co-chaperone Cdc37,35059,-0.0119293820471827,0.0183946503623518,-0.0479828967573922,0.0241241326630269,0.516659799358695
Diet and food preferences,X20714.Liking for salami,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33255,-0.0202577991411789,0.0312692381283624,-0.0815455058727691,0.0410299075904114,0.517098405214724
Diet and food preferences,X20714.Liking for salami,FTCD,Formimidoyltransferase-cyclodeaminase,33417,-0.0146145617892272,0.0226265936359499,-0.058962685315689,0.0297335617372347,0.518359381257669
Diet and food preferences,X20714.Liking for salami,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33202,-0.0273809562910741,0.0423971297514747,-0.110479330603965,0.0557174180218162,0.518412246163389
Diet and food preferences,X20714.Liking for salami,SERPINH1,Serpin H1,33284,-0.00923664083008678,0.0143095772953401,-0.0372834123289534,0.0188101306687798,0.518628664951603
Diet and food preferences,X20714.Liking for salami,CEP112,Centrosomal protein of 112 kDa,33160,-0.0269333812462832,0.0417416710993273,-0.108747056600965,0.0548802941083983,0.518788912139569
Diet and food preferences,X20714.Liking for salami,RICTOR,Rapamycin-insensitive companion of mTOR,33179,-0.0235919789049241,0.0366069450700765,-0.095341591242274,0.0481576334324258,0.519289414244591
Diet and food preferences,X20714.Liking for salami,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,33394,-0.0168126599067972,0.0260935744919242,-0.0679560659109687,0.0343307460973742,0.519383300349364
Diet and food preferences,X20714.Liking for salami,FXYD5,FXYD domain-containing ion transport regulator 5,34819,-0.0155322930820521,0.0241217005824097,-0.0628108262235751,0.0317462400594709,0.519645664984868
Diet and food preferences,X20714.Liking for salami,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33179,-0.0129370382102167,0.0201369765079468,-0.0524055121657925,0.0265314357453591,0.520596724266892
Diet and food preferences,X20714.Liking for salami,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33202,-0.0477456595482026,0.0743830477441841,-0.193536433126803,0.0980451140303983,0.52096209428804
Diet and food preferences,X20714.Liking for salami,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,-0.0173666662433993,0.0271815136599391,-0.0706424330168799,0.0359091005300813,0.522894780981716
Diet and food preferences,X20714.Liking for salami,GPHA2,Glycoprotein hormone alpha-2,33398,0.0232766346062488,0.0365579533365036,-0.0483769539332984,0.0949302231457959,0.524333271384869
Diet and food preferences,X20714.Liking for salami,KIF20B,Kinesin-like protein KIF20B,33163,0.0150021343698835,0.0236005298346133,-0.0312549041059586,0.0612591728457255,0.525008648417901
Diet and food preferences,X20714.Liking for salami,IL5RA,Interleukin-5 receptor subunit alpha,35008,-0.0183323691192276,0.0288430460403615,-0.0748647393583362,0.038200001119881,0.525057083597439
Diet and food preferences,X20714.Liking for salami,CASQ2,Calsequestrin-2,33160,0.0248783719316559,0.0391437021476255,-0.05184328427769,0.101600028141002,0.525076625298623
Diet and food preferences,X20714.Liking for salami,PXN,Paxillin,34777,0.0188797897913405,0.0297094594258415,-0.0393507506833087,0.0771103302659898,0.525129008292499
Diet and food preferences,X20714.Liking for salami,AMY2B,Alpha-amylase 2B,34325,-0.0224224569299062,0.0353083713381113,-0.0916268647526043,0.046781950892792,0.525412831087215
Diet and food preferences,X20714.Liking for salami,UPB1,Beta-ureidopropionase,33439,-0.012931022201882,0.0203824224869471,-0.0528805702762984,0.0270185258725344,0.52582274211588
Diet and food preferences,X20714.Liking for salami,CDH17,Cadherin-17,35036,-0.014474591355405,0.0228201026407692,-0.0592019925313125,0.0302528098205026,0.525904488306087
Diet and food preferences,X20714.Liking for salami,IL1RL1,Interleukin-1 receptor-like 1,35137,0.0213172029766265,0.0336260067570058,-0.0445897702671048,0.0872241762203578,0.526127113114907
Diet and food preferences,X20714.Liking for salami,SFTPA1,Pulmonary surfactant-associated protein A1,34781,-0.0169884004238168,0.026842719139347,-0.0696001299369368,0.0356233290893033,0.526821644709445
Diet and food preferences,X20714.Liking for salami,SPINK8,Serine protease inhibitor Kazal-type 8,33160,-0.0294888368379884,0.0465999265797319,-0.120824692934263,0.0618470192582862,0.526875238012234
Diet and food preferences,X20714.Liking for salami,IL13,Interleukin-13,34819,0.0192195048082352,0.0303815958960402,-0.0403284231480037,0.078767432764474,0.527006545550561
Diet and food preferences,X20714.Liking for salami,DEFB104A_DEFB104B,Beta-defensin 104,33163,-0.0211237785130913,0.0334181257769674,-0.0866233050359474,0.0443757480097648,0.5273345983385
Diet and food preferences,X20714.Liking for salami,RAC3,Ras-related C3 botulinum toxin substrate 3,33195,-0.0166285741328847,0.0264743736328255,-0.0685183464532226,0.0352611981874532,0.529954359515671
Diet and food preferences,X20714.Liking for salami,DEFB103A_DEFB103B,Beta-defensin 103,33109,-0.0287354634767273,0.0458124171850741,-0.118527801159473,0.0610568742060179,0.530517299892704
Diet and food preferences,X20714.Liking for salami,CRYGD,Gamma-crystallin D,33437,-0.0118578869004185,0.0189155890270989,-0.0489324413935324,0.0252166675926954,0.530750984353193
Diet and food preferences,X20714.Liking for salami,IGFBP1,Insulin-like growth factor-binding protein 1,35153,-0.00831339311526609,0.0132621048227083,-0.0343071185677743,0.0176803323372421,0.530768837856412
Diet and food preferences,X20714.Liking for salami,EP300,Histone acetyltransferase p300,33179,0.0391448100134616,0.0624850716724671,-0.0833259304645738,0.161615550491497,0.531025344411942
Diet and food preferences,X20714.Liking for salami,RPS10,40S ribosomal protein S10,33160,0.0286311815959638,0.0457202849600866,-0.0609805769258058,0.118242940117734,0.531183857926738
Diet and food preferences,X20714.Liking for salami,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33160,-0.026091054736243,0.0417382164068558,-0.10789795889368,0.0557158494211944,0.531914031181036
Diet and food preferences,X20714.Liking for salami,DSG4,Desmoglein-4,34932,-0.0193101944059233,0.0309853201994559,-0.0800414219968569,0.0414210331850103,0.533163645748362
Diet and food preferences,X20714.Liking for salami,SMAD5,Mothers against decapentaplegic homolog 5,34972,0.0461722898948261,0.074189417917225,-0.0992389692229349,0.191583549012587,0.533720769813398
Diet and food preferences,X20714.Liking for salami,CD82,CD82 antigen,33284,-0.0260903786857045,0.0419439184542185,-0.108300458855973,0.0561197014845637,0.533938166333131
Diet and food preferences,X20714.Liking for salami,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34972,0.0167751403643792,0.0270228075870383,-0.0361895625062159,0.0697398432349743,0.534759746826791
Diet and food preferences,X20714.Liking for salami,PGLYRP4,Peptidoglycan recognition protein 4,33160,-0.017917567496712,0.0288714886321209,-0.0745056852156689,0.0386705502222449,0.534880883861403
Diet and food preferences,X20714.Liking for salami,IL3,Interleukin-3,33122,0.0189563723591481,0.030579984758827,-0.0409803977681529,0.0788931424864491,0.535343382772774
Diet and food preferences,X20714.Liking for salami,CSH1,Chorionic somatomammotropin hormone 1,33452,0.030395955790526,0.0491415109511893,-0.0659214056738049,0.126713317254857,0.536235569310178
Diet and food preferences,X20714.Liking for salami,GC,Vitamin D-binding protein,33469,0.0430902193458785,0.0697106757935882,-0.0935427052095544,0.179723143901311,0.5365056603372
Diet and food preferences,X20714.Liking for salami,GLOD4,Glyoxalase domain-containing protein 4,35017,-0.0260543787167416,0.0421608947134592,-0.108689732355122,0.0565809749216384,0.536605153254989
Diet and food preferences,X20714.Liking for salami,DNAJB8,DnaJ homolog subfamily B member 8,34842,-0.0164092102339242,0.0265700972300864,-0.0684866008048936,0.0356681803370451,0.536864547622056
Diet and food preferences,X20714.Liking for salami,RALY,RNA-binding protein Raly,33394,0.0221006736125465,0.035878727024012,-0.048221631354517,0.0924229785796099,0.537921660614801
Diet and food preferences,X20714.Liking for salami,CTSH,Pro-cathepsin H,34818,0.0133117214106785,0.0216140812389564,-0.0290518778176761,0.055675320639033,0.53798600279992
Diet and food preferences,X20714.Liking for salami,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,-0.0134138179528411,0.0218102388733924,-0.0561618861446902,0.029334250239008,0.538552509338556
Diet and food preferences,X20714.Liking for salami,ZNF174,Zinc finger protein 174,33179,0.0300999375629105,0.0489568055638074,-0.065855401342152,0.126055276467973,0.538685404907215
Diet and food preferences,X20714.Liking for salami,SNX9,Sorting nexin-9,35036,-0.0139598995356839,0.0227237142546426,-0.0584983794747835,0.0305785804034156,0.539009330679143
Diet and food preferences,X20714.Liking for salami,F3,Tissue factor,35051,-0.0338614193320105,0.0554225094120204,-0.142489537779571,0.0747666991155496,0.541233405170221
Diet and food preferences,X20714.Liking for salami,SLC13A1,Solute carrier family 13 member 1,33394,0.0173501809865079,0.0283984118978463,-0.0383107063332708,0.0730110683062866,0.541244234873495
Diet and food preferences,X20714.Liking for salami,DNLZ,DNL-type zinc finger protein,33163,0.0116102510511724,0.0190260637353191,-0.025680833870053,0.0489013359723978,0.541726224015832
Diet and food preferences,X20714.Liking for salami,AIF1L,Allograft inflammatory factor 1-like,33202,-0.0187259989709545,0.0307037966074534,-0.0789054403215632,0.0414534423796543,0.541949226658228
Diet and food preferences,X20714.Liking for salami,PDIA5,Protein disulfide-isomerase A5,33122,-0.0191969649851979,0.0315979229549892,-0.0811288939769767,0.0427349640065809,0.543509313034747
Diet and food preferences,X20714.Liking for salami,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33366,-0.0102602116658065,0.0169554971960235,-0.0434929861700125,0.0229725628383996,0.545110720373615
Diet and food preferences,X20714.Liking for salami,WDR46,WD repeat-containing protein 46,33394,0.0290581174663072,0.0480458902107532,-0.0651118273467691,0.123228062279384,0.545327766143594
Diet and food preferences,X20714.Liking for salami,GLYR1,Putative oxidoreductase GLYR1,33394,-0.0174526168938589,0.0288921187530786,-0.0740811696498929,0.0391759358621752,0.545818087693862
Diet and food preferences,X20714.Liking for salami,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33163,-0.0335392960598989,0.0557124496987223,-0.142735697469395,0.0756571053495968,0.547185026535284
Diet and food preferences,X20714.Liking for salami,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35173,-0.0322436063302818,0.0537785032491799,-0.137649472698674,0.0731622600381107,0.548810123619438
Diet and food preferences,X20714.Liking for salami,PNLIP,Pancreatic triacylglycerol lipase,33452,-0.0186008399982112,0.0310916286997265,-0.0795404322496752,0.0423387522532528,0.549682342607871
Diet and food preferences,X20714.Liking for salami,NFAT5,Nuclear factor of activated T-cells 5,33179,0.0125334524710961,0.0209632174885395,-0.0285544538064413,0.0536213587486335,0.549936681751815
Diet and food preferences,X20714.Liking for salami,CD2AP,CD2-associated protein,35036,-0.0145358582187303,0.0243618713478066,-0.0622851260604312,0.0332134096229705,0.550744323781632
Diet and food preferences,X20714.Liking for salami,SKIV2L,Helicase SKI2W,33160,-0.0271554250652371,0.0455127837279425,-0.116360481172004,0.0620496310415301,0.550753341288793
Diet and food preferences,X20714.Liking for salami,GRN,Progranulin,34981,-0.0390442589056178,0.0657799289731624,-0.167972919693016,0.0898844018817805,0.552819972894516
Diet and food preferences,X20714.Liking for salami,JUN,Transcription factor AP-1,34819,-0.0165111089979893,0.0279725573563093,-0.0713373214163555,0.038315103420377,0.555028574740077
Diet and food preferences,X20714.Liking for salami,SLC16A1,Monocarboxylate transporter 1,34777,-0.014899123911277,0.025298371071829,-0.0644839312120619,0.0346856833895078,0.555917037443448
Diet and food preferences,X20714.Liking for salami,ZPR1,Zinc finger protein ZPR1,33163,-0.0113065192035547,0.019256568441504,-0.0490493933489026,0.0264363549417931,0.557117329027139
Diet and food preferences,X20714.Liking for salami,CINP,Cyclin-dependent kinase 2-interacting protein,33284,0.0228569552598438,0.0391360037253212,-0.0538496120417858,0.0995635225614735,0.559208956697682
Diet and food preferences,X20714.Liking for salami,STX4,Syntaxin-4,34972,-0.0144903451757614,0.0248588287798173,-0.0632136495842034,0.0342329592326805,0.559969499761933
Diet and food preferences,X20714.Liking for salami,PARK7,Parkinson disease protein 7,35037,-0.0167771620270095,0.0288601782918472,-0.07334311147903,0.039788787425011,0.561033382284438
Diet and food preferences,X20714.Liking for salami,RLN1,Prorelaxin H1,33439,0.0118672754203798,0.0204727988400378,-0.0282594103060944,0.051993961146854,0.562158044520106
Diet and food preferences,X20714.Liking for salami,CRTAC1,Cartilage acidic protein 1,35173,0.0300474452592909,0.0519617520668052,-0.0717975887916472,0.131892479310229,0.56310019963404
Diet and food preferences,X20714.Liking for salami,NEK7,Serine/threonine-protein kinase Nek7,33284,-0.0141826347617867,0.0245340061334968,-0.0622692867834404,0.033904017259867,0.563224408644537
Diet and food preferences,X20714.Liking for salami,IL12RB2,Interleukin-12 receptor subunit beta-2,33179,-0.0248475678984536,0.0431989604821093,-0.109517530443388,0.0598223946464807,0.565178309424223
Diet and food preferences,X20714.Liking for salami,TGFBR1,TGF-beta receptor type-1,33179,-0.0452597362875003,0.0787181163434135,-0.199547244320591,0.10902777174559,0.565333460736019
Diet and food preferences,X20714.Liking for salami,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,33255,-0.0222501854565035,0.0388236621144559,-0.098344563200837,0.05384419228783,0.566585629699079
Diet and food preferences,X20714.Liking for salami,NEDD9,Enhancer of filamentation 1,33179,0.0316324671596748,0.0554821253237283,-0.0771124984748326,0.140377432794182,0.568598805456638
Diet and food preferences,X20714.Liking for salami,TJAP1,Tight junction-associated protein 1,35059,-0.0106231968825349,0.0186460669125789,-0.0471694880311895,0.0259230942661197,0.56887389079838
Diet and food preferences,X20714.Liking for salami,NRN1,Neuritin,33439,-0.0283125245605139,0.0498207927691477,-0.125961278388043,0.0693362292670157,0.569854103563652
Diet and food preferences,X20714.Liking for salami,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34842,-0.0181551832470251,0.0323990904260196,-0.0816574004820236,0.0453470339879733,0.575245392853612
Diet and food preferences,X20714.Liking for salami,ASAH2,Neutral ceramidase,34959,0.0164949457338669,0.0294519383238982,-0.0412308533809735,0.0742207448487073,0.575448305781296
Diet and food preferences,X20714.Liking for salami,SORD,Sorbitol dehydrogenase,35062,0.0133633587543699,0.023885669783447,-0.0334525540211861,0.0601792715299259,0.575851588888991
Diet and food preferences,X20714.Liking for salami,PLXNB2,Plexin-B2,35123,-0.0376656412943573,0.0674812151574002,-0.169928823002862,0.094597540414147,0.576743551364902
Diet and food preferences,X20714.Liking for salami,PGLYRP1,Peptidoglycan recognition protein 1,35118,-0.0204288168495993,0.036600681939771,-0.0921661534515504,0.0513085197523519,0.576750957687716
Diet and food preferences,X20714.Liking for salami,SRC,Proto-oncogene tyrosine-protein kinase Src,35037,-0.0070869929601773,0.0127094829157388,-0.0319975794750253,0.0178235935546707,0.577119401045832
Diet and food preferences,X20714.Liking for salami,TCL1B,T-cell leukemia/lymphoma protein 1B,34842,0.0109516081448537,0.019688769907945,-0.0276383808747186,0.0495415971644259,0.578061329120276
Diet and food preferences,X20714.Liking for salami,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34959,-0.0116845876215987,0.021042787484928,-0.0529284510920577,0.0295592758488602,0.578716659039079
Diet and food preferences,X20714.Liking for salami,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33195,0.0188787818264938,0.0341684228443031,-0.0480913269483402,0.0858488906013278,0.580605375909273
Diet and food preferences,X20714.Liking for salami,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34842,-0.041250026932727,0.074715716172237,-0.187692830630312,0.105192776764858,0.580896494840084
Diet and food preferences,X20714.Liking for salami,SH2D1A,SH2 domain-containing protein 1A,35008,-0.0152097000907636,0.0276331492971169,-0.0693706727131128,0.0389512725315856,0.582046413975293
Diet and food preferences,X20714.Liking for salami,UBAC1,Ubiquitin-associated domain-containing protein 1,34972,0.0235791125819897,0.042953154579773,-0.0606090703943655,0.107767295558345,0.58305176956132
Diet and food preferences,X20714.Liking for salami,TNR,Tenascin-R,34959,-0.0203271648507346,0.0371238495177806,-0.0930899099055846,0.0524355802041153,0.584012550497693
Diet and food preferences,X20714.Liking for salami,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33195,0.0176295298791507,0.0322592884374621,-0.045598675458275,0.0808577352165764,0.58473989586844
Diet and food preferences,X20714.Liking for salami,PVR,Poliovirus receptor,35137,-0.0231877229289957,0.0424689200122773,-0.106426806153059,0.0600513602950678,0.585082321212545
Diet and food preferences,X20714.Liking for salami,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33195,0.0272568813260105,0.0500347590661092,-0.0708112464435635,0.125325009095584,0.585933243955937
Diet and food preferences,X20714.Liking for salami,TGFB2,Transforming growth factor beta-2 proprotein,33394,-0.0177199019858286,0.0327797951499029,-0.0819683004796383,0.0465284965079811,0.588814783347668
Diet and food preferences,X20714.Liking for salami,ANGPT2,Angiopoietin-2,35111,-0.0215307179267158,0.0398342735293638,-0.0996058940442689,0.0565444581908373,0.588858491443523
Diet and food preferences,X20714.Liking for salami,IGBP1,Immunoglobulin-binding protein 1,33439,-0.0159155672701669,0.0294601147394736,-0.073657392159535,0.0418262576192013,0.589044114482393
Diet and food preferences,X20714.Liking for salami,CRADD,Death domain-containing protein CRADD,34937,-0.0109878698862026,0.020361825160095,-0.0508970471999888,0.0289213074275835,0.589463076797593
Diet and food preferences,X20714.Liking for salami,SHPK,Sedoheptulokinase,33284,-0.0228065340774506,0.0424706116562037,-0.10604893292361,0.0604358647687086,0.591284153794056
Diet and food preferences,X20714.Liking for salami,VIPR1,Vasoactive intestinal polypeptide receptor 1,33202,-0.0398687150940834,0.0745435664793044,-0.18597410539352,0.106236675205353,0.592775645042521
Diet and food preferences,X20714.Liking for salami,NAP1L4,Nucleosome assembly protein 1-like 4,33378,-0.0233271158500045,0.0436493393756718,-0.108879821026321,0.0622255893263121,0.593063739615606
Diet and food preferences,X20714.Liking for salami,FAM171A2,Protein FAM171A2,33439,-0.00590195289910812,0.0110463301568939,-0.0275527600066201,0.0157488542084039,0.593153565630255
Diet and food preferences,X20714.Liking for salami,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35036,0.0126691923770551,0.0237372087938981,-0.0338557368589851,0.0591941216130953,0.593541552458634
Diet and food preferences,X20714.Liking for salami,ITGB1BP1,Integrin beta-1-binding protein 1,34781,0.0204265756250689,0.0382854537989288,-0.0546129138208317,0.0954660650709694,0.593675755412044
Diet and food preferences,X20714.Liking for salami,APOBR,Apolipoprotein B receptor,33202,0.0229730938532453,0.0432167423338398,-0.0617317211210807,0.107677908827571,0.595031422531918
Diet and food preferences,X20714.Liking for salami,CTNNA1,Catenin alpha-1,33163,-0.0271044273005698,0.0510050251066685,-0.12707427650964,0.0728654219085006,0.595150336594947
Diet and food preferences,X20714.Liking for salami,GLA,Alpha-galactosidase A,33236,-0.0266101279329477,0.0505427280075825,-0.125673874827809,0.072453618961914,0.598562657247808
Diet and food preferences,X20714.Liking for salami,MAPT,Microtubule-associated protein tau,34777,0.0156556883277438,0.029806883030776,-0.0427658024125771,0.0740771790680646,0.599429489826652
Diet and food preferences,X20714.Liking for salami,CEBPB,CCAAT/enhancer-binding protein beta,34842,0.021664449250663,0.0412880792702617,-0.0592601861190499,0.102589084620376,0.599792958134283
Diet and food preferences,X20714.Liking for salami,SERPINA4,Kallistatin,33286,0.0408216058772154,0.0778842449095212,-0.111831514145446,0.193474725899877,0.600200067225353
Diet and food preferences,X20714.Liking for salami,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35008,-0.00851626842862461,0.0162632884009187,-0.0403923136944253,0.0233597768371761,0.600533109148376
Diet and food preferences,X20714.Liking for salami,FUS,RNA-binding protein FUS,34769,-0.0206538746606696,0.0394764890850957,-0.0980277932674571,0.0567200439461179,0.600850283329323
Diet and food preferences,X20714.Liking for salami,SPART,Spartin,33255,-0.0124971260925892,0.0239032210747195,-0.0593474393990395,0.0343531872138611,0.601111409082015
Diet and food preferences,X20714.Liking for salami,TNXB,Tenascin-X,35037,-0.0324416785165477,0.062119951038867,-0.154196782552727,0.0893134255196316,0.6015124366114
Diet and food preferences,X20714.Liking for salami,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33394,-0.0121157954350842,0.0232286986379418,-0.0576440447654501,0.0334124538952817,0.601970601794179
Diet and food preferences,X20714.Liking for salami,DDC,Aromatic-L-amino-acid decarboxylase,35021,-0.017073997714983,0.0327523586690463,-0.0812686207063137,0.0471206252763478,0.602164625561869
Diet and food preferences,X20714.Liking for salami,KRT8,"Keratin, type II cytoskeletal 8",33163,-0.018658565619127,0.0358179332240773,-0.0888617147383186,0.0515445835000646,0.602430158680214
Diet and food preferences,X20714.Liking for salami,ITGAV,Integrin alpha-V,35111,0.0497194308793552,0.0954788117867411,-0.137419040222657,0.236857901981368,0.602560231376784
Diet and food preferences,X20714.Liking for salami,SV2A,Synaptic vesicle glycoprotein 2A,33195,-0.0155364968767074,0.0298515161651216,-0.0740454685603458,0.0429724748069309,0.602756735072813
Diet and food preferences,X20714.Liking for salami,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33437,-0.0153020893370781,0.0294222161161143,-0.072969632924662,0.0423654542505059,0.603016304547913
Diet and food preferences,X20714.Liking for salami,EFHD1,EF-hand domain-containing protein D1,33439,-0.0284440528335125,0.0548465881357102,-0.135943365579504,0.0790552599124796,0.604044704732674
Diet and food preferences,X20714.Liking for salami,APOA4,Apolipoprotein A-IV,33469,-0.0263037435612155,0.0508213501481672,-0.125913589851623,0.0733061027291922,0.604769140676821
Diet and food preferences,X20714.Liking for salami,IL5,Interleukin-5,34819,-0.00536667771228311,0.0103908666070173,-0.0257327762620371,0.0149994208374708,0.605530033334594
Diet and food preferences,X20714.Liking for salami,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34781,-0.0081531767052929,0.0158182630820285,-0.0391569723460687,0.022850618935483,0.60626496686679
Diet and food preferences,X20714.Liking for salami,CEND1,Cell cycle exit and neuronal differentiation protein 1,33163,-0.0162936409559036,0.0316374527739175,-0.0783030483927818,0.0457157664809747,0.606558309229355
Diet and food preferences,X20714.Liking for salami,RASSF2,Ras association domain-containing protein 2,34781,0.0145015770925269,0.0282621147413534,-0.0408921678005257,0.0698953219855795,0.607885276048342
Diet and food preferences,X20714.Liking for salami,GZMA,Granzyme A,35140,-0.0225897519582825,0.0440473517187629,-0.108922561327058,0.0637430574104928,0.608065784993148
Diet and food preferences,X20714.Liking for salami,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34781,0.0233850614719958,0.045613396167558,-0.0660171950164179,0.112787317960409,0.608186376831404
Diet and food preferences,X20714.Liking for salami,SOD1,Superoxide dismutase [Cu-Zn],34803,0.0162836352614672,0.0317653610299165,-0.0459764723571691,0.0785437428801035,0.608226436646452
Diet and food preferences,X20714.Liking for salami,RAB39B,Ras-related protein Rab-39B,33160,-0.0103995905624438,0.0203057762527364,-0.0501989120178072,0.0293997308929195,0.60855947445118
Diet and food preferences,X20714.Liking for salami,GFRAL,GDNF family receptor alpha-like,33154,-0.0158190501443374,0.0309445326275621,-0.0764703340943592,0.0448322338056844,0.609219362047117
Diet and food preferences,X20714.Liking for salami,PCSK9,Proprotein convertase subtilisin/kexin type 9,35173,-0.0204657328778334,0.0400572770017697,-0.098977995801302,0.0580465300456352,0.6094233930195
Diet and food preferences,X20714.Liking for salami,DNAJA1,DnaJ homolog subfamily A member 1,33122,-0.0201990126771823,0.0396808743574939,-0.0979735264178704,0.0575755010635058,0.610739620176141
Diet and food preferences,X20714.Liking for salami,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33179,0.0259872403751417,0.0514087344823232,-0.0747738792102118,0.126748359960495,0.613218769440614
Diet and food preferences,X20714.Liking for salami,IFNG,Interferon gamma,34819,-0.006899767509247,0.0137172128857549,-0.0337855047653267,0.0199859697468327,0.614974483931979
Diet and food preferences,X20714.Liking for salami,PRKD2,Serine/threonine-protein kinase D2,33160,-0.0184593240485131,0.0367344475162238,-0.0904588411803119,0.0535401930832856,0.615323515304331
Diet and food preferences,X20714.Liking for salami,CREG1,Protein CREG1,34870,-0.021905597138929,0.0436127347053622,-0.107386557161439,0.063575362883581,0.615484542850118
Diet and food preferences,X20714.Liking for salami,ADAMTSL4,ADAMTS-like protein 4,33202,-0.0404089819800486,0.0805077285662572,-0.198204129969913,0.117386166009815,0.615731695105591
Diet and food preferences,X20714.Liking for salami,OSBPL2,Oxysterol-binding protein-related protein 2,33437,-0.0224951880565738,0.0448196433465556,-0.110341689015823,0.0653513129026751,0.615746894693825
Diet and food preferences,X20714.Liking for salami,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",34781,-0.00972636725233566,0.019392711565172,-0.0477360819200728,0.0282833474154015,0.615996510541058
Diet and food preferences,X20714.Liking for salami,IL11,Interleukin-11,34819,-0.0119434778418699,0.0238356679007375,-0.0586613869273154,0.0347744312435756,0.616328381752224
Diet and food preferences,X20714.Liking for salami,IMPG1,Interphotoreceptor matrix proteoglycan 1,33163,0.0288468874446082,0.0576859929173541,-0.0842176586734059,0.141911433562622,0.617040228693097
Diet and food preferences,X20714.Liking for salami,PFDN2,Prefoldin subunit 2,34777,0.0139367682659176,0.0278899693137977,-0.0407275715891259,0.0686011081209611,0.617293187411024
Diet and food preferences,X20714.Liking for salami,PSME1,Proteasome activator complex subunit 1,34951,0.0202373154518176,0.0407731918599883,-0.0596781405937594,0.100152771497395,0.619665824483709
Diet and food preferences,X20714.Liking for salami,SMTN,Smoothelin,33423,-0.00914278851287433,0.0184518406897838,-0.0453083962648505,0.0270228192391019,0.620263140187076
Diet and food preferences,X20714.Liking for salami,RNF168,E3 ubiquitin-protein ligase RNF168,33179,-0.0211402727513165,0.0427154711339066,-0.104862596173774,0.0625820506711405,0.620676802329068
Diet and food preferences,X20714.Liking for salami,TIMP4,Metalloproteinase inhibitor 4,35037,-0.0195275238110364,0.039472488638927,-0.0968936015433333,0.0578385539212606,0.620813526985914
Diet and food preferences,X20714.Liking for salami,NUB1,NEDD8 ultimate buster 1,35008,-0.00921913441956331,0.0186725657495516,-0.0458173632886844,0.0273790944495578,0.621509859695463
Diet and food preferences,X20714.Liking for salami,UBXN1,UBX domain-containing protein 1,33255,-0.013225172181033,0.0268146643345541,-0.065781914276759,0.039331569914693,0.621878857856967
Diet and food preferences,X20714.Liking for salami,TCN2,Transcobalamin-2,35154,-0.0261772917039843,0.0531430391877601,-0.130337648511994,0.0779830651040256,0.622318253321072
