Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#0.Substances taken for depression_None of options listed,CTRB1,Chymotrypsinogen B,33121,0.0504954039400073,0.0239220405630688,0.00360820443639234,0.0973826034436222,0.0348153294638487
Mental health,X29038#0.Substances taken for depression_None of options listed,NEDD9,Enhancer of filamentation 1,31816,0.0316193650401141,0.0149870512094455,0.00224474466960088,0.0609939854106273,0.034911050697114
Mental health,X29038#0.Substances taken for depression_None of options listed,AGBL2,Cytosolic carboxypeptidase 2,31804,0.0823425680642467,0.0390454585155639,0.00581346937374151,0.158871666754752,0.0349878276468783
Mental health,X29038#0.Substances taken for depression_None of options listed,RASA1,Ras GTPase-activating protein 1,32911,0.0317448788655995,0.0150944093086077,0.00215983662072837,0.0613299211104706,0.0354874943274213
Mental health,X29038#0.Substances taken for depression_None of options listed,SELE,E-selectin,33208,-0.0457341029659097,0.0218950834751962,-0.0886484665772943,-0.00281973935452515,0.0367559660783999
Mental health,X29038#0.Substances taken for depression_None of options listed,CCL20,C-C motif chemokine 20,33208,-0.081610661038231,0.0390834290254254,-0.158214181928065,-0.0050071401483973,0.0368163620713785
Mental health,X29038#0.Substances taken for depression_None of options listed,IGLON5,IgLON family member 5,31793,0.0848850581283713,0.0406542815266061,0.00520266633622338,0.164567449920519,0.0368346179184754
Mental health,X29038#0.Substances taken for depression_None of options listed,FBN2,Fibrillin-2,31826,0.0549497830945221,0.026372820485034,0.00325905494385551,0.106640511245189,0.0372330805863197
Mental health,X29038#0.Substances taken for depression_None of options listed,RTBDN,Retbindin,33062,0.0260642283555565,0.0125264412611187,0.00151240348376381,0.0506160532273492,0.0374874864762546
Mental health,X29038#0.Substances taken for depression_None of options listed,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",31816,0.0417027616171203,0.0200759607357133,0.00235387857512225,0.0810516446591183,0.0378131980973294
Mental health,X29038#0.Substances taken for depression_None of options listed,FOLH1,Glutamate carboxypeptidase 2,31816,0.101236294917094,0.0487748684983344,0.00563755266035874,0.196835037173829,0.0379671475681687
Mental health,X29038#0.Substances taken for depression_None of options listed,CCNE1,G1/S-specific cyclin-E1,31816,0.0880893787527525,0.042511486245691,0.0047668657111981,0.171411891794307,0.0382879262141608
Mental health,X29038#0.Substances taken for depression_None of options listed,SIRT1,NAD-dependent protein deacetylase sirtuin-1,31816,0.0821681622335165,0.0396832365117566,0.00438901867047364,0.159947305796559,0.0384308333935715
Mental health,X29038#0.Substances taken for depression_None of options listed,PFDN6,Prefoldin subunit 6,31826,0.0616028585527267,0.0298307059208845,0.00313467494779313,0.12007104215766,0.0389500992538546
Mental health,X29038#0.Substances taken for depression_None of options listed,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,31816,0.0314100935126638,0.0152297703195563,0.00155974368633349,0.061260443338994,0.0392033184773141
Mental health,X29038#0.Substances taken for depression_None of options listed,DUSP3,Dual specificity protein phosphatase 3,32911,-0.0822367524516675,0.0399064024633149,-0.160453301279765,-0.00402020362357028,0.0393582768082123
Mental health,X29038#0.Substances taken for depression_None of options listed,PALLD,Palladin,31816,0.0389835887829637,0.0189630426242699,0.0018160252393947,0.0761511523265327,0.0398402002790865
Mental health,X29038#0.Substances taken for depression_None of options listed,TFF1,Trefoil factor 1,33073,-0.0693106599722313,0.0339616869589532,-0.13587556641178,-0.00274575353268318,0.0412962772562337
Mental health,X29038#0.Substances taken for depression_None of options listed,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,31990,0.0412010439571616,0.020211067982254,0.00158735071194385,0.0808147372023794,0.0415309135343358
Mental health,X29038#0.Substances taken for depression_None of options listed,SCN2A,Sodium channel protein type 2 subunit alpha,31804,0.0448133698627742,0.0219999547901729,0.00169345847403532,0.0879332812515131,0.0416882396857369
Mental health,X29038#0.Substances taken for depression_None of options listed,LUZP2,Leucine zipper protein 2,31990,0.0389580967619042,0.0191639456953165,0.00139676319908392,0.0765194303247246,0.0420991200338083
Mental health,X29038#0.Substances taken for depression_None of options listed,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32044,0.0226318464750986,0.0111433639316016,0.000790853169159562,0.0444728397810377,0.042292732311801
Mental health,X29038#0.Substances taken for depression_None of options listed,DCLRE1C,Protein artemis,31793,0.0285256076933675,0.0140499726783625,0.000987661243776954,0.056063554142958,0.0423624090686495
Mental health,X29038#0.Substances taken for depression_None of options listed,SLAMF7,SLAM family member 7,33109,-0.0507635707398292,0.0250841804795738,-0.0999285644797938,-0.00159857699986447,0.0430287540793906
Mental health,X29038#0.Substances taken for depression_None of options listed,SPRING1,SREBP regulating gene protein,31793,0.053212274650393,0.0263518349255447,0.00156267819632539,0.104861871104461,0.0434922638096316
Mental health,X29038#0.Substances taken for depression_None of options listed,TUBB3,Tubulin beta-3 chain,31804,0.0251161138925193,0.0124425976315218,0.00072862253473651,0.0495036052503021,0.0435693435641753
Mental health,X29038#0.Substances taken for depression_None of options listed,MATN3,Matrilin-3,33024,-0.0279170236886881,0.0138322998571422,-0.0550283314086868,-0.000805715968689412,0.0435964348850558
Mental health,X29038#0.Substances taken for depression_None of options listed,CTSD,Cathepsin D,32541,-0.034774133754688,0.0172634345447717,-0.0686104654624407,-0.000937802046935429,0.044008666913482
Mental health,X29038#0.Substances taken for depression_None of options listed,IFNGR1,Interferon gamma receptor 1,33167,0.0175771267115636,0.00873444549371872,0.000457613543874923,0.0346966398792523,0.0442093561447759
Mental health,X29038#0.Substances taken for depression_None of options listed,NELL1,Protein kinase C-binding protein NELL1,33126,0.0372468135267697,0.0185278433917043,0.000932240479029227,0.0735613865745101,0.044428689280481
Mental health,X29038#0.Substances taken for depression_None of options listed,TXK,Tyrosine-protein kinase TXK,31908,0.068505859306019,0.0340927788241832,0.00168401281061989,0.135327705801418,0.0445312291618813
Mental health,X29038#0.Substances taken for depression_None of options listed,KEL,Kell blood group glycoprotein,32911,0.031231195237257,0.0155526276806771,0.000748044983129977,0.061714345491384,0.0446646482399581
Mental health,X29038#0.Substances taken for depression_None of options listed,CSF1R,Macrophage colony-stimulating factor 1 receptor,32048,0.0350351828412577,0.0174674686911635,0.000798944206577362,0.0692714214759381,0.0449195019963018
Mental health,X29038#0.Substances taken for depression_None of options listed,SCT,Secretin,31826,0.0397898443084443,0.0199317450251764,0.000723624059098635,0.07885606455779,0.0459374286875884
Mental health,X29038#0.Substances taken for depression_None of options listed,TNN,Tenascin-N,32044,0.0387335218998679,0.0194547094825259,0.000602291314117105,0.0768647524856188,0.0465212182049025
Mental health,X29038#0.Substances taken for depression_None of options listed,FETUB,Fetuin-B,33127,-0.0300609369142795,0.01509950788431,-0.059655972367527,-0.000465901461031988,0.0465281041455092
Mental health,X29038#0.Substances taken for depression_None of options listed,COL28A1,Collagen alpha-1(XXVIII) chain,31826,0.0642445392373802,0.0322980691675002,0.000940323669079882,0.127548754805681,0.0467255173412892
Mental health,X29038#0.Substances taken for depression_None of options listed,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32020,0.023487902879515,0.0118416852323995,0.000278199824012108,0.046697605935018,0.0473484387308495
Mental health,X29038#0.Substances taken for depression_None of options listed,CRELD1,Protein disulfide isomerase CRELD1,31907,-0.0327122454513598,0.0165074109879516,-0.0650667709877449,-0.000357719914974686,0.0475528294687177
Mental health,X29038#0.Substances taken for depression_None of options listed,NFIC,Nuclear factor 1 C-type,32020,0.0392161780595188,0.0197989818341455,0.000410173664593699,0.078022182454444,0.0476591770058788
Mental health,X29038#0.Substances taken for depression_None of options listed,ARHGAP30,Rho GTPase-activating protein 30,31908,0.0328948576529533,0.016614464229219,0.000330507763684103,0.0654592075422224,0.0477522893044283
Mental health,X29038#0.Substances taken for depression_None of options listed,RANGAP1,Ran GTPase-activating protein 1,32951,0.0433140358364289,0.0218992601682957,0.000391485906569233,0.0862365857662885,0.047974869822104
Mental health,X29038#0.Substances taken for depression_None of options listed,CTRL,Chymotrypsin-like protease CTRL-1,32006,0.0573986327879571,0.0291076418754722,0.000347654712031624,0.114449610863883,0.0486524529789416
Mental health,X29038#0.Substances taken for depression_None of options listed,CEP152,Centrosomal protein of 152 kDa,31793,0.037431185618984,0.01901637320024,0.000159094146513522,0.0747032770914545,0.0490634927712494
Mental health,X29038#0.Substances taken for depression_None of options listed,S100A13,Protein S100-A13,31816,0.0307465134281435,0.0156472547597426,7.78940990480044e-05,0.061415132757239,0.0494543047595149
Mental health,X29038#0.Substances taken for depression_None of options listed,SPINK5,Serine protease inhibitor Kazal-type 5,33121,0.0277490510498672,0.0141287893304384,5.66239622079856e-05,0.0554414781375264,0.0495611041957261
Mental health,X29038#0.Substances taken for depression_None of options listed,LAP3,Cytosol aminopeptidase,32981,0.0417795633911838,0.0213125682030619,6.92971318257823e-06,0.0835521970691851,0.0499903046098241
Mental health,X29038#0.Substances taken for depression_None of options listed,OMD,Osteomodulin,33167,0.0384603768566944,0.0196238474301901,-2.36410647816432e-06,0.076923117819867,0.0500416941102646
Mental health,X29038#0.Substances taken for depression_None of options listed,SELENOP,Selenoprotein P,32071,0.0195933724932017,0.0100116895878106,-2.95390989069333e-05,0.0392162840853104,0.0503781090384641
Mental health,X29038#0.Substances taken for depression_None of options listed,PLAU,Urokinase-type plasminogen activator,33121,0.0265360165357346,0.0135601695847986,-4.19158504706557e-05,0.0531139489219399,0.0503902308448442
Mental health,X29038#0.Substances taken for depression_None of options listed,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",32006,0.0230524886781117,0.0117954143296805,-6.65234080621004e-05,0.0461715007642855,0.0506954715831399
Mental health,X29038#0.Substances taken for depression_None of options listed,LTA4H,Leukotriene A-4 hydrolase,33189,-0.0489061680135723,0.025056713192683,-0.098017325871231,0.000204989844086324,0.0509916054859386
Mental health,X29038#0.Substances taken for depression_None of options listed,ATRN,"Attractin, Isoform 2",32071,0.0141833744203471,0.00727519405423809,-7.60059259595266e-05,0.0284427547666538,0.0512660896116577
Mental health,X29038#0.Substances taken for depression_None of options listed,KRT6C,"Keratin, type II cytoskeletal 6C",31791,0.0350098716658366,0.0179637393904347,-0.000199057539415369,0.0702188008710886,0.0513431578161669
Mental health,X29038#0.Substances taken for depression_None of options listed,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,33042,0.0294204086214739,0.0151255648523413,-0.000225698489115054,0.0590665157320628,0.0517981360961931
Mental health,X29038#0.Substances taken for depression_None of options listed,COL24A1,Collagen alpha-1(XXIV) chain,31998,0.046970222704695,0.0241672908520973,-0.000397667365415834,0.0943381127748058,0.0519874465143017
Mental health,X29038#0.Substances taken for depression_None of options listed,HYAL1,Hyaluronidase-1,33059,-0.0193996696198245,0.00998858732807166,-0.0389773007828449,0.000177961543195972,0.0521474680670599
Mental health,X29038#0.Substances taken for depression_None of options listed,CHGA,Chromogranin-A,32044,-0.0765834790932909,0.0394661290886536,-0.153937092107052,0.000770133920470234,0.0523576029638274
Mental health,X29038#0.Substances taken for depression_None of options listed,GPRC5C,G-protein coupled receptor family C group 5 member C,31990,-0.0480205836265878,0.0247512075214378,-0.0965329503686059,0.000491783115430314,0.0524010251050676
Mental health,X29038#0.Substances taken for depression_None of options listed,F2,Prothrombin,32071,0.0126800662070141,0.00654949508820251,-0.000156944165862836,0.025517076579891,0.0529000862144215
Mental health,X29038#0.Substances taken for depression_None of options listed,LAYN,Layilin,33030,0.0279566954282303,0.014467310151574,-0.000399232468854881,0.0563126233253154,0.053342481518481
