Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TMEM25,Transmembrane protein 25,41089,0.0109284390217866,0.0075072492078555,-0.00378576942561015,0.0256426474691834,0.145489415900692
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CETN2,Centrin-2,43061,-0.0162695261385644,0.0111832189645198,-0.0381886353090232,0.00564958303189446,0.145737068017116
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RNF5,E3 ubiquitin-protein ligase RNF5,40687,-0.017642733184866,0.0121318277005384,-0.0414211154779213,0.00613564910818934,0.145895818968745
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TBR1,T-box brain protein 1,40644,-0.0118018570610774,0.00811872610351625,-0.0277145602239692,0.00411084610181445,0.146060326900938
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41020,0.0182219172433191,0.0125434466729331,-0.00636323823562965,0.0428070727222679,0.146324847685226
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,43581,0.00643569806518919,0.00443395259901831,-0.0022548490288867,0.0151262451592651,0.146668637008082
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPART,Spartin,40768,-0.0185897853232868,0.0128090481823064,-0.0436955197606074,0.00651594911403371,0.146715269567201
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HBQ1,Hemoglobin subunit theta-1,43687,0.0147576960541242,0.0101777245972988,-0.00519064415658137,0.0347060362648298,0.147074950197756
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DGKA,Diacylglycerol kinase alpha,40634,-0.0129575333762142,0.00893799699768532,-0.0304760074916774,0.00456094073924908,0.147157857155715
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CPB2,Carboxypeptidase B2,41109,-0.00539500716901079,0.00373099705518991,-0.012707761397183,0.00191774705916143,0.148197111984348
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40522,0.0155446740609043,0.0107674212414347,-0.00555947157230769,0.0366488196941163,0.148849460984074
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MPRIP,Myosin phosphatase Rho-interacting protein,40984,-0.0105513545793117,0.00731509310592166,-0.0248889370669182,0.00378622790829473,0.149206030598288
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LBP,Lipopolysaccharide-binding protein,43597,-0.0139576049475829,0.00967787095244696,-0.032926232014379,0.00501102211921311,0.149257089201233
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CREBZF,CREB/ATF bZIP transcription factor,40522,0.00646446706273626,0.0044831877945111,-0.0023225810145055,0.015251515139978,0.149340093499768
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EXTL1,Exostosin-like 1,40611,0.0116563381070541,0.00808531483593728,-0.00419087897138298,0.0275035551854911,0.149415488616284
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ZNF174,Zinc finger protein 174,40634,0.00941340248232223,0.00653399459261851,-0.00339322691921006,0.0222200318838545,0.14969414608834
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AXL,Tyrosine-protein kinase receptor UFO,43597,-0.00653384086313276,0.00453757694012159,-0.0154274916657711,0.00235980993950556,0.149900581220539
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PDLIM7,PDZ and LIM domain protein 7,43633,-0.0301707965743188,0.0209937851456442,-0.0713186154597815,0.0109770223111439,0.150697395225334
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",41103,-0.0130398906654113,0.00907863758280078,-0.0308340203277009,0.00475423899687822,0.150928152269207
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PLXNB2,Plexin-B2,43678,-0.00553040796093473,0.00385599249996554,-0.0130881532608672,0.00202733733899772,0.151520843141472
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PGA4,Pepsin A-4,41130,-0.0159738571207999,0.0111855335925139,-0.0378975029621271,0.00594978872052731,0.1532870357851
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,REG4,Regenerating islet-derived protein 4,43581,-0.0112398532338635,0.00787204960085197,-0.0266690704515333,0.00418936398380639,0.153360607584187
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AKR1B10,Aldo-keto reductase family 1 member B10,40644,-0.0140629716761912,0.00985509227278682,-0.0333789525308534,0.00525300917847095,0.153606342809299
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FMNL1,Formin-like protein 1,43061,-0.0154396961104927,0.0108308384891107,-0.0366681395491497,0.00578874732816423,0.154020536063927
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SOD3,Extracellular superoxide dismutase,41130,0.0141307472630248,0.00991504242942154,-0.00530273589864138,0.0335642304246911,0.154123099672818
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,STX7,Syntaxin-7,40634,0.0120340265132136,0.00844853954449321,-0.00452511099399306,0.0285931640204203,0.154352504921793
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NCR1,Natural cytotoxicity triggering receptor 1,43463,-0.00844044120025851,0.00593653224453563,-0.0200760443995484,0.00319516199903133,0.155106610915444
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PDIA3,Protein disulfide-isomerase A3,40768,-0.00594115031356501,0.00417932889947099,-0.0141326349565281,0.00225033432939812,0.155174282225809
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41018,-0.00926426144684481,0.00652026609635393,-0.0220439829956985,0.00351546010200888,0.155381808043036
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CALCA,Calcitonin,43355,-0.0129769706012811,0.00914073878026807,-0.0308928186106065,0.00493887740804432,0.155715869902307
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KIF20B,Kinesin-like protein KIF20B,40580,0.0185343256228997,0.0130559943719322,-0.00705542334608741,0.0441240745918869,0.155742689461562
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,43085,-0.0114735527802835,0.00808360735530574,-0.0273174231966827,0.00437031763611576,0.155810677486288
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DLL4,Delta-like protein 4,40687,-0.0201979041081541,0.014235028067145,-0.0480985591197583,0.00770275090345013,0.155950999363902
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,WASF3,Wiskott-Aldrich syndrome protein family member 3,43061,-0.0200059343960446,0.0141210247310218,-0.0476831428688473,0.0076712740767581,0.156573340006601
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SAG,S-arrestin,40580,0.0120731569503647,0.00853069480219084,-0.00464700486192939,0.0287933187626587,0.15701138640709
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BCL2L15,Bcl-2-like protein 15,40634,-0.0138645507409091,0.00979763694790944,-0.0330679191588116,0.00533881767699337,0.157060973636299
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CHCHD6,MICOS complex subunit MIC25,41020,-0.00663379131070412,0.00468818860085969,-0.0158226409683891,0.00255505834698088,0.157087012617253
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ZHX2,Zinc fingers and homeoboxes protein 2,41081,-0.00789085035438471,0.0055785801146586,-0.0188248673791156,0.00304316667034615,0.157236564313261
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL17F,Interleukin-17F,43170,-0.0189900799333431,0.0134297836084416,-0.0453124558058887,0.00733229593920248,0.157370534507114
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SMPD1,Sphingomyelin phosphodiesterase,43603,-0.0110628139164156,0.00782871629500394,-0.0264070978546233,0.00428147002179212,0.157640513045192
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SLITRK1,SLIT and NTRK-like protein 1,40634,-0.00742015324481926,0.00525995393794507,-0.0177296629631916,0.00288935647355308,0.158355890482636
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FGF19,Fibroblast growth factor 19,43633,-0.0180137435579111,0.0127769159643658,-0.043056498848068,0.00702901173224574,0.158595371836446
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTPRC,Receptor-type tyrosine-protein phosphatase C,41120,-0.00524127589689996,0.00371867697135367,-0.0125298827607531,0.00204733096695323,0.158721866666646
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL20RA,Interleukin-20 receptor subunit alpha,43170,-0.0104608455424395,0.00742599044305515,-0.0250157868108276,0.00409409572594855,0.158946368955222
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41103,0.00791415840606159,0.00562742678188869,-0.00311559808644025,0.0189439148985634,0.159637470346719
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL31,Interleukin-31,40634,0.0137576007962376,0.00978853926788413,-0.00542793616881534,0.0329431377612904,0.159897650241445
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NPR1,Atrial natriuretic peptide receptor 1,40611,0.00944742068188808,0.00672345644599381,-0.00373055395225978,0.0226253953160359,0.159997854473311
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IFNL1,Interferon lambda-1,43061,-0.0105152439116668,0.00749073126170435,-0.0251970771846074,0.0041665893612737,0.160404829080693
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RBP2,Retinol-binding protein 2,43424,0.0176541376352074,0.0125805494610556,-0.00700373930846154,0.0423120145788763,0.160547257084287
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KLK7,Kallikrein-7,40350,-0.00906053808159772,0.00646396422717318,-0.0217299079668571,0.00360883180366172,0.161024399649748
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FKBPL,FK506-binding protein-like,41018,-0.0136218094547695,0.00971865542215627,-0.0326703740821958,0.00542675517265675,0.161049095810094
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KLKB1,Plasma kallikrein,40811,-0.00588634583622394,0.00420283349261858,-0.0141238994817564,0.00235120780930847,0.161362850660726
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,YWHAQ,14-3-3 protein theta,40768,-0.0170248271442885,0.0121581627477427,-0.0408548261298642,0.00680517184128707,0.161448625607382
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTTG1,Securin,40806,-0.00971710858697683,0.00694169885957467,-0.0233228383517432,0.00388862117778952,0.161587072354037
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MAGEA3,Melanoma-associated antigen 3,40806,-0.0197643699771537,0.0141307614283771,-0.0474606623767729,0.00793192242246543,0.161928849276806
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NEB,Nebulin,40611,0.00858307895518449,0.00614055443234719,-0.00345240773221601,0.020618565642585,0.162201519877528
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CADPS,Calcium-dependent secretion activator 1,40644,-0.0104218147154449,0.00745863328612243,-0.0250407359562448,0.00419710652535511,0.162347904916827
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,OSBPL2,Oxysterol-binding protein-related protein 2,41081,0.00956369794974865,0.00684455007676939,-0.00385162020071934,0.0229790161002166,0.162350445006817
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VPS37A,Vacuolar protein sorting-associated protein 37A,43424,-0.0184831688390776,0.0132291928610405,-0.0444123868467169,0.00744604916856168,0.162384762373281
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CDSN,Corneodesmosin,43665,0.00996739452397982,0.00715435399636243,-0.00405513930889054,0.0239899283568502,0.16357761215997
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KLF4,Krueppel-like factor 4,40580,-0.00914890378559382,0.00658820342940107,-0.0220617825072199,0.00376397493603228,0.164949373196504
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,43392,-0.00649505862302962,0.00467790367825315,-0.0156637498324058,0.00267363258634655,0.165014875502869
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TMPRSS15,Enteropeptidase,43424,-0.0212671699942234,0.0153297265966204,-0.0513134341235994,0.00877909413515252,0.16536182143655
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MANSC4,MANSC domain-containing protein 4,40611,-0.0149894354013743,0.0108088422878155,-0.0361747662854927,0.00619589548274407,0.165529423822824
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CASP1,Caspase-1,43061,-0.0159625748590739,0.0115232360265863,-0.0385481174711831,0.00662296775303526,0.165992318363088
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IKBKG,NF-kappa-B essential modulator,43491,-0.0209576709035212,0.0151350313082937,-0.0506223322677768,0.00870699046073435,0.166156543808881
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RYR1,Ryanodine receptor 1,40611,0.00797041769095855,0.00576420940065368,-0.00332743273432267,0.0192682681162398,0.166762923189818
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,APOB,Apolipoprotein B-100,41130,0.00510668227816298,0.00370231788560412,-0.00214986077762109,0.012363225333947,0.167814509682961
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTP4A3,Protein tyrosine phosphatase type IVA 3,40634,-0.012359055432038,0.00896208216411046,-0.0299247364736945,0.00520662560961855,0.167901975007429
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PPCDC,Phosphopantothenoylcysteine decarboxylase,43695,-0.0108193716858898,0.00785099248076219,-0.0262073169481837,0.00456857357640408,0.168191626040995
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,43772,0.00662049939739643,0.0048188317642393,-0.00282441086051261,0.0160654096553055,0.169494697659846
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SNX18,Sorting nexin-18,41018,-0.0103400170645032,0.00753098259279922,-0.0251007429463897,0.00442070881738327,0.169771840384757
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TAX1BP1,Tax1-binding protein 1,41081,-0.0145293002995887,0.0106070331568947,-0.0353190852871023,0.00626048468792495,0.17077412872344
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40607,0.00877977711866391,0.0064123182789449,-0.00378836670806809,0.0213479209453959,0.170954293054592
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCL21,C-C motif chemokine 21,43633,-0.0096237245050769,0.00703926183045345,-0.0234206776927657,0.00417322868261185,0.171594417673271
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TFPI,Tissue factor pathway inhibitor,43473,-0.00713315354854289,0.00521805802175798,-0.0173605472711885,0.00309424017410274,0.17163736213689
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IMPA1,Inositol monophosphatase 1,43392,-0.013991407290401,0.0102410780638944,-0.0340639202956341,0.00608110571483212,0.171890994803626
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CRX,Cone-rod homeobox protein,43202,-0.0250047367388774,0.0183050387942148,-0.0608826127755385,0.0108731392977837,0.171954425312512
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40522,0.00602642571449588,0.00441215920766289,-0.00262140633252338,0.0146742577615151,0.171999609793849
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PER3,Period circadian protein homolog 3,40634,-0.0267371569675705,0.0195760632775165,-0.0651062409915028,0.0116319270563619,0.172018006355778
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,43728,-0.0079430433092491,0.00582005599752912,-0.0193503530644062,0.00346426644590798,0.172340984429247
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BATF,Basic leucine zipper transcriptional factor ATF-like,40644,0.0196257779384649,0.0143839475375271,-0.00856675923508812,0.047818315112018,0.172453673898624
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AK1,Adenylate kinase isoenzyme 1,43521,-0.0148300503132849,0.0108748728234176,-0.0361448010471835,0.00648470042061363,0.172678499836348
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CEP85,Centrosomal protein of 85 kDa,43085,-0.0142814010924346,0.0104749757807565,-0.0348123536227172,0.0062495514378481,0.172778393009093
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RTBDN,Retbindin,43424,-0.00651267137239511,0.00478358046663564,-0.015888489087001,0.00286314634221074,0.173383351624612
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SYTL4,Synaptotagmin-like protein 4,41103,-0.0164484348252337,0.0120916360794002,-0.040148041540858,0.00725117189039065,0.173748655033536
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HSPA1A,Heat shock 70 kDa protein 1A,43604,-0.0163084702211232,0.0119927182770178,-0.039814198044078,0.00719725760183165,0.173888857246381
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRDX5,"Peroxiredoxin-5, mitochondrial",43728,-0.0157331344782448,0.0115770973665162,-0.0384242453166166,0.00695797636012706,0.174166343870414
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DXO,Decapping and exoribonuclease protein,41081,-0.0102443755535851,0.00754646240088835,-0.0250354418593262,0.00454669075215612,0.17463859190864
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,40768,-0.0136532684585618,0.0100774510998891,-0.0334050726143444,0.00609853569722084,0.175489365551953
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IZUMO1,Izumo sperm-egg fusion protein 1,40522,0.0110654320437623,0.00818676893672669,-0.00498063507222205,0.0271114991597466,0.176514705528477
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EFCAB2,Dynein regulatory complex protein 8,40806,-0.00784465160341779,0.00580535930620483,-0.0192231558435793,0.00353385263674368,0.176625238173903
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SARG,Specifically androgen-regulated gene protein,41035,-0.0242806659644212,0.0179857638396922,-0.0595327630902178,0.0109714311613754,0.177036463551525
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCDC134,Coiled-coil domain-containing protein 134,41020,-0.0109825765080786,0.00814387679385102,-0.0269445750240266,0.00497942200786943,0.177494006059212
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40611,0.0199895977848801,0.0148279367416938,-0.00907315822883974,0.0490523537985999,0.177643898002344
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,40806,-0.0141660874346119,0.0105269891948392,-0.0347989862564967,0.00646681138727289,0.178420452836686
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BRAP,BRCA1-associated protein,40872,-0.024052707704111,0.0178789861600036,-0.059095520577718,0.0109901051694961,0.178545008522166
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADD1,Alpha-adducin,40768,-0.0155985292840593,0.0116019398891926,-0.0383383314668769,0.00714127289875822,0.178813215709131
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,43202,0.00467903140372697,0.00348312303505205,-0.00214788974497506,0.011505952552429,0.179176964344531
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AAMDC,Mth938 domain-containing protein,40687,-0.011899613047201,0.00886155889552007,-0.0292682684824203,0.00546904238801834,0.179344121883107
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MUC2,Mucin-2,41120,0.0202331422426053,0.0150717449472113,-0.00930747785392884,0.0497737623391394,0.179466732868595
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,41120,0.00566153125411262,0.00421855696794638,-0.00260684040306228,0.0139299029112875,0.179596767619082
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BPIFB1,BPI fold-containing family B member 1,43463,0.0138300702701833,0.0103307742873778,-0.00641824733307717,0.0340783878734438,0.180676081832347
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PDRG1,p53 and DNA damage-regulated protein 1,40644,-0.0120511169975688,0.00900460931408978,-0.0297001512531848,0.00559791725804718,0.18080846700197
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SMARCA2,Probable global transcription activator SNF2L2,43061,-0.0162286962803158,0.0121556788982748,-0.0400538269209344,0.00759643436030274,0.18186939043351
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LMNB1,Lamin-B1,40982,-0.0135106802353803,0.0101321362852193,-0.03336966735441,0.00634830688364955,0.182403094779422
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43424,-0.00907983740803022,0.00682061340425468,-0.0224482396803694,0.00428856486430895,0.183127784888131
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PGR,Progesterone receptor,40634,0.0231058403848657,0.0173740398288964,-0.0109472776797712,0.0571589584495027,0.183567977891966
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NBN,Nibrin,43170,-0.011778344126939,0.00885857708426632,-0.029141155212101,0.00558446695822295,0.183667044046335
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41081,-0.0121621124723663,0.00914770756261723,-0.030091619295096,0.0057673943503635,0.183692824424616
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MTSS1,Protein MTSS 1,41018,-0.0242888436077171,0.018308007216719,-0.0601725377524862,0.0115948505370521,0.184633269881581
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRKG1,cGMP-dependent protein kinase 1,40768,-0.0277170529865522,0.0208980146849819,-0.0686771617691168,0.0132430557960123,0.184758656271838
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DNAJC21,DnaJ homolog subfamily C member 21,41081,-0.00848617826282101,0.00639852453634794,-0.021027286354063,0.00405492982842096,0.184768126385505
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ENO3,Beta-enolase,40687,0.0125741099941125,0.00948327219669272,-0.00601310351140527,0.0311613234996302,0.184883115155473
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HK2,Hexokinase-2,43202,0.00615723524382368,0.0046464035488743,-0.00294971571196995,0.0152641861996173,0.185133728803088
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FOLR1,Folate receptor alpha,43519,-0.00608740961074944,0.00459821925398426,-0.0150999193485586,0.00292510012705972,0.185564616258067
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SNX15,Sorting nexin-15,40768,-0.0119715354556285,0.00906442357754995,-0.0297378056676264,0.00579473475636935,0.186614372572074
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VPS28,Vacuolar protein sorting-associated protein 28 homolog,40806,-0.0145091124598149,0.011004262261205,-0.0360774664917767,0.00705924157214697,0.187355012323305
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PADI2,Protein-arginine deiminase type-2,43170,-0.0124301625736795,0.009428179884235,-0.0309093951467801,0.00604906999942111,0.187384130681688
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HCG22,Protein PBMUCL2,40611,0.0121109758696888,0.00919003281822526,-0.00590148845403267,0.0301234401934104,0.187576515362509
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BABAM1,BRISC and BRCA1-A complex member 1,40634,0.0063556601899412,0.00482600268569425,-0.00310330507401952,0.0158146254539019,0.18787014749807
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KIF22,Kinesin-like protein KIF22,40611,-0.0265257647884513,0.0201499151384387,-0.0660195984597911,0.0129680688828886,0.188051559987448
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EPCAM,Epithelial cell adhesion molecule,43555,0.0220467663062193,0.0167518870138507,-0.0107869322409282,0.0548804648533667,0.188164129817408
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40806,-0.0116130065335942,0.00884202332282687,-0.0289433722463349,0.00571735917914648,0.189070695234102
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,41020,0.00984928571705611,0.00750027704856487,-0.00485125729813104,0.0245498287322433,0.189137258530608
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RCOR1,REST corepressor 1,43202,-0.00995792576166483,0.00758551629554585,-0.0248255377009347,0.00490968617760503,0.189281526595616
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TRIM5,Tripartite motif-containing protein 5,43491,-0.0185720512230603,0.0141552147646931,-0.0463162721618588,0.00917216971573828,0.189526193505242
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ALPI,Intestinal-type alkaline phosphatase,40634,-0.0265618017023087,0.0202500542127075,-0.0662519079592155,0.0131283045545981,0.189643226073329
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IFNGR2,Interferon gamma receptor 2,43392,-0.0113100481895962,0.00862801318145268,-0.0282209540252434,0.0056008576460511,0.189923669510145
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CEP164,Centrosomal protein of 164 kDa,43170,-0.0140369709094889,0.010716433878838,-0.0350411813120115,0.00696723949303358,0.190261081415314
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CNTNAP4,Contactin-associated protein-like 4,40644,-0.0225355393648955,0.0172061048476792,-0.0562595048663467,0.0111884261365558,0.190302082191948
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GSR,"Glutathione reductase, mitochondrial",41022,-0.0046602308879097,0.00355937624545351,-0.0116366083289986,0.00231614655317918,0.190456653227115
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",41089,-0.0171331418134742,0.0131206548697988,-0.0428496253582799,0.00858334173133157,0.191633691773094
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CDKL5,Cyclin-dependent kinase-like 5,40580,0.0118404520326442,0.00907064219824689,-0.0059380066759197,0.0296189107412081,0.191788968596121
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RAB39B,Ras-related protein Rab-39B,40611,-0.0195255179507426,0.014962164299084,-0.0488513599769472,0.00980032407546193,0.191913853407569
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CYTL1,Cytokine-like protein 1,41120,-0.00492193270018421,0.00377703986695426,-0.0123249308394146,0.00248106543904614,0.192552112950935
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NCLN,Nicalin,43170,0.0117749984059938,0.00903749877907215,-0.00593849920098765,0.0294884960129752,0.192623373549564
