Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BGN,Biglycan,34207,0.00156321693438561,0.0136325903336984,-0.0251566601196633,0.0282830939884345,0.908710926941318
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DGKA,Diacylglycerol kinase alpha,32714,0.00409360254692192,0.0358339813103681,-0.0661410008213995,0.0743282059152433,0.90905190275588
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCRIB,Protein scribble homolog,32739,0.0023487157896147,0.0205679166907365,-0.0379644009242289,0.0426618325034583,0.909087427060353
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ENPEP,Glutamyl aminopeptidase,32688,0.00495308233508337,0.0435124086632708,-0.0803312386449274,0.0902374033150941,0.90937415125765
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RBP1,Retinol-binding protein 1,32741,0.00306773968917162,0.0270093987942933,-0.0498706819476432,0.0560061613259865,0.909573137445011
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FRMD4B,FERM domain-containing protein 4B,32688,0.00310230208511889,0.027371805394173,-0.0505464364874602,0.056751040657698,0.909764301367382
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BTLA,B- and T-lymphocyte attenuator,32659,0.00259573657986392,0.0230163028821443,-0.042516217069139,0.0477076902288668,0.910209183615666
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32962,-0.00425503912034394,0.0378438770691172,-0.0784290381758137,0.0699189599351259,0.910479843015777
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ADAMTSL4,ADAMTS-like protein 4,32739,-0.0094024221334996,0.0839916396550474,-0.174026035857392,0.155221191590393,0.910869936231813
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,VIT,Vitrin,32956,0.00598815950129821,0.0535275660217289,-0.0989258699012904,0.110902188903887,0.910928671001652
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34200,-0.0022537972914637,0.0201655017700238,-0.0417781807607103,0.0372705861777829,0.911012042425053
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MANF,Mesencephalic astrocyte-derived neurotrophic factor,34498,-0.00150100785306038,0.013442806889643,-0.0278489093567607,0.0248468936506399,0.911096169802199
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34471,-0.00427077926120261,0.0383395149259877,-0.0794162285161384,0.0708746699937332,0.911306412174468
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MILR1,Allergin-1,34228,0.00373794490919317,0.0336472472394047,-0.06221065968004,0.0696865494984264,0.911545558363574
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FAM13A,Protein FAM13A,32928,0.00312180269630479,0.0283207428961849,-0.0523868533802176,0.0586304587728272,0.912229380107721
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ARMCX2,Armadillo repeat-containing X-linked protein 2,32702,0.00331374943601156,0.0301353253629472,-0.0557514882753649,0.062378987147388,0.912441956638344
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CDH17,Cadherin-17,34443,0.00263426151898475,0.0242147276255052,-0.0448266046270055,0.050095127664975,0.913373164098031
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FHIT,Bis(5'-adenosyl)-triphosphatase,34200,-0.00238028302688677,0.0218930272602652,-0.0452906164570065,0.040530050403233,0.913424168591853
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SOD1,Superoxide dismutase [Cu-Zn],34229,0.00361973781666761,0.0333852752820776,-0.0618154017362044,0.0690548773695396,0.913662238091342
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PLA2G2A,"Phospholipase A2, membrane associated",34425,0.00314236283829525,0.0290579635240631,-0.0538112456688684,0.0600959713454588,0.913885869082572
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CCL17,C-C motif chemokine 17,34429,0.0019236247126461,0.0178096737377362,-0.0329833358133168,0.036830585238609,0.913989850272482
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DEFB103A_DEFB103B,Beta-defensin 103,32652,0.00520458648668882,0.0483241442096313,-0.0895107361641886,0.0999199091375662,0.914235055930199
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34454,0.00673509649317832,0.0626985035972021,-0.116153970557338,0.129624163543694,0.914457650200482
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BCL2L1,Bcl-2-like protein 1,32958,-0.00202910439912675,0.0189517171236688,-0.0391744699615175,0.035116261163264,0.914738315582902
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DPP10,Inactive dipeptidyl peptidase 10,34429,0.00531596347157332,0.0499870467543465,-0.0926586481669459,0.103290575110093,0.915309324235773
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RAB11FIP3,Rab11 family-interacting protein 3,32956,0.00186259260450778,0.0177001094828643,-0.0328296219819063,0.0365548071909219,0.916195337553299
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34536,0.0035259861866454,0.0337056543336065,-0.0625370963072233,0.0695890686805141,0.916686473680104
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MYO9B,Unconventional myosin-IXb,34228,-0.00251760787535964,0.0242727513583411,-0.0500922005377083,0.045056984786989,0.917392437422921
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CCL24,C-C motif chemokine 24,34478,-0.00201732463513957,0.0194619104929604,-0.040162669201342,0.0361280199310629,0.917445200907564
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FRZB,Secreted frizzled-related protein 3,34344,0.00628247425383772,0.0606950650525792,-0.112679853249217,0.125244801756893,0.917561253167408
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NXPH1,Neurexophilin-1,34200,0.00461984231449519,0.0446612102495003,-0.0829161297745254,0.0921558144035158,0.917614354874594
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HPSE,Heparanase,32840,-0.00212815425986043,0.0206809020196861,-0.0426627222184452,0.0384064136987243,0.918041366587431
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SERPINB6,Serpin B6,34506,-0.00273875767757276,0.0267354133388478,-0.0551401678217144,0.0496626524665688,0.918410015512947
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SRPK2,SRSF protein kinase 2,34429,-0.00201389427897102,0.0197407311993071,-0.0407057274296129,0.0366779388716709,0.918745067585425
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SH2D1A,SH2 domain-containing protein 1A,34429,0.00293430675277035,0.0288329833929627,-0.0535783406974365,0.0594469542029772,0.918941999516894
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EFNA4,Ephrin-A4,34358,0.00618972439690945,0.0613258354326703,-0.114008913051124,0.126388361844943,0.91960667606616
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PHACTR2,Phosphatase and actin regulator 2,32962,0.00165979668475964,0.0165342540162435,-0.0307473411870777,0.0340669345565969,0.920040775337027
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CTSE,Cathepsin E,32780,-0.00385281090619663,0.0383896284510328,-0.0790964826702209,0.0713908608578277,0.920060367236286
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CTRC,Chymotrypsin-C,34446,-0.00265997944627588,0.0266040765965478,-0.0548039695755096,0.0494840106829578,0.920359110444822
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32962,-0.00234888453980694,0.023635250053759,-0.0486739746451745,0.0439762055655607,0.920838454256533
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34221,-0.00256515526998105,0.0263753394255005,-0.0542608205439621,0.049130510004,0.922525236123201
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PCYT2,Ethanolamine-phosphate cytidylyltransferase,32928,0.00235338585694101,0.0243815862497334,-0.0454345231925364,0.0501412949064185,0.923107425825456
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PPIB,Peptidyl-prolyl cis-trans isomerase B,34443,0.00161768613472012,0.0171157120856664,-0.0319291095531861,0.0351644818226264,0.924702214085943
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GFAP,Glial fibrillary acidic protein,34205,-0.00353520071542829,0.0374162322058861,-0.076871015838965,0.0698006144081084,0.924727367537673
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CXCL3,C-X-C motif chemokine 3,34443,-0.00160044771353609,0.016964662854047,-0.0348511869074682,0.031650291480396,0.924840902455627
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34465,0.00707921590919292,0.0752165714289771,-0.140345264091602,0.154503695909988,0.925017489369008
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,UPK3A,Uroplakin-3a,32702,-0.00347804476211458,0.0370090797437282,-0.0760158410598218,0.0690597515355926,0.925128799064093
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34498,0.00527604373450007,0.0564282653896283,-0.105323356429171,0.115875443898172,0.925508202218621
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD84,SLAM family member 5,34429,-0.00489133521299879,0.0523468682346346,-0.107491196952883,0.0977085265268849,0.925555225903963
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32702,-0.00288950842122199,0.0311914949115636,-0.0640248384478867,0.0582458216054427,0.926193641085353
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLAMF6,SLAM family member 6,34221,0.00399897937921246,0.0438894040668563,-0.0820242525918259,0.0900222113502509,0.927403149492613
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ABO,Histo-blood group ABO system transferase,32968,0.00118879213421722,0.0130796761943556,-0.0244473732067197,0.0268249574751542,0.927583327840579
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34255,-0.00413388280662997,0.045614815897564,-0.0935389219658554,0.0852711563525955,0.927791720217354
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MAG,Myelin-associated glycoprotein,32741,0.00369800908373222,0.0408780409386079,-0.0764229511559392,0.0838189693234036,0.927920337911556
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,OTUD7B,OTU domain-containing protein 7B,32962,0.00266838479182381,0.0296517972895648,-0.0554491378957233,0.0607859074793709,0.928296756444533
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34372,-0.00184334298811734,0.0205831767822296,-0.0421863694812874,0.0384996835050527,0.928642013729334
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CRTAM,Cytotoxic and regulatory T-cell molecule,34372,-0.00293744083502544,0.0329406371102199,-0.0675010895710565,0.0616262079010056,0.928945610987058
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NAA10,N-alpha-acetyltransferase 10,32688,-0.00338082339710074,0.0379560040188198,-0.0777745912739876,0.0710129444797861,0.929026726787829
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CEND1,Cell cycle exit and neuronal differentiation protein 1,32702,-0.00284880268287226,0.0322384300684506,-0.0660361256170354,0.0603385202512909,0.929587397939764
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CRIM1,Cysteine-rich motor neuron 1 protein,34498,-0.00720582860842028,0.0817011494399377,-0.167340081510698,0.152928424293858,0.929721546014987
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,34372,0.00149303399677422,0.0170842628086177,-0.0319921211081165,0.0349781891016649,0.930361409081587
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MAGEA3,Melanoma-associated antigen 3,32801,-0.00196013289584591,0.0225824276044699,-0.046221691000607,0.0423014252089152,0.93083333843417
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DLG4,Disks large homolog 4,32958,0.00228784289947911,0.0265838761712705,-0.0498165543962111,0.0543922401951693,0.931419715636574
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34429,0.0016252437035341,0.0189878653014477,-0.0355909722873033,0.0388414596943715,0.931791038979539
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD274,Programmed cell death 1 ligand 1,34372,-0.00410281520411023,0.0479796852508461,-0.0981429982957686,0.0899373678875481,0.931856474066835
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,B4GALT1,"Beta-1,4-galactosyltransferase 1",34498,-0.0051676019248699,0.0608139596560329,-0.124362962850694,0.114027759000955,0.932283800562001
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TMEM25,Transmembrane protein 25,32962,0.00366107009527731,0.043312250339725,-0.0812309405705836,0.0885530807611382,0.932639141509964
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TGFBR2,TGF-beta receptor type-2,34479,0.00476890808581881,0.0564728951294977,-0.105917966367997,0.115455782539634,0.932703550240854
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AIF1,Allograft inflammatory factor 1,34221,0.00265288134818054,0.0314554631491207,-0.058999826424096,0.0643055891204571,0.932789669598787
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ESYT2,Extended synaptotagmin-2,32958,-0.00194469384236385,0.0231173498176923,-0.0472546994850407,0.043365311800313,0.932960858845815
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CXCL16,C-X-C motif chemokine 16,34550,-0.00582562998451654,0.0696597345669718,-0.142358709735781,0.130707449766748,0.933352427890448
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ELAC1,Zinc phosphodiesterase ELAC protein 1,32962,0.00184182375414373,0.0220768888261636,-0.041428878345137,0.0451125258534244,0.933513438214925
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AFAP1,Actin filament-associated protein 1,32780,0.00185921243210274,0.0223361826001392,-0.0419197054641701,0.0456381303283755,0.933664539433709
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RNASE10,Inactive ribonuclease-like protein 10,32739,0.0032997837471538,0.039767325232775,-0.0746441737090853,0.0812437412033929,0.933871625215348
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MORN4,MORN repeat-containing protein 4,32659,0.00201315358578386,0.024382341123315,-0.0457762350159136,0.0498025421874813,0.934198612357584
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HSPA2,Heat shock-related 70 kDa protein 2,32923,0.0047484799459755,0.0576478378981285,-0.108241282334356,0.117738242226307,0.934354058924589
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DKK3,Dickkopf-related protein 3,34569,0.00455671993587302,0.0562045823004411,-0.105604261372992,0.114717701244738,0.935384853810668
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CHI3L1,Chitinase-3-like protein 1,34196,-0.00194257708467151,0.0239844230557734,-0.0489520462739874,0.0450668921046444,0.935448961252555
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,OTUD6B,Deubiquitinase OTUD6B,32928,-0.00262835823735506,0.0325236441788032,-0.0663747008278093,0.0611179843530992,0.93559196767057
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,32739,-0.00335781203168153,0.0415890692408436,-0.084872387743735,0.0781567636803719,0.935652385996749
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CDKL5,Cyclin-dependent kinase-like 5,32702,0.00281271380165523,0.0348702881167755,-0.0655330509072247,0.0711584785105351,0.935712564637258
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CST5,Cystatin-D,34264,0.00242254704007151,0.0303169585468985,-0.0569986917118496,0.0618437857919926,0.936312594898953
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD72,B-cell differentiation antigen CD72,32780,0.00382922370105985,0.0479658839943564,-0.0901839089278786,0.0978423563299983,0.936372605994647
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32714,-0.00342600904156795,0.0429213410681111,-0.0875518375350657,0.0806998194519298,0.936381840361971
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RRAS,Ras-related protein R-Ras,32741,-0.00118586854094729,0.0148761604808581,-0.0303431430834291,0.0279714060015345,0.936465030875206
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SSH3,Protein phosphatase Slingshot homolog 3,32659,-0.00518430668491203,0.0654145429755571,-0.133396810917004,0.12302819754718,0.936833226453511
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NCLN,Nicalin,34228,-0.00224813312185628,0.0284428734224923,-0.0579961650299412,0.0534998987862287,0.937002190655596
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32962,-0.00150166794160088,0.0191183218489764,-0.0389735787655947,0.0359702428823929,0.937395578590726
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34429,0.00152316195235309,0.0195877352258634,-0.0368687990903392,0.0399151229950454,0.938019727104955
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,VAV3,Guanine nucleotide exchange factor VAV3,32702,0.0015065162065612,0.0194839019901009,-0.0366819316940366,0.039694964107159,0.938370003488312
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RPL14,60S ribosomal protein L14,32739,0.00358921066864382,0.0466138109297163,-0.0877738587536001,0.0949522800908877,0.938626305560113
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GFRA3,GDNF family receptor alpha-3,34341,-0.00447351276032605,0.0581077873469897,-0.118364775960426,0.109417750439774,0.938635875773661
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34372,0.00336703554107577,0.0438326180406589,-0.0825448958186156,0.0892789669007671,0.938771668950442
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AGRP,Agouti-related protein,34544,-0.00230840660808269,0.030074914357576,-0.0612552387489317,0.0566384255327663,0.938819798714388
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DEFA1_DEFA1B,Neutrophil defensin 1,34207,0.00242201673538669,0.0316508401362297,-0.0596136299316236,0.0644576634023969,0.939004599039942
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PARK7,Parkinson disease protein 7,34454,0.00230826799918351,0.0301899769805646,-0.0568640868827231,0.0614806228810901,0.939056185081338
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NPDC1,Neural proliferation differentiation and control protein 1,34443,-0.00437012869273009,0.0572554875614222,-0.116590884313118,0.107850626927657,0.939160626181778
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,UPK3BL1,Uroplakin-3b-like protein 1,32789,-0.00245315050465011,0.0324940122120517,-0.0661414144402714,0.0612351134309712,0.939822319533612
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DKKL1,Dickkopf-like protein 1,34392,-0.00141501372823701,0.0188084207316476,-0.0382795183622662,0.0354494909057922,0.94003085125984
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34569,-0.00425559133478491,0.0566358637160801,-0.115261884218302,0.106750701548732,0.940105194563519
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,YWHAQ,14-3-3 protein theta,32780,-0.0019658477699984,0.026313454421902,-0.0535402184369263,0.0496085228969295,0.940448166029898
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DDX25,ATP-dependent RNA helicase DDX25,32741,0.00354404538190397,0.0475116098922958,-0.0895787100069958,0.0966668007708038,0.940540146180369
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD40LG,CD40 ligand,34544,-0.00153698620743365,0.0207570250273051,-0.0422207552609517,0.0391467828460844,0.940974809166641
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CA12,Carbonic anhydrase 12,34392,-0.00388633312984226,0.0533482927825958,-0.10844898698373,0.100676320724046,0.94192829132323
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SERPINA1,Alpha-1-antitrypsin,32811,0.0179278849924604,0.247898798990017,-0.467953761027973,0.503809531012894,0.942349481208339
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,34228,-0.00283277164450217,0.0392018149342863,-0.0796683289157033,0.074002785626699,0.942395491317067
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DTD1,D-aminoacyl-tRNA deacylase 1,32780,-0.00158318634771282,0.0220549489798508,-0.0448108863482203,0.0416445136527947,0.942775751363093
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CIRBP,Cold-inducible RNA-binding protein,32928,0.0014300092323319,0.019926714264574,-0.0376263507262331,0.0404863691908969,0.942791875813794
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD7,T-cell antigen CD7,32694,0.00330669808135527,0.0462771458908931,-0.0873965078647953,0.0940099040275058,0.943037980923769
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CYTL1,Cytokine-like protein 1,32956,0.00601554172301885,0.0846491392318264,-0.159896771171361,0.171927854617399,0.943348159769953
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32688,0.00337212080985836,0.0474848935236163,-0.0896982704964296,0.0964425121161463,0.943387859469957
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ZPR1,Zinc finger protein ZPR1,32702,-0.00141713403706573,0.0202027268386385,-0.0410144786407972,0.0381802105666658,0.944079409014522
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32714,0.00431797883655918,0.0624564211006277,-0.118096606520671,0.126732564193789,0.944883145525284
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DKK1,Dickkopf-related protein 1,34536,0.00187559684782789,0.0272293362656904,-0.0514939022329253,0.0552450959285811,0.945085330647044
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD300E,CMRF35-like molecule 2,34487,-0.00291319066867389,0.0425458836478936,-0.0863031226185454,0.0804767412811976,0.945411480642307
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STX16,Syntaxin-16,34221,-0.00190766505063004,0.028043117683665,-0.0568721757106134,0.0530568456093533,0.945766218646475
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34221,-0.00128341552970348,0.0189879187351586,-0.0384997362506143,0.0359329051912073,0.946112473363704
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34463,0.00216319311422144,0.0328470362206918,-0.0622169978783346,0.0665433841067774,0.947493333909218
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PLXNA4,Plexin-A4,34429,-0.0012656672971311,0.0194947932042053,-0.0394754619773734,0.0369441273831112,0.948236329979241
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NTF4,Neurotrophin-4,34221,0.00252609012454294,0.0389723078682213,-0.0738596332971708,0.0789118135462567,0.948320582407838
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SH3GLB2,Endophilin-B2,32958,0.00179288168232685,0.0278939652551831,-0.0528792902178321,0.0564650535824858,0.948752854415313
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LPA,Apolipoprotein(a),32765,-0.000701218917022213,0.0109876160698799,-0.0222369464139868,0.0208345085799424,0.949115866733341
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SELL,L-selectin,32981,-0.00528758433430222,0.0830796320678305,-0.16812366318725,0.157548494518646,0.949254572531024
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SEPTIN8,Septin-8,32942,-0.00370744994362823,0.0582557510325058,-0.11788872196734,0.110473822080083,0.949257642608765
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KCTD5,BTB/POZ domain-containing protein KCTD5,32798,-0.00274280989980778,0.0443791819410511,-0.089726006504268,0.0842403867046524,0.950720417883007
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BRK1,Protein BRICK1,34200,-0.0023561146429586,0.0383656117369788,-0.0775527136474371,0.0728404843615199,0.95103223722276
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,34372,0.00183272437956361,0.0299560533505434,-0.0568811401875015,0.0605465889466288,0.951216744140202
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34486,-0.000951889294613851,0.0155864825015023,-0.0315013949975583,0.0295976164083306,0.951303512596179
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AOC3,Membrane primary amine oxidase,34471,0.00325516080998616,0.0534254358923086,-0.101458693538939,0.107969015158911,0.951416933403633
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NPY,Pro-neuropeptide Y,34516,0.00144405229093103,0.0239744649196666,-0.0455458989516156,0.0484340035334777,0.951971314757123
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34468,0.000889862437102312,0.0147949308023377,-0.0281082019354795,0.0298879268096842,0.952040202654073
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,HSBP1,Heat shock factor-binding protein 1,32739,0.00121269503957553,0.0202795048483187,-0.0385351344631292,0.0409605245422802,0.952317128346625
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PAMR1,Inactive serine protease PAMR1,34454,0.00355263239241308,0.0594108248161713,-0.112892584247283,0.119997849032109,0.952317929728934
