Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23119.Arm fat percentage (right),FBN2,Fibrillin-2,47532,-0.0125875899540255,0.0111238044201005,-0.0343902466174225,0.00921506670937141,0.257818447943369
Physical measures,X23119.Arm fat percentage (right),LAMP1,Lysosome-associated membrane glycoprotein 1,47527,-0.00597850429703712,0.00528563594466068,-0.0163383507485721,0.00438134215449781,0.258031011458601
Physical measures,X23119.Arm fat percentage (right),KIAA2013,Uncharacterized protein KIAA2013,48061,0.0121021554136897,0.0107034037620151,-0.00887651595985983,0.0330808267872393,0.258200074649772
Physical measures,X23119.Arm fat percentage (right),C9orf40,Uncharacterized protein C9orf40,48072,-0.0177024910016355,0.0156928216039594,-0.0484604213453959,0.0130554393421249,0.259304782958626
Physical measures,X23119.Arm fat percentage (right),TNC,Tenascin,51785,-0.0100591063360541,0.00892236161437036,-0.02754693510022,0.00742872242811184,0.259581597632535
Physical measures,X23119.Arm fat percentage (right),CDSN,Corneodesmosin,51878,-0.00904175689600817,0.00809563378686959,-0.0249091991182726,0.00682568532625622,0.264060416624184
Physical measures,X23119.Arm fat percentage (right),REG1B,Lithostathine-1-beta,52021,-0.0117516900739494,0.0105356611008299,-0.0324015858315761,0.00889820568367717,0.26468008482068
Physical measures,X23119.Arm fat percentage (right),LIF,Leukemia inhibitory factor,51020,-0.0108738129372508,0.00975330815431613,-0.0299902969197104,0.00824267104520878,0.264909966911597
Physical measures,X23119.Arm fat percentage (right),SIRPB1,Signal-regulatory protein beta-1,51660,0.00936669139168639,0.00840466036406951,-0.00710644292188985,0.0258398257052626,0.265090025400197
Physical measures,X23119.Arm fat percentage (right),CCL24,C-C motif chemokine 24,51784,0.0173658478593008,0.0155964053902247,-0.0132031067055395,0.0479348024241412,0.265524169614458
Physical measures,X23119.Arm fat percentage (right),SEPTIN7,Septin-7,47747,-0.0110771113198144,0.00996451091835773,-0.0306075527197955,0.00845333008016674,0.266297429318092
Physical measures,X23119.Arm fat percentage (right),CHP1,Calcineurin B homologous protein 1,47421,0.0154048879147464,0.0138794384489149,-0.0117988114451268,0.0426085872746195,0.267050660509412
Physical measures,X23119.Arm fat percentage (right),ERVV_1,,47442,0.00945303465114849,0.0085218356210972,-0.00724976316620202,0.026155832468499,0.267324412492269
Physical measures,X23119.Arm fat percentage (right),CNTNAP4,Contactin-associated protein-like 4,47532,0.0213907455222874,0.0193584020012765,-0.0165517224002145,0.0593332134447893,0.269177569871484
Physical measures,X23119.Arm fat percentage (right),PRUNE2,Protein prune homolog 2,47747,0.00594761162548606,0.00540422551708601,-0.00464467038800252,0.0165398936389746,0.271104635508893
Physical measures,X23119.Arm fat percentage (right),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47421,-0.00966203739622568,0.00879375259560149,-0.0268977924836046,0.00757371769115324,0.271893519132031
Physical measures,X23119.Arm fat percentage (right),PDIA5,Protein disulfide-isomerase A5,47326,0.0126107298886368,0.0114855843352308,-0.00990101540841548,0.0351224751856891,0.272232840054455
Physical measures,X23119.Arm fat percentage (right),NAMPT,Nicotinamide phosphoribosyltransferase,51050,0.0113661411088293,0.0103583632082368,-0.00893625077931473,0.0316685329969734,0.272524037031331
Physical measures,X23119.Arm fat percentage (right),GLYR1,Putative oxidoreductase GLYR1,48061,0.0125518420293026,0.0114428007841552,-0.00987604750764149,0.0349797315662467,0.272687362325776
Physical measures,X23119.Arm fat percentage (right),IL31,Interleukin-31,47517,0.0119014402036329,0.0108503053458203,-0.00936515827417491,0.0331680386814407,0.272707025695565
Physical measures,X23119.Arm fat percentage (right),LXN,Latexin,51375,-0.0137230544425076,0.012665649729696,-0.0385477279127117,0.0111016190276966,0.278602454839616
Physical measures,X23119.Arm fat percentage (right),BTN2A1,Butyrophilin subfamily 2 member A1,51831,0.00512249010077719,0.00474002406055402,-0.00416795705790869,0.0144129372594631,0.279845162158236
Physical measures,X23119.Arm fat percentage (right),RASA1,Ras GTPase-activating protein 1,51020,-0.00679962911183675,0.00629264592432313,-0.0191332151235101,0.00553395689983659,0.279899323578297
Physical measures,X23119.Arm fat percentage (right),TPT1,Translationally-controlled tumor protein,51153,0.0134552977926436,0.0124765843067116,-0.0109988074485112,0.0379094030337984,0.280845391406959
Physical measures,X23119.Arm fat percentage (right),APOB,Apolipoprotein B-100,48208,0.0045244029157791,0.0041975504244529,-0.00370279591614858,0.0127516017477068,0.281103863954904
Physical measures,X23119.Arm fat percentage (right),ARID4B,AT-rich interactive domain-containing protein 4B,51020,0.00873117585627231,0.00812406054801862,-0.00719198281784419,0.0246543345303888,0.282505153422719
Physical measures,X23119.Arm fat percentage (right),ARHGAP25,Rho GTPase-activating protein 25,51050,0.0119910686671721,0.0111572846623435,-0.00987720927102108,0.0338593466053654,0.282505372539881
Physical measures,X23119.Arm fat percentage (right),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47421,-0.0122987095149658,0.0115369533307704,-0.0349111380432757,0.0103137190133442,0.286422416022745
Physical measures,X23119.Arm fat percentage (right),ARMCX2,Armadillo repeat-containing X-linked protein 2,47421,-0.012901479140601,0.0121340993347342,-0.0366843138366801,0.0108813555554781,0.287683581375448
Physical measures,X23119.Arm fat percentage (right),AMFR,E3 ubiquitin-protein ligase AMFR,51020,0.0130583842235174,0.0123843013599153,-0.0112148464419165,0.0373316148889514,0.2916954847018
Physical measures,X23119.Arm fat percentage (right),HEBP1,Heme-binding protein 1,51189,-0.0111998490970327,0.0106287844084394,-0.0320322665375739,0.00963256834350842,0.292016929336914
Physical measures,X23119.Arm fat percentage (right),CST5,Cystatin-D,51227,-0.0109803338732515,0.0104292199454829,-0.031421604966398,0.00946093721989494,0.292422337993498
Physical measures,X23119.Arm fat percentage (right),ACP1,Low molecular weight phosphotyrosine protein phosphatase,47517,-0.00884808226704344,0.008414602740201,-0.0253407036378374,0.00764453910375053,0.293033071012903
Physical measures,X23119.Arm fat percentage (right),HIP1R,Huntingtin-interacting protein 1-related protein,48095,0.00843431688402846,0.00804557427396063,-0.00733500869293438,0.0242036424609913,0.294503032581347
Physical measures,X23119.Arm fat percentage (right),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51701,0.00508270005143632,0.0048488401073531,-0.00442102655897576,0.0145864266618484,0.294541912332794
Physical measures,X23119.Arm fat percentage (right),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47477,0.00693980523758147,0.00662475372667926,-0.00604471206670988,0.0199243225418728,0.294853886006467
Physical measures,X23119.Arm fat percentage (right),NENF,Neudesin,48061,0.0218049391302286,0.0208152114840495,-0.0189928753785084,0.0626027536389655,0.294857497878107
Physical measures,X23119.Arm fat percentage (right),SAG,S-arrestin,47421,-0.0103392418595544,0.00987866862791261,-0.0297014323702632,0.00902294865115427,0.295284500257742
Physical measures,X23119.Arm fat percentage (right),ATF4,Cyclic AMP-dependent transcription factor ATF-4,47326,-0.00670569937135645,0.0064595129163488,-0.0193663446874001,0.0059549459446872,0.299228780731911
Physical measures,X23119.Arm fat percentage (right),THBD,Thrombomodulin,51692,-0.00533020966684079,0.00513579221206614,-0.0153963624024904,0.00473594306880885,0.299346593838003
Physical measures,X23119.Arm fat percentage (right),PPM1A,Protein phosphatase 1A,51050,0.00618254173858233,0.0059578239808958,-0.00549479326397344,0.0178598767411381,0.299410752713578
Physical measures,X23119.Arm fat percentage (right),LY75,Lymphocyte antigen 75,51645,-0.00755256974202484,0.00727985235266166,-0.0218210803532417,0.00671594086919202,0.299529849639916
Physical measures,X23119.Arm fat percentage (right),DHPS,Deoxyhypusine synthase,48061,-0.00799641422460095,0.00771479195904178,-0.0231174064643228,0.00712457801512095,0.299977599581719
Physical measures,X23119.Arm fat percentage (right),EVPL,Envoplakin,47747,0.0065206241688081,0.00629492590848949,-0.00581743061183131,0.0188586789494475,0.300281014141284
Physical measures,X23119.Arm fat percentage (right),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",51828,-0.0146555824294573,0.0141523092251804,-0.0423941085108108,0.0130829436518962,0.300416044794057
Physical measures,X23119.Arm fat percentage (right),MTR,Methionine synthase,47442,0.0126796571501036,0.0122506014504218,-0.0113315216927231,0.0366908359929304,0.300668946893348
Physical measures,X23119.Arm fat percentage (right),MCTS1,Malignant T-cell-amplified sequence 1,48072,0.00502207726768237,0.00485510042370639,-0.00449391956278216,0.0145380740981469,0.30096351086399
Physical measures,X23119.Arm fat percentage (right),SATB1,DNA-binding protein SATB1,48156,0.00596418305935342,0.00576791707323421,-0.00534093440418563,0.0172693005228925,0.301134003277894
Physical measures,X23119.Arm fat percentage (right),SSB,Lupus La protein,51020,0.0114840822874106,0.0111130932793659,-0.0102975805401465,0.0332657451149677,0.301434079231239
Physical measures,X23119.Arm fat percentage (right),FTCD,Formimidoyltransferase-cyclodeaminase,48098,0.0160181695837406,0.0155116703847576,-0.0143847043703843,0.0464210435378655,0.301776979039956
Physical measures,X23119.Arm fat percentage (right),AIF1L,Allograft inflammatory factor 1-like,47587,0.011189482265983,0.010842964292902,-0.0100627277481048,0.0324416922800708,0.302102644848386
Physical measures,X23119.Arm fat percentage (right),NXPE4,NXPE family member 4,47442,-0.00692430667640846,0.00671020574479731,-0.0200763099362112,0.00622769658339426,0.302126653511321
Physical measures,X23119.Arm fat percentage (right),DDX25,ATP-dependent RNA helicase DDX25,47532,-0.00767767081474217,0.00744110770082768,-0.0222622419083644,0.00690690027888008,0.302180667950955
Physical measures,X23119.Arm fat percentage (right),NID2,Nidogen-2,51701,0.0144699015540649,0.0140328486157836,-0.0130344817328708,0.0419742848410007,0.302481984384925
Physical measures,X23119.Arm fat percentage (right),MAEA,E3 ubiquitin-protein transferase MAEA,51050,0.00778040042494629,0.00754595822347836,-0.0070096776930713,0.0225704785429639,0.302518036389554
Physical measures,X23119.Arm fat percentage (right),APOA2,Apolipoprotein A-II,48208,-0.00912060643728621,0.00887795887487727,-0.0265214058320457,0.00828019295747323,0.304274874186677
Physical measures,X23119.Arm fat percentage (right),UPK3BL1,Uroplakin-3b-like protein 1,47707,-0.010600692110354,0.0103267728121546,-0.030841166822177,0.00963978260146912,0.304654787727388
Physical measures,X23119.Arm fat percentage (right),SCN2B,Sodium channel subunit beta-2,47532,-0.00563282316803961,0.00551648762278659,-0.0164451389087013,0.00517949257262211,0.307223119520035
Physical measures,X23119.Arm fat percentage (right),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,51050,-0.0147370939636336,0.0144545387577976,-0.0430679899289169,0.0135938020016496,0.307952220254418
Physical measures,X23119.Arm fat percentage (right),COL4A4,Collagen alpha-4(IV) chain,47708,0.00999032547430465,0.00981150564912207,-0.00924022559797459,0.0292208765465839,0.308581385002501
Physical measures,X23119.Arm fat percentage (right),MRPL52,"39S ribosomal protein L52, mitochondrial",47287,0.0048531159264062,0.00476646980636885,-0.00448916489407674,0.0141953967468891,0.308604036940673
Physical measures,X23119.Arm fat percentage (right),IDUA,Alpha-L-iduronidase,51914,0.00873377416491558,0.00859114183149722,-0.00810486382481897,0.0255724121546501,0.309351636776382
Physical measures,X23119.Arm fat percentage (right),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48199,0.0138649181816119,0.0136484633986749,-0.0128860700797909,0.0406159064430147,0.309706752463744
Physical measures,X23119.Arm fat percentage (right),ATXN10,Ataxin-10,51020,0.0137218620890543,0.013568784750712,-0.0128729560223412,0.0403166802004499,0.311890889034126
Physical measures,X23119.Arm fat percentage (right),CLEC1A,C-type lectin domain family 1 member A,51189,0.00617180966411414,0.00611705981036348,-0.00581762756419829,0.0181612468924266,0.313007574658788
Physical measures,X23119.Arm fat percentage (right),SUSD4,Sushi domain-containing protein 4,48061,0.00828313048841802,0.00824797743561091,-0.00788290528537935,0.0244491662622154,0.315262627167091
Physical measures,X23119.Arm fat percentage (right),CBX2,Chromobox protein homolog 2,47442,0.00763112374290093,0.00764616720271595,-0.00735536397442233,0.0226176114602242,0.318274079818361
Physical measures,X23119.Arm fat percentage (right),MORF4L1,Mortality factor 4-like protein 1,47747,0.00763206862880022,0.00766565907587198,-0.00739262315990886,0.0226567604175093,0.319446097228834
Physical measures,X23119.Arm fat percentage (right),FGF9,Fibroblast growth factor 9,47286,-0.00769473294840036,0.007733070719795,-0.0228515515591986,0.00746208566239784,0.319726206109087
Physical measures,X23119.Arm fat percentage (right),DRAXIN,Draxin,51501,0.00804561169205655,0.0080904446206301,-0.00781165976437844,0.0239028831484915,0.320008579451762
Physical measures,X23119.Arm fat percentage (right),CRISP3,Cysteine-rich secretory protein 3,47986,0.00502213779949641,0.00505093877302472,-0.00487770219563204,0.0149219777946249,0.320088082127103
Physical measures,X23119.Arm fat percentage (right),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47442,-0.00693644530891976,0.00698441082752948,-0.0206258905308775,0.00675299991303802,0.320655845424184
Physical measures,X23119.Arm fat percentage (right),ATF2,Cyclic AMP-dependent transcription factor ATF-2,51020,0.0130074533712288,0.0131527896844755,-0.0127720144103431,0.0387869211528006,0.322696536957689
Physical measures,X23119.Arm fat percentage (right),PPY,Pancreatic prohormone,51674,0.0187053151098405,0.0189334117402621,-0.0184041719010732,0.0558148021207542,0.323184598433482
Physical measures,X23119.Arm fat percentage (right),S100A16,Protein S100-A16,50980,-0.0116426068124403,0.011803649101178,-0.0347777590507493,0.0114925454258686,0.323967166099469
Physical measures,X23119.Arm fat percentage (right),CLEC12A,C-type lectin domain family 12 member A,47517,0.0037714163904951,0.00383391510980989,-0.00374305722473229,0.0112858900057225,0.325274115418389
Physical measures,X23119.Arm fat percentage (right),DDX53,Probable ATP-dependent RNA helicase DDX53,47532,-0.0065058605306522,0.00664212602902215,-0.0195244275475356,0.00651270648623121,0.32735083298444
Physical measures,X23119.Arm fat percentage (right),RANGAP1,Ran GTPase-activating protein 1,51050,-0.00921814196262107,0.009429974174493,-0.0277008913446274,0.00926460741938521,0.328312611775296
Physical measures,X23119.Arm fat percentage (right),MANSC4,MANSC domain-containing protein 4,47442,0.0118995702844533,0.0121826950600562,-0.0119785120332569,0.0357776526021635,0.328698217717835
Physical measures,X23119.Arm fat percentage (right),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51501,-0.019273301966269,0.0197450941226832,-0.0579736864467281,0.0194270825141901,0.329020739901521
Physical measures,X23119.Arm fat percentage (right),LMOD2,Leiomodin-2,47421,0.0118021450029673,0.0121329549138153,-0.0119784466281107,0.0355827366340453,0.330695469439235
Physical measures,X23119.Arm fat percentage (right),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47421,0.0118563823950924,0.0122026576334591,-0.0120608265664874,0.0357735913566723,0.331248384762937
Physical measures,X23119.Arm fat percentage (right),RICTOR,Rapamycin-insensitive companion of mTOR,47517,-0.00907999969141796,0.00935350030077046,-0.027412860280928,0.00925286089809214,0.33167821225831
Physical measures,X23119.Arm fat percentage (right),CD33,Myeloid cell surface antigen CD33,51780,0.0145526250740605,0.0149922137708211,-0.0148321139167487,0.0439373640648698,0.331716809740954
Physical measures,X23119.Arm fat percentage (right),AGER,Advanced glycosylation end product-specific receptor,51647,-0.00736729043654464,0.00759210329101611,-0.0222478128869362,0.00751323201384694,0.331861462315529
Physical measures,X23119.Arm fat percentage (right),FOSB,Protein fosB,51020,0.00721180324765058,0.00747154808151244,-0.0074324309921138,0.021856037487415,0.334435668824225
Physical measures,X23119.Arm fat percentage (right),KIRREL1,Kin of IRRE-like protein 1,47421,-0.0109866672917178,0.0114166831098142,-0.0333633661869536,0.0113900316035181,0.335891767399396
Physical measures,X23119.Arm fat percentage (right),REG3A,Regenerating islet-derived protein 3-alpha,52021,-0.0110511606099807,0.0114869004825568,-0.033565485555792,0.0114631643358306,0.336024705515357
Physical measures,X23119.Arm fat percentage (right),MTUS1,Microtubule-associated tumor suppressor 1,47747,0.00995558089955243,0.0104022656922045,-0.0104328598571684,0.0303440216562733,0.338547461823665
Physical measures,X23119.Arm fat percentage (right),DUOX2,Dual oxidase 2,51189,0.0133665936357792,0.014016543697307,-0.0141058320109426,0.0408390192825009,0.340279691617772
Physical measures,X23119.Arm fat percentage (right),SEPTIN8,Septin-8,48092,-0.0057407074789142,0.00603238894987875,-0.0175641898206765,0.00608277486284814,0.341285544920511
Physical measures,X23119.Arm fat percentage (right),NAGA,Alpha-N-acetylgalactosaminidase,47468,0.0106839806336492,0.0112442492567781,-0.0113547479096359,0.0327227091769342,0.342034396386617
Physical measures,X23119.Arm fat percentage (right),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51740,0.00888462922758482,0.00935166986150853,-0.0094446437009719,0.0272139021561415,0.34209117151259
Physical measures,X23119.Arm fat percentage (right),CLSTN1,Calsyntenin-1,51020,-0.00944923409574059,0.00996738131959382,-0.0289853014821445,0.0100868332906633,0.343130078302072
Physical measures,X23119.Arm fat percentage (right),SAP18,Histone deacetylase complex subunit SAP18,47747,0.0130157773304612,0.0137426259505199,-0.0139197695325579,0.0399513241934802,0.343592595874644
Physical measures,X23119.Arm fat percentage (right),PNLIP,Pancreatic triacylglycerol lipase,48208,-0.010531823573293,0.0111514992334316,-0.0323887620708191,0.011325114924233,0.344958959645546
Physical measures,X23119.Arm fat percentage (right),PQBP1,Polyglutamine-binding protein 1,51050,0.0100344726657016,0.0106399104596646,-0.010819751835241,0.0308886971666442,0.345639614251398
Physical measures,X23119.Arm fat percentage (right),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51645,0.0150551515297462,0.0160034568352115,-0.0163116238672683,0.0464219269267607,0.346844564466829
Physical measures,X23119.Arm fat percentage (right),MANSC1,MANSC domain-containing protein 1,51780,-0.00484253918794109,0.0051534875521464,-0.014943374790148,0.00525829641426585,0.347398992429796
Physical measures,X23119.Arm fat percentage (right),CHGA,Chromogranin-A,48197,-0.0155296351847673,0.016535789956031,-0.0479397834985881,0.0168805131290535,0.347661797333275
Physical measures,X23119.Arm fat percentage (right),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47532,-0.0138051297111357,0.0147381342687777,-0.0426918728779399,0.0150816134556685,0.348925513163123
Physical measures,X23119.Arm fat percentage (right),KIAA1549L,UPF0606 protein KIAA1549L,47747,-0.00505292241566536,0.00539845190543419,-0.0156338881503164,0.00552804331898564,0.3492856151926
Physical measures,X23119.Arm fat percentage (right),TMPRSS11B,Transmembrane protease serine 11B,47421,0.0135633729056143,0.0145062060651321,-0.0148687909820447,0.0419955367932733,0.349795633798821
Physical measures,X23119.Arm fat percentage (right),SLITRK2,SLIT and NTRK-like protein 2,51914,0.00667740474423302,0.00714531021440704,-0.00732740327600477,0.0206822127644708,0.350046145955094
Physical measures,X23119.Arm fat percentage (right),DGCR6,Protein DGCR6,47421,0.00796178817337572,0.00855726521855701,-0.00881045165499601,0.0247340280017474,0.352167227680104
Physical measures,X23119.Arm fat percentage (right),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47747,0.0123923045744602,0.0133491756252874,-0.0137720796511031,0.0385566888000234,0.35325130426397
Physical measures,X23119.Arm fat percentage (right),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48138,0.0147863777110282,0.0159821247353613,-0.01653858677028,0.0461113421923363,0.35488055388052
Physical measures,X23119.Arm fat percentage (right),ANPEP,Aminopeptidase N,51737,-0.00489435744555824,0.0052965260801867,-0.0152755485627242,0.0054868336716077,0.355458378538964
Physical measures,X23119.Arm fat percentage (right),MEGF11,Multiple epidermal growth factor-like domains protein 11,47442,-0.00580561605498833,0.00628512742651708,-0.0181244658109618,0.00651323370098514,0.355648593035577
Physical measures,X23119.Arm fat percentage (right),EPHA10,Ephrin type-A receptor 10,51020,0.0113877719232596,0.012338877938779,-0.0127964288367472,0.0355719726832663,0.356058347190257
Physical measures,X23119.Arm fat percentage (right),CCAR2,Cell cycle and apoptosis regulator protein 2,48138,0.00967913412695941,0.0105012522674628,-0.0109033203172677,0.0302615885711865,0.356688013822552
Physical measures,X23119.Arm fat percentage (right),DDX4,Probable ATP-dependent RNA helicase DDX4,47517,0.00926517627312641,0.0100566235930888,-0.0104458059693277,0.0289761585155805,0.35690299230408
Physical measures,X23119.Arm fat percentage (right),IL5RA,Interleukin-5 receptor subunit alpha,51645,-0.00950827012430054,0.0103271465871194,-0.0297494774350545,0.0107329371864534,0.357211893043964
Physical measures,X23119.Arm fat percentage (right),VSTM1,V-set and transmembrane domain-containing protein 1,51020,0.00841353779584965,0.00917613555396348,-0.00957168788991877,0.0263987634816181,0.359206844394791
Physical measures,X23119.Arm fat percentage (right),SNX18,Sorting nexin-18,48072,-0.00775122971559422,0.00845872180985007,-0.0243303244629004,0.00882786503171192,0.359487748672201
Physical measures,X23119.Arm fat percentage (right),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47442,-0.0069452759048857,0.00758072701293427,-0.0218035008502369,0.00791294904046547,0.35958449488578
Physical measures,X23119.Arm fat percentage (right),NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47442,-0.0089839213071958,0.00982114257211728,-0.0282333607485457,0.0102655181341541,0.360330817956727
Physical measures,X23119.Arm fat percentage (right),CD164L2,CD164 sialomucin-like 2 protein,47532,-0.00634031480285172,0.00693249204647206,-0.019927999213937,0.00724736960823352,0.360422002488029
Physical measures,X23119.Arm fat percentage (right),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48156,-0.00404244206645747,0.00443174228556665,-0.0127286569461681,0.00464377281325316,0.361695671101263
Physical measures,X23119.Arm fat percentage (right),AMBN,Ameloblastin,51153,-0.00485811269014214,0.00533116678256451,-0.0153071995839686,0.0055909742036843,0.362163298788259
Physical measures,X23119.Arm fat percentage (right),RSPO3,R-spondin-3,51914,0.00482921706246769,0.00531426515864908,-0.00558674264848451,0.0152451767734199,0.363502140762591
Physical measures,X23119.Arm fat percentage (right),DCDC2C,Doublecortin domain-containing protein 2C,47326,0.0109622665715285,0.0120683834417468,-0.0126917649742953,0.0346162981173523,0.363705070907209
Physical measures,X23119.Arm fat percentage (right),OTOA,Otoancorin,47421,-0.00917789555738581,0.0101184271573486,-0.029010012785789,0.0106542216710174,0.364391116150042
Physical measures,X23119.Arm fat percentage (right),GBP6,Guanylate-binding protein 6,47442,0.00782410517273606,0.00862964607119415,-0.00909000112680447,0.0247382114722766,0.364599173171133
Physical measures,X23119.Arm fat percentage (right),OGFR,Opioid growth factor receptor,51568,0.00561733876006685,0.00620520058116556,-0.00654485437901766,0.0177795318991514,0.365334093483746
Physical measures,X23119.Arm fat percentage (right),PSAPL1,Proactivator polypeptide-like 1,48072,-0.00847681361402782,0.00939491539861788,-0.0268908477953189,0.00993722056726323,0.366919080372491
Physical measures,X23119.Arm fat percentage (right),VIM,Vimentin,51189,-0.0200557905267718,0.0222763307970586,-0.0637173988890066,0.023605817835463,0.367958940174316
Physical measures,X23119.Arm fat percentage (right),GUK1,Guanylate kinase,47442,-0.00682911708647006,0.00762521540967608,-0.0217745392894352,0.00811630511649506,0.370477622645766
Physical measures,X23119.Arm fat percentage (right),ESPL1,Separin,47326,-0.00955538747173702,0.0107529717478173,-0.030631212097459,0.011520437153985,0.374212597516515
Physical measures,X23119.Arm fat percentage (right),UBAC1,Ubiquitin-associated domain-containing protein 1,51568,-0.00594946950909664,0.00674200720359961,-0.0191638036281519,0.0072648646099586,0.377542512175016
Physical measures,X23119.Arm fat percentage (right),IL13,Interleukin-13,51153,0.00820816720404607,0.00930869569747843,-0.0100368763630117,0.0264532107711038,0.377906892686251
Physical measures,X23119.Arm fat percentage (right),CLIC5,Chloride intracellular channel protein 5,47532,-0.00532574357772654,0.00604763872208257,-0.0171791154730084,0.0065276283175553,0.378526256657804
Physical measures,X23119.Arm fat percentage (right),CA7,Carbonic anhydrase 7,47747,-0.00574649481858692,0.00653053842267966,-0.0185463501270391,0.00705336048986522,0.378899826311566
Physical measures,X23119.Arm fat percentage (right),BRME1,Break repair meiotic recombinase recruitment factor 1,47421,0.00699941588281446,0.00803974921945341,-0.00875849258731422,0.0227573243529431,0.383981001230054
Physical measures,X23119.Arm fat percentage (right),TNN,Tenascin-N,48197,-0.0070874187533515,0.00818047312076821,-0.0231211460700572,0.00894630856335419,0.386289191608613
Physical measures,X23119.Arm fat percentage (right),FHIP2A,FHF complex subunit HOOK interacting protein 2A,47442,0.00786110333545572,0.00913217303536477,-0.0100379558138592,0.0257601624847707,0.389349413755231
Physical measures,X23119.Arm fat percentage (right),FOLR3,Folate receptor gamma,51693,0.0301391003213298,0.0350180100513873,-0.0384961993793893,0.0987744000220489,0.389425041635566
Physical measures,X23119.Arm fat percentage (right),LYPD1,Ly6/PLAUR domain-containing protein 1,51020,-0.0104633390504151,0.0121788523370025,-0.0343338896309399,0.0134072115301098,0.390271039220962
Physical measures,X23119.Arm fat percentage (right),IFNL2,Interferon lambda-2,47421,0.0104805228037867,0.0122067138878531,-0.0134446364164055,0.0344056820239788,0.390577510434282
Physical measures,X23119.Arm fat percentage (right),CD3E,T-cell surface glycoprotein CD3 epsilon chain,47747,0.00568871188989792,0.0066538794509684,-0.00735289183400014,0.018730315613796,0.392589480427162
Physical measures,X23119.Arm fat percentage (right),EPGN,Epigen,48061,-0.00769163913158382,0.00901177649664457,-0.0253547210650072,0.00997144280183954,0.393385340775553
Physical measures,X23119.Arm fat percentage (right),IL13RA2,Interleukin-13 receptor subunit alpha-2,47421,-0.00456937478335841,0.00536788333451454,-0.0150904261190069,0.00595167655229009,0.394643082401831
Physical measures,X23119.Arm fat percentage (right),RTKN2,Rhotekin-2,47442,-0.00850828177735716,0.0100005111720492,-0.0281092836745736,0.0110927201198592,0.394897829750606
Physical measures,X23119.Arm fat percentage (right),ENOPH1,Enolase-phosphatase E1,48061,0.0089472946179081,0.0105408864884089,-0.0117128428993733,0.0296074321351895,0.395991156089841
Physical measures,X23119.Arm fat percentage (right),TMED1,Transmembrane emp24 domain-containing protein 1,47747,0.00858181786767662,0.0101526188040078,-0.0113173149881787,0.028480950723532,0.397962533313566
Physical measures,X23119.Arm fat percentage (right),TAP1,Antigen peptide transporter 1,47747,0.00945910411489129,0.0112320287795979,-0.0125556722931206,0.0314738805229032,0.39971009747057
Physical measures,X23119.Arm fat percentage (right),EPB41L5,Band 4.1-like protein 5,47532,0.0100813117283046,0.0119961722128105,-0.013431185808804,0.0335938092654131,0.400705535463173
Physical measures,X23119.Arm fat percentage (right),ZNF75D,Zinc finger protein 75D,47747,0.0097008337350638,0.0115668410714609,-0.0129701747649995,0.0323718422351271,0.401659671211356
Physical measures,X23119.Arm fat percentage (right),PLXNB2,Plexin-B2,51887,-0.00365108565313676,0.00437040020623732,-0.0122170700573619,0.00491489875108839,0.403492937893552
Physical measures,X23119.Arm fat percentage (right),NLGN2,Neuroligin-2,47421,0.00771317487779411,0.00924141600634986,-0.0104000004946516,0.0258263502502398,0.40393402463038
Physical measures,X23119.Arm fat percentage (right),KRT18,"Keratin, type I cytoskeletal 18",51568,-0.0120494628077831,0.014465470835297,-0.0404017856449653,0.016302860029399,0.404862764185711
Physical measures,X23119.Arm fat percentage (right),CAPS,Calcyphosin,48138,0.014558887845132,0.0175943166101529,-0.0199259727107677,0.0490437484010317,0.407975233886512
Physical measures,X23119.Arm fat percentage (right),ERMAP,Erythroid membrane-associated protein,47517,0.00695152780606817,0.00842893204698738,-0.0095691790060271,0.0234722346181634,0.409537825185039
Physical measures,X23119.Arm fat percentage (right),ANXA10,Annexin A10,51020,0.0127004971646239,0.0154513311735882,-0.0175841119356089,0.0429851062648567,0.411102582272955
Physical measures,X23119.Arm fat percentage (right),PSMD5,26S proteasome non-ATPase regulatory subunit 5,47532,-0.00876189786122489,0.0106712427860109,-0.0296775337218063,0.0121537379993565,0.411611645984594
