Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23425.Total Lipids in LDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37959,-0.00510655124640226,0.0044431117937416,-0.0138150503621358,0.00360194786933127,0.250444961448264
NMR metabolomics,X23425.Total Lipids in LDL,IL18RAP,Interleukin-18 receptor accessory protein,40128,0.0183646556883037,0.0159816896876662,-0.0129594560995221,0.0496887674761294,0.250529802281092
NMR metabolomics,X23425.Total Lipids in LDL,RBKS,Ribokinase,39991,0.00519162469585827,0.00453818045567869,-0.00370320899727196,0.0140864583889885,0.252646170604678
NMR metabolomics,X23425.Total Lipids in LDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37714,0.00695687618434868,0.00609131057823115,-0.00498209254898437,0.0188958449176817,0.253433731781784
NMR metabolomics,X23425.Total Lipids in LDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37598,-0.00449979744544638,0.00394398077370024,-0.0122299997618989,0.00323040487100609,0.253920738752413
NMR metabolomics,X23425.Total Lipids in LDL,RBM25,RNA-binding protein 25,37482,0.00485818885084453,0.00426092736464161,-0.00349322878385302,0.0132096064855421,0.254235727180087
NMR metabolomics,X23425.Total Lipids in LDL,SPESP1,Sperm equatorial segment protein 1,37990,0.00287511098836646,0.00252464810004719,-0.00207319928772603,0.00782342126445896,0.254799836771365
NMR metabolomics,X23425.Total Lipids in LDL,MEGF11,Multiple epidermal growth factor-like domains protein 11,37562,0.00339378609974113,0.00298396988896093,-0.00245479488262229,0.00924236708210455,0.255417275481027
NMR metabolomics,X23425.Total Lipids in LDL,VWA5A,von Willebrand factor A domain-containing protein 5A,37482,-0.0084982652311478,0.00755023783966555,-0.0232967313968923,0.00630020093459668,0.260371443086929
NMR metabolomics,X23425.Total Lipids in LDL,LEO1,RNA polymerase-associated protein LEO1,37959,-0.0031820984402117,0.00283503586968462,-0.00873876874479356,0.00237457186437016,0.26170423404207
NMR metabolomics,X23425.Total Lipids in LDL,CCDC28A,Coiled-coil domain-containing protein 28A,37572,0.00304026501152675,0.00271125835169335,-0.0022738013577922,0.00835433138084571,0.262160146128174
NMR metabolomics,X23425.Total Lipids in LDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,37572,0.00440291235860297,0.00394387186378652,-0.0033270764944186,0.0121329012116245,0.264274239993457
NMR metabolomics,X23425.Total Lipids in LDL,HYAL1,Hyaluronidase-1,40214,0.00233958547831599,0.00209750198030921,-0.00177151840309006,0.00645068935972204,0.2646895672665
NMR metabolomics,X23425.Total Lipids in LDL,GGA1,ADP-ribosylation factor-binding protein GGA1,39961,0.00706453050956216,0.00634713665871348,-0.00537585734151627,0.0195049183606406,0.265714352600119
NMR metabolomics,X23425.Total Lipids in LDL,TET2,Methylcytosine dioxygenase TET2,37697,-0.0102215072137829,0.00922999038794912,-0.0283122883741632,0.00786927394659739,0.26813103000019
NMR metabolomics,X23425.Total Lipids in LDL,DOC2B,Double C2-like domain-containing protein beta,37572,0.00365868166741252,0.00331210187769251,-0.0028330380128648,0.0101504013476898,0.269335679318536
NMR metabolomics,X23425.Total Lipids in LDL,AARSD1,Alanyl-tRNA editing protein Aarsd1,40305,-0.00561906786826715,0.00509256816831992,-0.0156005014781742,0.00436236574163989,0.269876369429306
NMR metabolomics,X23425.Total Lipids in LDL,VCPKMT,Protein-lysine methyltransferase METTL21D,37482,0.00899795427515698,0.00817812526326468,-0.00703117124084179,0.0250270797911558,0.271245030461576
NMR metabolomics,X23425.Total Lipids in LDL,GJA8,Gap junction alpha-8 protein,37482,-0.00629770890228534,0.00572790596424243,-0.0175244045922005,0.00492898678762983,0.271579762499419
NMR metabolomics,X23425.Total Lipids in LDL,RNF31,E3 ubiquitin-protein ligase RNF31,37598,0.00369150017376188,0.00338454936502644,-0.00294221658168995,0.0103252169292137,0.275428519107068
NMR metabolomics,X23425.Total Lipids in LDL,IL10RA,Interleukin-10 receptor subunit alpha,40044,-0.00600075980915878,0.00550330624359734,-0.0167872400466096,0.00478572042829201,0.275557458227948
NMR metabolomics,X23425.Total Lipids in LDL,IDO1,"Indoleamine 2,3-dioxygenase 1",37628,0.00643276899958394,0.00592774979234936,-0.00518562059342081,0.0180511585925887,0.277854811926138
NMR metabolomics,X23425.Total Lipids in LDL,DHODH,Dihydroorotate dehydrogenase,37562,-0.00480043587544984,0.00444079987579228,-0.0135044036320027,0.00390353188110303,0.279723888590169
NMR metabolomics,X23425.Total Lipids in LDL,TYMP,Thymidine phosphorylase,40257,0.00656748077315383,0.00608568521446618,-0.00536046224719988,0.0184954237935075,0.280529015351238
NMR metabolomics,X23425.Total Lipids in LDL,KIRREL1,Kin of IRRE-like protein 1,37541,0.006102487175402,0.00566327626050848,-0.00499753429519463,0.0172025086459986,0.281252604928359
NMR metabolomics,X23425.Total Lipids in LDL,CD164L2,CD164 sialomucin-like 2 protein,37572,0.0036399792023482,0.00338774078691524,-0.00299999274000567,0.0102799511447021,0.282638010609528
NMR metabolomics,X23425.Total Lipids in LDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39980,0.005182486794543,0.0048239958527499,-0.00427254507684681,0.0146375186659328,0.282698618028825
NMR metabolomics,X23425.Total Lipids in LDL,CEBPA,CCAAT/enhancer-binding protein alpha,37598,0.00377919735988774,0.00352828916565381,-0.00313624940479372,0.0106946441245692,0.284138164461669
NMR metabolomics,X23425.Total Lipids in LDL,CLSPN,Claspin,39925,0.0033453046469988,0.00312499189495462,-0.00277967946711226,0.00947028876110986,0.284410888432408
NMR metabolomics,X23425.Total Lipids in LDL,NRN1,Neuritin,37959,-0.00359003128032497,0.00335381912755537,-0.0101635167703335,0.00298345420968355,0.284444570568309
NMR metabolomics,X23425.Total Lipids in LDL,RNF43,E3 ubiquitin-protein ligase RNF43,37714,0.00579327956870993,0.00541540847710097,-0.00482092104640797,0.0164074801838278,0.284739155894315
NMR metabolomics,X23425.Total Lipids in LDL,CGREF1,Cell growth regulator with EF hand domain protein 1,40359,0.00410428502057142,0.00383871631806434,-0.00341959896283468,0.0116281690039775,0.285004052628863
NMR metabolomics,X23425.Total Lipids in LDL,ID4,DNA-binding protein inhibitor ID-4,37714,-0.00443347305955952,0.00417138088701736,-0.0126093795981136,0.00374243347899451,0.287877935695903
NMR metabolomics,X23425.Total Lipids in LDL,CCL14,C-C motif chemokine 14,40309,-0.00378210788654715,0.00356073452019988,-0.0107611475461389,0.00319693177304461,0.288174373663431
NMR metabolomics,X23425.Total Lipids in LDL,ACHE,Acetylcholinesterase,37671,-0.00310480388852267,0.00292331987549768,-0.00883451084449812,0.00262490306745278,0.288218101289923
NMR metabolomics,X23425.Total Lipids in LDL,REG4,Regenerating islet-derived protein 4,40379,0.00470535961352038,0.00443967909621557,-0.00399641141506214,0.0134071306421029,0.289232430604218
NMR metabolomics,X23425.Total Lipids in LDL,ITGB7,Integrin beta-7,40489,0.00438978761873723,0.00415650469874051,-0.00375696159079418,0.0125365368282686,0.290927118967323
NMR metabolomics,X23425.Total Lipids in LDL,MORN4,MORN repeat-containing protein 4,37482,-0.00764388306328167,0.00725574393918628,-0.0218651411840868,0.00657737505752344,0.292134154991959
NMR metabolomics,X23425.Total Lipids in LDL,OSBPL2,Oxysterol-binding protein-related protein 2,37942,0.00382765206938069,0.00365204858064607,-0.00333036314868561,0.010985667287447,0.294618888134824
NMR metabolomics,X23425.Total Lipids in LDL,IL13,Interleukin-13,40044,-0.00459073170030413,0.00438522401807495,-0.013185770775731,0.00400430737512278,0.295178688570543
NMR metabolomics,X23425.Total Lipids in LDL,RUVBL1,RuvB-like 1,39980,-0.0102785307903479,0.00982844751774491,-0.0295422879251279,0.00898522634443217,0.295672461491096
NMR metabolomics,X23425.Total Lipids in LDL,ALMS1,Alstrom syndrome protein 1,37714,0.0043151486689019,0.00412843042171424,-0.00377657495765801,0.0124068722954618,0.295936924870784
NMR metabolomics,X23425.Total Lipids in LDL,PLTP,Phospholipid transfer protein,40461,-0.00326118121495791,0.00312079387035347,-0.00937793720085071,0.00285557477093488,0.296045912560349
NMR metabolomics,X23425.Total Lipids in LDL,OCLN,Occludin,37959,-0.00414606883589326,0.00398485462065916,-0.0119563838923852,0.00366424622059869,0.298146377229679
NMR metabolomics,X23425.Total Lipids in LDL,DNLZ,DNL-type zinc finger protein,37541,0.00905965307953828,0.0087271042632237,-0.00804547127638018,0.0261647774354567,0.299240216638535
NMR metabolomics,X23425.Total Lipids in LDL,MAPK13,Mitogen-activated protein kinase 13,37482,-0.00393580222995497,0.00379357550466018,-0.0113712102190889,0.00349960575917898,0.299526121072696
NMR metabolomics,X23425.Total Lipids in LDL,DOCK9,Dedicator of cytokinesis protein 9,37541,0.0113570766294582,0.0109600136732678,-0.0101245501701468,0.0328387034290631,0.300114777752543
NMR metabolomics,X23425.Total Lipids in LDL,GBP2,Guanylate-binding protein 2,40044,0.00563067852030288,0.00543635666693496,-0.00502458054688965,0.0162859375874954,0.300337247029031
NMR metabolomics,X23425.Total Lipids in LDL,ADM,Pro-adrenomedullin,40489,-0.00254049618479284,0.00245761855748784,-0.00735742855746901,0.00227643618788334,0.301281387832328
NMR metabolomics,X23425.Total Lipids in LDL,RICTOR,Rapamycin-insensitive companion of mTOR,37598,0.00477155003207223,0.00462884246700152,-0.00430098120325076,0.0138440812673952,0.302639476035161
NMR metabolomics,X23425.Total Lipids in LDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37541,-0.00580177196529433,0.00563321617395134,-0.016842875666239,0.0052393317356503,0.303065761733086
NMR metabolomics,X23425.Total Lipids in LDL,EGFLAM,Pikachurin,37901,0.00289981035488901,0.00281831045102996,-0.00262407812912972,0.00842369883890773,0.303536712672312
NMR metabolomics,X23425.Total Lipids in LDL,ANGPTL1,Angiopoietin-related protein 1,40136,0.00276123440918844,0.00269866409017214,-0.00252814720754895,0.00805061602592583,0.306235850861992
NMR metabolomics,X23425.Total Lipids in LDL,CASQ2,Calsequestrin-2,37562,-0.00468594452761144,0.00460664700026951,-0.0137149726481397,0.00434308359291681,0.309070542553289
NMR metabolomics,X23425.Total Lipids in LDL,QSOX1,Sulfhydryl oxidase 1,37761,0.00417446060314396,0.00410921434415424,-0.00387959951139834,0.0122285207176863,0.309705935599447
NMR metabolomics,X23425.Total Lipids in LDL,RSPO1,R-spondin-1,40228,-0.00328549220736082,0.00323704144108594,-0.00963009343188927,0.00305910901716762,0.310136834102718
NMR metabolomics,X23425.Total Lipids in LDL,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37598,0.00400822562100406,0.00395504013185372,-0.00374365303742923,0.0117601042794374,0.310865102133468
NMR metabolomics,X23425.Total Lipids in LDL,CILP,Cartilage intermediate layer protein 1,37998,0.00497842893014556,0.00492051962395049,-0.0046657895327974,0.0146226473930885,0.311666615028066
NMR metabolomics,X23425.Total Lipids in LDL,ITGAM,Integrin alpha-M,40332,0.0029223608474114,0.00289121276590376,-0.00274441617375997,0.00858913786858278,0.312140315823326
NMR metabolomics,X23425.Total Lipids in LDL,COMMD9,COMM domain-containing protein 9,37900,0.00360974931225692,0.00359367334153787,-0.00343385043715731,0.0106533490616711,0.315168555012786
NMR metabolomics,X23425.Total Lipids in LDL,TLR2,Toll-like receptor 2,37714,-0.00211455736195274,0.00210542575232968,-0.00624119183651892,0.00201207711261344,0.315234442642072
NMR metabolomics,X23425.Total Lipids in LDL,YAP1,Transcriptional coactivator YAP1,37942,0.00244667688797583,0.0024367859330578,-0.00232942354081745,0.00722277731676912,0.315368177388979
NMR metabolomics,X23425.Total Lipids in LDL,TPRKB,EKC/KEOPS complex subunit TPRKB,37482,-0.00592493082864323,0.00590120666103523,-0.0174912958842723,0.00564143422698582,0.315387510440756
NMR metabolomics,X23425.Total Lipids in LDL,CALB1,Calbindin,40305,0.00388273488626746,0.00387935199481145,-0.00372079502356297,0.0114862647960979,0.316903959346248
NMR metabolomics,X23425.Total Lipids in LDL,NDRG1,Protein NDRG1,39961,0.0062862603523942,0.00629776692681964,-0.0060573628241723,0.0186298835289607,0.318211092411631
NMR metabolomics,X23425.Total Lipids in LDL,ARHGAP30,Rho GTPase-activating protein 30,37714,0.00344453899511802,0.00345191893966379,-0.00332122212662301,0.010210300116859,0.318364450496328
NMR metabolomics,X23425.Total Lipids in LDL,SMNDC1,Survival of motor neuron-related-splicing factor 30,37901,0.00524880477575468,0.00528336365637004,-0.0051065879907306,0.01560419754224,0.320504231556693
NMR metabolomics,X23425.Total Lipids in LDL,THBS4,Thrombospondin-4,40355,0.00409159695078458,0.00411921984807984,-0.0039820739514519,0.0121652678530211,0.320581743574054
NMR metabolomics,X23425.Total Lipids in LDL,YY1,Transcriptional repressor protein YY1,37598,0.00255571238277409,0.0025746817789434,-0.00249066390395498,0.00760208866950315,0.320907431587134
NMR metabolomics,X23425.Total Lipids in LDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37598,-0.0044150802390061,0.00444968618710101,-0.0131364651657241,0.00430630468771188,0.321107098496218
NMR metabolomics,X23425.Total Lipids in LDL,CD83,CD83 antigen,40341,-0.00304571242855118,0.00307062073415905,-0.00906412906750291,0.00297270421040056,0.321267177521542
NMR metabolomics,X23425.Total Lipids in LDL,MYH4,Myosin-4,37562,-0.00433298773303421,0.00437087454099488,-0.0128999018333842,0.00423392636731576,0.321541795870293
NMR metabolomics,X23425.Total Lipids in LDL,CDH23,Cadherin-23,37942,-0.00239543742891186,0.00242023412340036,-0.00713909631077657,0.00234822145295284,0.322311918807468
NMR metabolomics,X23425.Total Lipids in LDL,RELB,Transcription factor RelB,37598,0.00466721491584437,0.00472722433891331,-0.00459814478842571,0.0139325746201145,0.323511032326343
NMR metabolomics,X23425.Total Lipids in LDL,PRG3,Proteoglycan 3,37998,0.00451550410539181,0.00458105340602157,-0.00446336057041046,0.0134943687811941,0.324302266083891
NMR metabolomics,X23425.Total Lipids in LDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,40471,0.00434585297725892,0.00440960994854984,-0.00429698252189877,0.0129886884764166,0.32437311181757
NMR metabolomics,X23425.Total Lipids in LDL,HRAS,GTPase Hras,37697,-0.00887372874169418,0.00902125382308256,-0.026555386234936,0.00880792875154763,0.325307103024996
NMR metabolomics,X23425.Total Lipids in LDL,SPINK2,Serine protease inhibitor Kazal-type 2,37671,0.00342171816668288,0.0034786964771657,-0.0033965269285619,0.0102399632619277,0.325320002796458
NMR metabolomics,X23425.Total Lipids in LDL,CD274,Programmed cell death 1 ligand 1,40228,0.0031204679434814,0.00317409351144735,-0.0031007553389554,0.00934169122591821,0.325570725087158
NMR metabolomics,X23425.Total Lipids in LDL,IL4,Interleukin-4,40044,-0.00807330248794264,0.00821304310616802,-0.024170866976032,0.00802426200014668,0.325629815350382
NMR metabolomics,X23425.Total Lipids in LDL,CHGB,Secretogranin-1,40406,-0.0035977129747225,0.00367985588953301,-0.0108102305182072,0.0036148045687622,0.32824858783752
NMR metabolomics,X23425.Total Lipids in LDL,TXK,Tyrosine-protein kinase TXK,37714,-0.00678719285311876,0.00695126830885956,-0.0204116787384835,0.00683729303224597,0.328885909878816
NMR metabolomics,X23425.Total Lipids in LDL,CIT,Citron Rho-interacting kinase,37572,-0.0040372496814884,0.00413614994050304,-0.0121441035648744,0.00406960420189756,0.329038451598025
NMR metabolomics,X23425.Total Lipids in LDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37942,0.00480290392526233,0.00496123350212939,-0.00492111373891127,0.0145269215894359,0.333018451697171
NMR metabolomics,X23425.Total Lipids in LDL,SERPINA7,Thyroxine-binding globulin,38013,0.00165127473700215,0.00171159149572732,-0.00170344459462339,0.00500599406862769,0.334682318878983
NMR metabolomics,X23425.Total Lipids in LDL,UPK3BL1,Uroplakin-3b-like protein 1,37692,-0.00490536541652771,0.00510659450497245,-0.0149142906462737,0.0051035598132183,0.336773753098054
NMR metabolomics,X23425.Total Lipids in LDL,GPR101,Probable G-protein coupled receptor 101,37541,-0.0056753689900339,0.00592339724948075,-0.0172852275990162,0.00593448961894836,0.338016235633612
NMR metabolomics,X23425.Total Lipids in LDL,FMR1,Synaptic functional regulator FMR1,39980,0.00307360277384143,0.00321238192193293,-0.00322266579314712,0.00936987134082997,0.338683775745582
NMR metabolomics,X23425.Total Lipids in LDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,37998,0.00195078069915502,0.00204555164292186,-0.00205850052097182,0.00596006191928186,0.340267860074135
NMR metabolomics,X23425.Total Lipids in LDL,CXCL14,C-X-C motif chemokine 14,40044,0.0053438577115116,0.00561601877503958,-0.00566353908756597,0.0163512545105892,0.341345867176295
NMR metabolomics,X23425.Total Lipids in LDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,39980,0.00310228061637988,0.00326124406883927,-0.0032897577585451,0.00949431899130485,0.341488833770904
NMR metabolomics,X23425.Total Lipids in LDL,SPINT2,Kunitz-type protease inhibitor 2,40422,0.00363974501236905,0.00382730434880503,-0.00386177151128881,0.0111412615360269,0.341621609217101
NMR metabolomics,X23425.Total Lipids in LDL,GPHA2,Glycoprotein hormone alpha-2,37901,0.00426036068341597,0.00448956068624979,-0.00453917826163362,0.0130598996284656,0.342663992163378
NMR metabolomics,X23425.Total Lipids in LDL,RCOR1,REST corepressor 1,40042,0.00387643412365732,0.00409739467104937,-0.00415445943159944,0.0119073276789141,0.344126059640984
NMR metabolomics,X23425.Total Lipids in LDL,IL12RB2,Interleukin-12 receptor subunit beta-2,37598,0.00363608772857967,0.00385750380891678,-0.00392461973689722,0.0111967951940566,0.34590224618728
NMR metabolomics,X23425.Total Lipids in LDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37901,-0.00185067291450886,0.00196717028152476,-0.00570632666629739,0.00200498083727968,0.346834911065393
NMR metabolomics,X23425.Total Lipids in LDL,RAD51,DNA repair protein RAD51 homolog 1,37714,-0.00467602758262782,0.00497555750415968,-0.0144281202907808,0.00507606512552515,0.347337415385638
NMR metabolomics,X23425.Total Lipids in LDL,GFRAL,GDNF family receptor alpha-like,37477,-0.00533108275445953,0.00568138987907264,-0.0164666069174419,0.00580444140852284,0.348086441975281
NMR metabolomics,X23425.Total Lipids in LDL,LELP1,Late cornified envelope-like proline-rich protein 1,37541,0.00649176732313646,0.00693219396333637,-0.00709533284500282,0.0200788674912757,0.349050337604589
NMR metabolomics,X23425.Total Lipids in LDL,MORF4L1,Mortality factor 4-like protein 1,37714,-0.00349390077612756,0.00374419857541668,-0.0108325299839443,0.00384472843168913,0.350759256053533
NMR metabolomics,X23425.Total Lipids in LDL,GAMT,Guanidinoacetate N-methyltransferase,37562,-0.00332646643778782,0.00357698740661389,-0.010337361754751,0.0036844288791754,0.352407292838107
NMR metabolomics,X23425.Total Lipids in LDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,37628,-0.00345395969566463,0.0037246794307528,-0.0107543313799401,0.00384641198861085,0.353778797159485
NMR metabolomics,X23425.Total Lipids in LDL,BTN1A1,Butyrophilin subfamily 1 member A1,37883,-0.00357398493655282,0.00385658235627095,-0.0111328863548439,0.00398491648173825,0.354086840522338
NMR metabolomics,X23425.Total Lipids in LDL,RGS8,Regulator of G-protein signaling 8,40044,-0.00561721474655104,0.00607716587727387,-0.0175284598660078,0.00629403037290574,0.355336710664926
NMR metabolomics,X23425.Total Lipids in LDL,TGFBR3,Transforming growth factor beta receptor type 3,40536,-0.00278177984227797,0.00301765449552047,-0.00869638265349808,0.00313282296894215,0.356628421272714
NMR metabolomics,X23425.Total Lipids in LDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40359,0.00536769400201474,0.00584275456843578,-0.0060841049521194,0.0168194929561489,0.358270435177764
NMR metabolomics,X23425.Total Lipids in LDL,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37598,0.00263477459512957,0.00287698508733677,-0.00300411617605051,0.00827366536630965,0.359782830720293
NMR metabolomics,X23425.Total Lipids in LDL,PRAME,Melanoma antigen preferentially expressed in tumors,37482,0.00214615718602857,0.00234876534258311,-0.00245742288543433,0.00674973725749147,0.360871205979934
NMR metabolomics,X23425.Total Lipids in LDL,NOP56,Nucleolar protein 56,37562,0.00926791095352262,0.0101634281219643,-0.0106524081655274,0.0291882300725726,0.361844300820271
NMR metabolomics,X23425.Total Lipids in LDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37901,0.00327629227082527,0.00360915024635687,-0.0037976422120342,0.0103502267536847,0.364013973884315
NMR metabolomics,X23425.Total Lipids in LDL,GIPR,Gastric inhibitory polypeptide receptor,37598,0.00407175855912078,0.00448633438438691,-0.00472145683427756,0.0128649739525191,0.364110769656753
NMR metabolomics,X23425.Total Lipids in LDL,LRRC38,Leucine-rich repeat-containing protein 38,37572,0.00411423204087993,0.00454446183926965,-0.0047929131640886,0.0130213772458484,0.365307864340428
NMR metabolomics,X23425.Total Lipids in LDL,SAT1,Diamine acetyltransferase 1,37562,-0.00434111418187942,0.00479845604839215,-0.013746088036728,0.00506385967296919,0.365646377459546
NMR metabolomics,X23425.Total Lipids in LDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40359,0.0025868407562962,0.00287857545149956,-0.00305516712864294,0.00822884864123534,0.368851067211952
NMR metabolomics,X23425.Total Lipids in LDL,GM2A,Ganglioside GM2 activator,37714,-0.00315159065556651,0.0035153668711147,-0.0100417097229513,0.0037385284118183,0.36999229544697
NMR metabolomics,X23425.Total Lipids in LDL,CDC123,Cell division cycle protein 123 homolog,37482,-0.00528053744041178,0.00589584186319703,-0.016836387492278,0.0062753126114544,0.37046291180955
NMR metabolomics,X23425.Total Lipids in LDL,PQBP1,Polyglutamine-binding protein 1,39980,0.00450452502629136,0.00504036763206401,-0.00537459553255409,0.0143836455851368,0.371501747065211
NMR metabolomics,X23425.Total Lipids in LDL,DLGAP5,Disks large-associated protein 5,37959,-0.00439722323774742,0.00492122356106931,-0.0140428214174433,0.00524837494194842,0.37159342877013
NMR metabolomics,X23425.Total Lipids in LDL,CD2,T-cell surface antigen CD2,37562,-0.00312060516338931,0.00350764961942271,-0.00999559841745783,0.00375438809067921,0.373666394788751
NMR metabolomics,X23425.Total Lipids in LDL,CADPS,Calcium-dependent secretion activator 1,37572,-0.00367311667754725,0.00414152156270738,-0.0117904989404537,0.00444426558535921,0.375148841897505
NMR metabolomics,X23425.Total Lipids in LDL,KIAA2013,Uncharacterized protein KIAA2013,37900,0.00465748324578711,0.00526765349850308,-0.00566711761127892,0.0149820841028531,0.376622096014093
NMR metabolomics,X23425.Total Lipids in LDL,EDN1,Endothelin-1,37628,-0.00234736014589201,0.0026622547263575,-0.0075653794095527,0.00287065911776869,0.377944954892087
NMR metabolomics,X23425.Total Lipids in LDL,SMPD1,Sphingomyelin phosphodiesterase,40380,-0.00380159083439239,0.00433258455979234,-0.0122934565715854,0.0046902749028006,0.380259946809782
NMR metabolomics,X23425.Total Lipids in LDL,ZNF830,Zinc finger protein 830,37900,-0.00648921314144744,0.00739901650073433,-0.0209912854828867,0.00801285919999185,0.380482068402019
NMR metabolomics,X23425.Total Lipids in LDL,CNTF,Ciliary neurotrophic factor,37541,0.00272294160743576,0.00310700614483828,-0.00336679043644726,0.00881267365131879,0.380835449370842
NMR metabolomics,X23425.Total Lipids in LDL,GIMAP8,GTPase IMAP family member 8,37482,-0.00415263396674491,0.00475013882409751,-0.013462906061976,0.00515763812848622,0.382018281756394
NMR metabolomics,X23425.Total Lipids in LDL,CLINT1,Clathrin interactor 1,37482,0.0036740710627021,0.00422373406336866,-0.00460444770150047,0.0119525898269047,0.384391161608874
NMR metabolomics,X23425.Total Lipids in LDL,THSD1,Thrombospondin type-1 domain-containing protein 1,37500,-0.00274414214213708,0.00316628690477246,-0.0089500644754911,0.00346178019121693,0.386135967711768
NMR metabolomics,X23425.Total Lipids in LDL,PXN,Paxillin,39961,0.00408966972177557,0.00472956991986941,-0.00518028732116848,0.0133596267647196,0.387215611674336
NMR metabolomics,X23425.Total Lipids in LDL,CLIC5,Chloride intracellular channel protein 5,37572,-0.00256003259165568,0.00296594393289603,-0.00837328270013189,0.00325321751682053,0.388074839709824
NMR metabolomics,X23425.Total Lipids in LDL,MFAP3L,Microfibrillar-associated protein 3-like,37572,0.0053089774221243,0.00617477493788174,-0.00679358145612391,0.0174115363003725,0.389923408136618
NMR metabolomics,X23425.Total Lipids in LDL,TJP3,Tight junction protein ZO-3,37541,0.00346357340401843,0.00403143325450705,-0.0044380357748154,0.0113651825828523,0.390277942380321
NMR metabolomics,X23425.Total Lipids in LDL,BABAM1,BRISC and BRCA1-A complex member 1,37598,0.00230963507023635,0.00269769655308064,-0.0029778501738017,0.0075971203142744,0.391929975734505
NMR metabolomics,X23425.Total Lipids in LDL,RNASE3,Eosinophil cationic protein,40288,-0.0084862202793065,0.00991975691611488,-0.0279289438348917,0.0109565032762787,0.3922946977036
NMR metabolomics,X23425.Total Lipids in LDL,MSLN,Mesothelin,40271,0.00423198818195363,0.004953287643057,-0.00547645559843809,0.0139404319623453,0.392907603721977
NMR metabolomics,X23425.Total Lipids in LDL,LGALS9,Galectin-9,40350,0.00249804147268288,0.00293401732248463,-0.00325263247938699,0.00824871542475275,0.394556396155003
NMR metabolomics,X23425.Total Lipids in LDL,REST,RE1-silencing transcription factor,37482,0.00280066160132654,0.00329713075678747,-0.00366171468197689,0.00926303788462998,0.395661075698007
NMR metabolomics,X23425.Total Lipids in LDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40044,0.0044914412608502,0.00529374866167349,-0.00588430611602985,0.0148671886377302,0.396204616334828
NMR metabolomics,X23425.Total Lipids in LDL,FGF5,Fibroblast growth factor 5,40044,0.00249920588038254,0.00294759392871159,-0.00327807821989217,0.00827648998065726,0.396517830376392
NMR metabolomics,X23425.Total Lipids in LDL,ZP3,Zona pellucida sperm-binding protein 3,37628,-0.0203377875296868,0.0240496615277133,-0.067475124124005,0.0267995490646313,0.397758942524306
NMR metabolomics,X23425.Total Lipids in LDL,CCL19,C-C motif chemokine 19,40471,0.0100870891601301,0.0119482724089125,-0.0133315247613385,0.0335057030815986,0.398553540798541
NMR metabolomics,X23425.Total Lipids in LDL,IL5,Interleukin-5,40044,0.0112481451483775,0.0133352106418828,-0.0148888677097128,0.0373851580064678,0.398966208595911
NMR metabolomics,X23425.Total Lipids in LDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37572,-0.00249039025267051,0.00295296636142274,-0.00827820432105907,0.00329742381571805,0.399046952173694
NMR metabolomics,X23425.Total Lipids in LDL,HIP1R,Huntingtin-interacting protein 1-related protein,37910,-0.00316531981681081,0.003754143280454,-0.0105234406465006,0.00419280101287903,0.399157470953484
NMR metabolomics,X23425.Total Lipids in LDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37900,0.00387843697961993,0.00460991886060092,-0.00515700398715786,0.0129138779463977,0.400181213688959
NMR metabolomics,X23425.Total Lipids in LDL,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37337,0.00378468497953827,0.0045151786881133,-0.0050650652491638,0.0126344352082403,0.401926199630764
NMR metabolomics,X23425.Total Lipids in LDL,ANKRA2,Ankyrin repeat family A protein 2,37482,0.00434677995572597,0.00519163804374864,-0.00582883061002137,0.0145223905214733,0.402458645339268
NMR metabolomics,X23425.Total Lipids in LDL,ZNF174,Zinc finger protein 174,37598,-0.00297804404563849,0.00355969768818471,-0.00995505151448051,0.00399896342320354,0.402832500853421
