Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20681.Liking for kiwi fruit,CFHR5,Complement factor H-related protein 5,33309,0.0888677630047159,0.0450007614273699,0.000666270607070932,0.177069255402361,0.0483212346729533
Diet and food preferences,X20681.Liking for kiwi fruit,IGSF9,Protein turtle homolog A,33439,-0.0470001352359725,0.0238045966398556,-0.0936571446500895,-0.000343125821855528,0.0483652553736989
Diet and food preferences,X20681.Liking for kiwi fruit,CYB5A,Cytochrome b5,33122,0.0492423391243051,0.0249801464529677,0.000281252076488457,0.0982034261721217,0.0487260400045669
Diet and food preferences,X20681.Liking for kiwi fruit,VSNL1,Visinin-like protein 1,33437,-0.0972828880565252,0.0494700443956449,-0.194244175071989,-0.000321601041061215,0.0492715399312026
Diet and food preferences,X20681.Liking for kiwi fruit,GPNMB,Transmembrane glycoprotein NMB,34752,0.111804244770124,0.057211456429299,-0.000330209831301997,0.22393869937155,0.0507012738180664
Diet and food preferences,X20681.Liking for kiwi fruit,CBX2,Chromobox protein homolog 2,33160,0.0918862035587469,0.0470646821335705,-0.000360573423051222,0.184132980540545,0.0509300301124351
Diet and food preferences,X20681.Liking for kiwi fruit,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33163,-0.0490170954278099,0.0251782969142871,-0.0983665573798126,0.000332366524192829,0.051590911371253
Diet and food preferences,X20681.Liking for kiwi fruit,TREH,Trehalase,33432,-0.0480411051237157,0.0247039936499476,-0.0964609326776129,0.000378722430181555,0.0518459681833545
Diet and food preferences,X20681.Liking for kiwi fruit,CTRL,Chymotrypsin-like protease CTRL-1,33437,0.0551162393613712,0.0283480054992881,-0.000445851417233453,0.110678330139976,0.0518938339815076
Diet and food preferences,X20681.Liking for kiwi fruit,CCL23,C-C motif chemokine 23,35087,-0.0748145145578639,0.0385139430560074,-0.150301842947638,0.000672813831910479,0.0520992776274536
Diet and food preferences,X20681.Liking for kiwi fruit,CDC27,Cell division cycle protein 27 homolog,34781,0.0504736110221598,0.0260256607502322,-0.000536684048295225,0.101483906092615,0.0524824655832277
Diet and food preferences,X20681.Liking for kiwi fruit,COLEC12,Collectin-12,35033,-0.12760932394681,0.0658017523032408,-0.256580758461162,0.00136211056754199,0.0524914160900453
Diet and food preferences,X20681.Liking for kiwi fruit,AMFR,E3 ubiquitin-protein ligase AMFR,34777,0.0457659691375684,0.0237270901734674,-0.000739127602427746,0.0922710658775646,0.0537770386657805
Diet and food preferences,X20681.Liking for kiwi fruit,APOB,Apolipoprotein B-100,33452,0.154410627692282,0.0801339734044814,-0.00265196018050151,0.311473215565066,0.0540228318414548
Diet and food preferences,X20681.Liking for kiwi fruit,PPT1,Palmitoyl-protein thioesterase 1,33195,-0.0447416390023375,0.0232253839536834,-0.0902633915515569,0.000780113546881907,0.0540854660286403
Diet and food preferences,X20681.Liking for kiwi fruit,ANGPTL7,Angiopoietin-related protein 7,35111,0.082937201807228,0.0432044747739969,-0.00174356874980595,0.167617972364262,0.0549295943465428
Diet and food preferences,X20681.Liking for kiwi fruit,FOLH1,Glutamate carboxypeptidase 2,33179,-0.0316772371419472,0.0165807497273002,-0.0641755066074555,0.000821032323561136,0.0561038503104195
Diet and food preferences,X20681.Liking for kiwi fruit,CILP,Cartilage intermediate layer protein 1,33432,0.066134818329857,0.0347365040914185,-0.00194872968932326,0.134218366349037,0.0569552180422629
Diet and food preferences,X20681.Liking for kiwi fruit,DDC,Aromatic-L-amino-acid decarboxylase,35021,0.0621520194304907,0.0326867263137993,-0.001913964144556,0.126218003005537,0.0572709131642183
Diet and food preferences,X20681.Liking for kiwi fruit,ARG2,"Arginase-2, mitochondrial",33394,0.0793759795984931,0.0417772366666464,-0.00250740426813376,0.16125936346512,0.0574677087587721
Diet and food preferences,X20681.Liking for kiwi fruit,ACP6,Lysophosphatidic acid phosphatase type 6,35096,-0.0425462413257852,0.0223979710286193,-0.0864462645418789,0.00135378189030854,0.0575181980759027
Diet and food preferences,X20681.Liking for kiwi fruit,CCNE1,G1/S-specific cyclin-E1,33179,-0.0361173564777323,0.0190200034608077,-0.0733965632609155,0.0011618503054508,0.0576087282089106
Diet and food preferences,X20681.Liking for kiwi fruit,IMMT,MICOS complex subunit MIC60,33394,-0.0796224542342569,0.0419804844909296,-0.161904203836479,0.00265929536796511,0.0579058460033323
Diet and food preferences,X20681.Liking for kiwi fruit,CREBZF,CREB/ATF bZIP transcription factor,33122,-0.134469382388991,0.070899302917575,-0.273432016107438,0.00449325132945577,0.0579107049619393
Diet and food preferences,X20681.Liking for kiwi fruit,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33160,-0.0604640913307085,0.0319323633607395,-0.123051523517758,0.00212334085634096,0.0583238892430857
Diet and food preferences,X20681.Liking for kiwi fruit,AP3S2,AP-3 complex subunit sigma-2,33437,0.0739033134491812,0.0390469723798385,-0.0026287524153023,0.150435379313665,0.0584329567385137
Diet and food preferences,X20681.Liking for kiwi fruit,TMPRSS15,Enteropeptidase,34972,-0.0320201585797852,0.0169466350087265,-0.0652355631968892,0.0011952460373188,0.0588563742500668
Diet and food preferences,X20681.Liking for kiwi fruit,FOLR1,Folate receptor alpha,35005,0.110213280235868,0.0583463885760761,-0.00414564137324153,0.224572201844977,0.0589262463235843
Diet and food preferences,X20681.Liking for kiwi fruit,ID4,DNA-binding protein inhibitor ID-4,33284,-0.0757028303621972,0.0401035982325062,-0.154305882897909,0.00290022217351484,0.0591014764637637
Diet and food preferences,X20681.Liking for kiwi fruit,COL3A1,Collagen alpha-1(III) chain,33432,0.152106996169462,0.0806814153568847,-0.00602857793003175,0.310242570268956,0.0594244377686474
Diet and food preferences,X20681.Liking for kiwi fruit,PTK7,Inactive tyrosine-protein kinase 7,34777,0.077647111944324,0.041255074028133,-0.00321283315081669,0.158507057039465,0.0598474807594003
Diet and food preferences,X20681.Liking for kiwi fruit,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34842,-0.107307839831038,0.0570485675898614,-0.219123032307166,0.00450735264509076,0.0600011140584113
Diet and food preferences,X20681.Liking for kiwi fruit,PTPRF,Receptor-type tyrosine-protein phosphatase F,35173,-0.101800378330558,0.0542167278324644,-0.208065164882188,0.00446440822107232,0.060455352152633
Diet and food preferences,X20681.Liking for kiwi fruit,RTKN2,Rhotekin-2,33160,0.0662655042027123,0.0353134059256435,-0.00294877141154898,0.135479779816974,0.0606205012641985
Diet and food preferences,X20681.Liking for kiwi fruit,TGFA,Protransforming growth factor alpha,35008,-0.0643579452553677,0.0343731905633272,-0.131729398759489,0.00301350824875359,0.0611886533870417
Diet and food preferences,X20681.Liking for kiwi fruit,KHK,Ketohexokinase,33202,-0.0537254916041016,0.0287691089411947,-0.110112945128843,0.00266196192063994,0.0618692123794995
Diet and food preferences,X20681.Liking for kiwi fruit,LEP,Leptin,35036,-0.0454677324254529,0.0244073351703312,-0.093306109359302,0.00237064450839621,0.0625080334016223
Diet and food preferences,X20681.Liking for kiwi fruit,PKD1,Polycystin-1,33439,0.131675224776666,0.0711746283858431,-0.00782704685958691,0.271177496412918,0.0643420075056929
Diet and food preferences,X20681.Liking for kiwi fruit,AGXT,Serine--pyruvate aminotransferase,35036,-0.0376763121425754,0.0203962435463865,-0.077652949493493,0.00230032520834223,0.064743438115815
Diet and food preferences,X20681.Liking for kiwi fruit,EPCAM,Epithelial cell adhesion molecule,35036,-0.0281206340334271,0.0152347042032821,-0.05798065427186,0.00173938620500574,0.0649452073043982
Diet and food preferences,X20681.Liking for kiwi fruit,MOG,Myelin-oligodendrocyte glycoprotein,35111,-0.0919853603937395,0.0498533868885356,-0.189697998695269,0.00572727790779021,0.0650481819441654
Diet and food preferences,X20681.Liking for kiwi fruit,GNLY,Granulysin,35037,0.0572275533101044,0.0311155963809081,-0.00375901559647546,0.118214122216684,0.0659149788610648
Diet and food preferences,X20681.Liking for kiwi fruit,CRH,Corticoliberin,34756,0.0335172129045391,0.018243264319814,-0.0022395851622964,0.0692740109713747,0.0662036188064959
Diet and food preferences,X20681.Liking for kiwi fruit,FBLN2,Fibulin-2,33432,0.116479346083636,0.0634818092615018,-0.00794500006890733,0.24090369223618,0.0665615981831934
Diet and food preferences,X20681.Liking for kiwi fruit,ACY1,Aminoacylase-1,35036,-0.0500054681964073,0.0273310272355157,-0.103574281578018,0.00356334518520354,0.0673345137010977
Diet and food preferences,X20681.Liking for kiwi fruit,SNX2,Sorting nexin-2,33394,0.0420555517388359,0.0230017209443977,-0.00302782131218363,0.0871389247898555,0.0675280533232907
Diet and food preferences,X20681.Liking for kiwi fruit,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35173,0.102613377198374,0.0561748121023785,-0.00748925452228799,0.212716008919036,0.0677757883122266
Diet and food preferences,X20681.Liking for kiwi fruit,NPDC1,Neural proliferation differentiation and control protein 1,35036,-0.100413815355677,0.0550006802238326,-0.208215148594389,0.00738751788303488,0.0679261894042569
Diet and food preferences,X20681.Liking for kiwi fruit,CLEC5A,C-type lectin domain family 5 member A,35000,-0.103026425396751,0.0566183658712858,-0.213998422504471,0.00794557171096943,0.0688384831216473
Diet and food preferences,X20681.Liking for kiwi fruit,TF,Serotransferrin,33469,0.149202712583567,0.0820407756939913,-0.0115972077766557,0.31000263294379,0.0689994201388913
Diet and food preferences,X20681.Liking for kiwi fruit,FCRL3,Fc receptor-like protein 3,34819,-0.0528961085912592,0.0291651397462714,-0.110059782493951,0.00426756531143281,0.069756576014244
Diet and food preferences,X20681.Liking for kiwi fruit,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,0.0638355603862337,0.0352470372425091,-0.00524863260908416,0.132919753381552,0.0701613837066782
Diet and food preferences,X20681.Liking for kiwi fruit,AIF1L,Allograft inflammatory factor 1-like,33202,-0.0551616117047725,0.030548542433861,-0.11503675487514,0.00471353146559501,0.0709990455405635
Diet and food preferences,X20681.Liking for kiwi fruit,FABP9,Fatty acid-binding protein 9,35008,0.0501375502916648,0.0278136944720724,-0.00437729087359717,0.104652391456927,0.0714762889816893
Diet and food preferences,X20681.Liking for kiwi fruit,NRTN,Neurturin,34819,0.0569776921449169,0.0316362873743155,-0.00502943110874159,0.118984815398575,0.0717282748834749
Diet and food preferences,X20681.Liking for kiwi fruit,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35173,0.12411229521862,0.0689271617008006,-0.0109849417149493,0.259209532152189,0.071789381197733
Diet and food preferences,X20681.Liking for kiwi fruit,TIMP4,Metalloproteinase inhibitor 4,35037,-0.0713744461629713,0.0396410348806991,-0.149070874529142,0.00632198220319882,0.0718071686584397
Diet and food preferences,X20681.Liking for kiwi fruit,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34972,-0.0643951735150302,0.0357933008902209,-0.134550043259863,0.00575969622980288,0.0720339854370009
Diet and food preferences,X20681.Liking for kiwi fruit,HAO1,Hydroxyacid oxidase 1,35111,-0.0213917273168662,0.0119067014430428,-0.0447288621452301,0.00194540751149769,0.0724255028299531
Diet and food preferences,X20681.Liking for kiwi fruit,CLEC3B,Tetranectin,33244,0.15372407579879,0.0857526560829417,-0.0143511301237759,0.321799281721355,0.0730640962933541
Diet and food preferences,X20681.Liking for kiwi fruit,REPS1,RalBP1-associated Eps domain-containing protein 1,33179,0.0840751044711079,0.0469039955398887,-0.00785672678707393,0.17600693572929,0.0730886177235909
Diet and food preferences,X20681.Liking for kiwi fruit,IGSF8,Immunoglobulin superfamily member 8,35036,-0.0944680185233333,0.0527881494934474,-0.19793279153049,0.0089967544838236,0.0735518835191631
Diet and food preferences,X20681.Liking for kiwi fruit,PRSS8,Prostasin,35000,-0.0738604086269681,0.0412848203920795,-0.154778656595444,0.00705783934150771,0.0736362490476123
Diet and food preferences,X20681.Liking for kiwi fruit,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33160,0.0760091946851555,0.042485812727458,-0.00726299826066222,0.159281387630973,0.0736417281106116
Diet and food preferences,X20681.Liking for kiwi fruit,PRR5,Proline-rich protein 5,33179,0.0686735010408709,0.0384418037271873,-0.00667243426441623,0.144019436346158,0.0740647811537282
Diet and food preferences,X20681.Liking for kiwi fruit,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33439,0.134857577087109,0.0755720925933712,-0.013263724395899,0.282978878570116,0.0743779782558036
Diet and food preferences,X20681.Liking for kiwi fruit,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33160,-0.067084998762975,0.0376661126879548,-0.140910579631366,0.00674058210541643,0.0749401699093961
Diet and food preferences,X20681.Liking for kiwi fruit,GHRL,Appetite-regulating hormone,35036,-0.0366523646392067,0.020600359402315,-0.0770290690677441,0.00372433978933061,0.0752340608645318
Diet and food preferences,X20681.Liking for kiwi fruit,MCEMP1,Mast cell-expressed membrane protein 1,33179,-0.0358297076933679,0.0201379228273222,-0.0753000364349194,0.00364062104818374,0.0752392429481143
Diet and food preferences,X20681.Liking for kiwi fruit,SORT1,Sortilin,35021,-0.0765791867734091,0.0431019766332491,-0.161059060974577,0.00790068742775898,0.075646757314647
Diet and food preferences,X20681.Liking for kiwi fruit,NLGN1,Neuroligin-1,33195,0.0481870968283811,0.0271466896191558,-0.00502041482516421,0.101394608481926,0.0759222287998311
Diet and food preferences,X20681.Liking for kiwi fruit,GSAP,Gamma-secretase-activating protein,34781,-0.0309398585510248,0.0174436928187408,-0.0651294964757569,0.00324977937370727,0.0761424531235858
Diet and food preferences,X20681.Liking for kiwi fruit,AHSG,Alpha-2-HS-glycoprotein,33452,0.119279680865519,0.0673194766777466,-0.0126664934228642,0.251225855153902,0.076454146373588
Diet and food preferences,X20681.Liking for kiwi fruit,IL24,Interleukin-24,34819,0.0568247597937042,0.0320745174786746,-0.00604129446449802,0.119690814051906,0.0764823760426728
Diet and food preferences,X20681.Liking for kiwi fruit,AFP,Alpha-fetoprotein,34930,-0.0396128058264167,0.0223978016394049,-0.0835124970396503,0.00428688538681692,0.0769893641810374
Diet and food preferences,X20681.Liking for kiwi fruit,TNC,Tenascin,35063,0.0584830946810181,0.0330899744037741,-0.00637325515037908,0.123339444512415,0.0771906622415856
Diet and food preferences,X20681.Liking for kiwi fruit,PDCD1LG2,Programmed cell death 1 ligand 2,34972,0.089764654193384,0.0508089210458168,-0.00982083105641691,0.189350139443185,0.0773057418494068
Diet and food preferences,X20681.Liking for kiwi fruit,VNN1,Pantetheinase,33452,-0.0446395862796384,0.0252761434726679,-0.0941808274860675,0.00490165492679074,0.0774170568954965
Diet and food preferences,X20681.Liking for kiwi fruit,ADAMTSL2,ADAMTS-like protein 2,33432,0.111196686282285,0.0630229614894014,-0.0123283182369415,0.234721690801512,0.0777014255484779
Diet and food preferences,X20681.Liking for kiwi fruit,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",33202,-0.0667924567164691,0.037872657919165,-0.141022866238033,0.00743795280509438,0.0778332227685447
Diet and food preferences,X20681.Liking for kiwi fruit,PRAP1,Proline-rich acidic protein 1,33432,-0.078017716720001,0.0442668998765087,-0.164780840477958,0.00874540703795605,0.0780291795961837
Diet and food preferences,X20681.Liking for kiwi fruit,SPINT2,Kunitz-type protease inhibitor 2,35087,-0.0646041245778961,0.0368800230714769,-0.136888969797991,0.00768072064219869,0.079847777687093
Diet and food preferences,X20681.Liking for kiwi fruit,ARHGAP5,Rho GTPase-activating protein 5,33122,-0.0419402056784451,0.0240214948711796,-0.0890223356259572,0.0051419242690669,0.080855987929959
Diet and food preferences,X20681.Liking for kiwi fruit,SERPING1,Plasma protease C1 inhibitor,33445,0.167241203164224,0.0959091219145099,-0.0207406757882155,0.355223082116663,0.0812374934558425
