Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23470.Glucose,CCL21,C-C motif chemokine 21,40390,-0.00460566408742023,0.00402238979122767,-0.0124895480782265,0.00327821990338601,0.252223490410345
NMR metabolomics,X23470.Glucose,SMPD1,Sphingomyelin phosphodiesterase,40349,0.00513850741225,0.00448789237304015,-0.00365776163890869,0.0139347764634087,0.252238334775484
NMR metabolomics,X23470.Glucose,SMAD1,Mothers against decapentaplegic homolog 1,39947,-0.00870087996390639,0.00760722333934245,-0.0236110377090176,0.00620927778120481,0.252738550943674
NMR metabolomics,X23470.Glucose,TXNL1,Thioredoxin-like protein 1,37498,0.0104222030637686,0.009113730880211,-0.00744070946144501,0.0282851155889821,0.252822362138092
NMR metabolomics,X23470.Glucose,INSL5,Insulin-like peptide INSL5,37875,0.0102192882279013,0.00894121937159658,-0.007305501740428,0.0277440781962306,0.253083379029537
NMR metabolomics,X23470.Glucose,IGSF21,Immunoglobulin superfamily member 21,37603,0.00426556870554939,0.00373335208589156,-0.00305180138279807,0.0115829387938969,0.253243240229453
NMR metabolomics,X23470.Glucose,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40195,0.00593262979639503,0.00519285247275934,-0.00424536105021328,0.0161106206430033,0.25327995329246
NMR metabolomics,X23470.Glucose,FN1,Fibronectin,37986,0.00284383212170601,0.00249302167183165,-0.00204249035508403,0.00773015459849605,0.25400790811378
NMR metabolomics,X23470.Glucose,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37571,-0.0039444246555818,0.00346672957011527,-0.0107392146130077,0.00285036530184413,0.255227223485662
NMR metabolomics,X23470.Glucose,NTF4,Neurotrophin-4,39947,-0.00440742780545366,0.00387392941479971,-0.0120003294584611,0.00318547384755376,0.255257077881176
NMR metabolomics,X23470.Glucose,LEP,Leptin,40326,0.00686083368571285,0.00604227681502519,-0.00498202887173651,0.0187036962431622,0.256194920704587
NMR metabolomics,X23470.Glucose,CD72,B-cell differentiation antigen CD72,37647,0.00458949333230037,0.00404199366203347,-0.00333281424528522,0.012511800909886,0.256206239109525
NMR metabolomics,X23470.Glucose,DDA1,DET1- and DDB1-associated protein 1,37538,-0.00441051815044493,0.00388890402809665,-0.0120327700455144,0.0032117337446245,0.256761289832829
NMR metabolomics,X23470.Glucose,DNAJA1,DnaJ homolog subfamily A member 1,37458,-0.0050793217909417,0.00449740931050975,-0.0138942440395408,0.00373560045765742,0.258754864184043
NMR metabolomics,X23470.Glucose,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37986,0.00209766023229678,0.00186382446178423,-0.00155543571280032,0.00575075617739387,0.260414035541407
NMR metabolomics,X23470.Glucose,BOC,Brother of CDO,40009,-0.00251540918469948,0.00223583834319709,-0.00689765233736578,0.00186683396796683,0.26058913540065
NMR metabolomics,X23470.Glucose,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37545,0.00455706926627288,0.00405339367402282,-0.00338758233481184,0.0125017208673576,0.26092325982143
NMR metabolomics,X23470.Glucose,PILRB,Paired immunoglobulin-like type 2 receptor beta,40326,-0.00610120392402964,0.00544306502710633,-0.016769611377158,0.00456720352909877,0.262341730548456
NMR metabolomics,X23470.Glucose,NADK,NAD kinase,40326,0.00563885261504853,0.00505700626172604,-0.0042728796579345,0.0155505848880316,0.264842675233272
NMR metabolomics,X23470.Glucose,COPE,Coatomer subunit epsilon,39931,-0.00510184637529207,0.00457641911553588,-0.0140716278417424,0.00386793509115827,0.264948354776296
NMR metabolomics,X23470.Glucose,STEAP4,Metalloreductase STEAP4,37514,-0.0080096032332742,0.00718470161883418,-0.0220916184061892,0.00607241193964078,0.26495080877511
NMR metabolomics,X23470.Glucose,PODXL,Podocalyxin,40271,-0.00159990628174514,0.00144063092209698,-0.00442354288905522,0.00122373032556494,0.266774906081534
NMR metabolomics,X23470.Glucose,NLGN1,Neuroligin-1,37545,-0.00738948932515907,0.00668348606011926,-0.0204891220029928,0.00571014335267467,0.268905289283644
NMR metabolomics,X23470.Glucose,FRMD7,FERM domain-containing protein 7,37545,-0.00351839387140674,0.0031919209939051,-0.00977455901946074,0.00273777127664725,0.270359787179034
NMR metabolomics,X23470.Glucose,ECE1,Endothelin-converting enzyme 1,39931,-0.00366244224673555,0.00333496796270802,-0.0101989794536433,0.00287409496017216,0.272136809893005
NMR metabolomics,X23470.Glucose,NINJ1,Ninjurin-1,39947,-0.00586440656199115,0.00534690801388851,-0.0163443462692126,0.00461553314523033,0.272752592542385
NMR metabolomics,X23470.Glucose,PALM3,Paralemmin-3,37538,-0.00758513048641764,0.00692659687176023,-0.0211612603550677,0.00599099938223242,0.27350473037537
NMR metabolomics,X23470.Glucose,WASF3,Wiskott-Aldrich syndrome protein family member 3,39931,0.00864552274921015,0.00791595355285271,-0.00686974621438116,0.0241607917128015,0.274777840452743
NMR metabolomics,X23470.Glucose,DOCK9,Dedicator of cytokinesis protein 9,37514,-0.0124673150768711,0.0114191872298777,-0.0348489220474314,0.00991429189368914,0.274947067668318
NMR metabolomics,X23470.Glucose,SIL1,Nucleotide exchange factor SIL1,37603,-0.00331979009648871,0.00304471630887737,-0.00928743406188836,0.00264785386891094,0.275581337056709
NMR metabolomics,X23470.Glucose,LYAR,Cell growth-regulating nucleolar protein,39947,-0.00539497374806161,0.00495238073132524,-0.0151016399814591,0.00431169248533587,0.276007808192065
NMR metabolomics,X23470.Glucose,IL3RA,Interleukin-3 receptor subunit alpha,40012,0.00327821156593205,0.00301640418291388,-0.00263394063257916,0.00919036376444327,0.277144460777834
NMR metabolomics,X23470.Glucose,TRIM26,Tripartite motif-containing protein 26,37458,0.00571821939934659,0.0052648641867364,-0.00460091440665676,0.0160373532053499,0.277450646455029
NMR metabolomics,X23470.Glucose,FOXJ3,Forkhead box protein J3,37571,-0.00451831955399898,0.00416046300144633,-0.0126728270368338,0.00363618792883582,0.2774929135764
NMR metabolomics,X23470.Glucose,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37932,-0.00603633563365532,0.0055588878995464,-0.0169317559167663,0.00485908464945562,0.27754748941949
NMR metabolomics,X23470.Glucose,PLSCR3,Phospholipid scramblase 3,37892,0.00617577890919041,0.00569471910398517,-0.00498587053462053,0.0173374283530013,0.27817382242171
NMR metabolomics,X23470.Glucose,CBLN1,Cerebellin-1,37514,0.0101655253073903,0.00938378825920844,-0.00822669968065826,0.0285577502954388,0.278692090484712
NMR metabolomics,X23470.Glucose,TDRKH,Tudor and KH domain-containing protein,39931,-0.00869039278565751,0.00803255951349636,-0.0244342094321104,0.00705342386079535,0.279315664097495
NMR metabolomics,X23470.Glucose,CD164L2,CD164 sialomucin-like 2 protein,37545,0.00381390349981294,0.00353185707800521,-0.00310853637307727,0.0107363433727032,0.280225388143133
NMR metabolomics,X23470.Glucose,ENPEP,Glutamyl aminopeptidase,37538,-0.0047785909776801,0.0044280316642728,-0.0134575330396548,0.00390035108429459,0.28053264151886
NMR metabolomics,X23470.Glucose,XG,Glycoprotein Xg,40424,-0.00304405839636127,0.00283099892695752,-0.00859281629319801,0.00250469950047547,0.282274820455992
NMR metabolomics,X23470.Glucose,PDLIM7,PDZ and LIM domain protein 7,40390,0.0126654246814161,0.011801232206686,-0.0104649904436883,0.0357958398065206,0.283184629399676
NMR metabolomics,X23470.Glucose,GPC1,Glypican-1,40456,0.00298002742799003,0.00277696702239603,-0.00246282793590619,0.00842288279188625,0.283232073354944
NMR metabolomics,X23470.Glucose,PMCH,Pro-MCH,37538,0.00870768164824894,0.00811737025392881,-0.00720236404945154,0.0246177273459494,0.283415648277447
NMR metabolomics,X23470.Glucose,CHEK2,Serine/threonine-protein kinase Chk2,40009,-0.00342141400248291,0.00319586674796376,-0.00968531282849189,0.00284248482352606,0.284377324866863
NMR metabolomics,X23470.Glucose,EPHX2,Bifunctional epoxide hydrolase 2,40009,-0.00632829960765633,0.00593482759064288,-0.0179605616853164,0.00530396247000371,0.286305134074608
NMR metabolomics,X23470.Glucose,CRHBP,Corticotropin-releasing factor-binding protein,40325,0.00282014735714714,0.00265436790393103,-0.00238241373455768,0.00802270844885196,0.288045185479086
NMR metabolomics,X23470.Glucose,CLEC10A,C-type lectin domain family 10 member A,40195,0.00362093322168883,0.00341051602436458,-0.00306367818606575,0.0103055446294434,0.28838973587239
NMR metabolomics,X23470.Glucose,PON1,Serum paraoxonase/arylesterase 1,37960,0.00261100693403817,0.00246423557342663,-0.00221889478987802,0.00744090865795436,0.289363489527315
NMR metabolomics,X23470.Glucose,ICAM2,Intercellular adhesion molecule 2,40502,-0.0031166460809509,0.00294782031710171,-0.00889437390247024,0.00266108174056845,0.290403659664839
NMR metabolomics,X23470.Glucose,LAT2,Linker for activation of T-cells family member 2,40271,0.0121901081090712,0.0115697172328625,-0.0104865376673393,0.0348667538854817,0.292072125183365
NMR metabolomics,X23470.Glucose,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,40326,-0.00836005990517734,0.00794454842461119,-0.0239313748174153,0.00721125500706059,0.292677280017646
NMR metabolomics,X23470.Glucose,EPGN,Epigen,37873,-0.0049583082164617,0.00471805265473559,-0.0142056914197435,0.00428907498682005,0.293313056502048
NMR metabolomics,X23470.Glucose,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40439,0.00470598953330922,0.0044835261270663,-0.00408172167574074,0.0134937007423592,0.293909664090989
NMR metabolomics,X23470.Glucose,KRT14,"Keratin, type I cytoskeletal 14",39502,-0.00284199159382999,0.00270804038249981,-0.00814975074352961,0.00246576755586962,0.293981348348627
NMR metabolomics,X23470.Glucose,IL12RB2,Interleukin-12 receptor subunit beta-2,37571,-0.00418177966057728,0.00398957997632503,-0.0120013564141743,0.00363779709301979,0.294577103563127
NMR metabolomics,X23470.Glucose,HK2,Hexokinase-2,40009,-0.00273895473234383,0.00261670548437427,-0.0078676974817174,0.00238978801702974,0.295245568744066
NMR metabolomics,X23470.Glucose,FAM171A2,Protein FAM171A2,37932,0.0160240461567498,0.0153153202791985,-0.0139939815904792,0.0460420739039788,0.295452560359177
NMR metabolomics,X23470.Glucose,IL22RA1,Interleukin-22 receptor subunit alpha-1,40012,-0.00432011368185936,0.00412955292201509,-0.0124140374090089,0.00377381004529021,0.295510058213901
NMR metabolomics,X23470.Glucose,UPK3BL1,Uroplakin-3b-like protein 1,37665,-0.00554593417071108,0.00530911363010717,-0.0159517968857211,0.00485992854429898,0.296224022511695
NMR metabolomics,X23470.Glucose,SRPX,Sushi repeat-containing protein SRPX,37963,0.00324114499717382,0.00310723050515683,-0.00284902679293356,0.0093313167872812,0.296921708327083
NMR metabolomics,X23470.Glucose,LELP1,Late cornified envelope-like proline-rich protein 1,37514,-0.00752931778576815,0.00722150315354067,-0.0216834639667079,0.00662482839517157,0.297141426657841
NMR metabolomics,X23470.Glucose,ADGRB3,Adhesion G protein-coupled receptor B3,40170,-0.00331188596504481,0.0031769031816608,-0.00953861620109999,0.00291484427101036,0.297201152069322
NMR metabolomics,X23470.Glucose,CEP290,Centrosomal protein of 290 kDa,37687,0.00531029450807846,0.00509860726135914,-0.00468297572418546,0.0153035647403424,0.297653930809981
NMR metabolomics,X23470.Glucose,MAPRE3,Microtubule-associated protein RP/EB family member 3,37458,-0.014112477292605,0.0135513245401197,-0.0406730733912396,0.0124481188060296,0.297704921199551
NMR metabolomics,X23470.Glucose,TGFBR2,TGF-beta receptor type-2,40379,-0.00310111916085396,0.00298477567074587,-0.00895127947551586,0.00274904115380794,0.298830287860744
NMR metabolomics,X23470.Glucose,SLIT2,Slit homolog 2 protein,39931,-0.00513960599356344,0.00495847406471406,-0.014858215160403,0.00457900317327611,0.299971249252777
NMR metabolomics,X23470.Glucose,RPGR,X-linked retinitis pigmentosa GTPase regulator,37545,0.00425696122440699,0.00411174125335554,-0.00380205163216987,0.0123159740809838,0.300539377971861
NMR metabolomics,X23470.Glucose,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40195,-0.010178697655663,0.00988859177472307,-0.0295603375341203,0.00920294222279418,0.303336953579429
NMR metabolomics,X23470.Glucose,ANKRA2,Ankyrin repeat family A protein 2,37458,-0.00555944799221221,0.00540422260392164,-0.0161517242958986,0.00503282831147421,0.303628997844653
NMR metabolomics,X23470.Glucose,SFTPD,Pulmonary surfactant-associated protein D,40326,0.00647152315341675,0.00629267773666425,-0.00586212521044517,0.0188051715172787,0.303767412848285
NMR metabolomics,X23470.Glucose,NFX1,Transcriptional repressor NF-X1,37538,0.00664461119834127,0.0064628623123632,-0.0060225989338906,0.0193118213305731,0.30391142620419
NMR metabolomics,X23470.Glucose,EFNB2,Ephrin-B2,37545,-0.00570037128242702,0.00555417372395712,-0.016586551781383,0.00518580921652894,0.304758740318518
NMR metabolomics,X23470.Glucose,EXOSC10,Exosome component 10,37538,-0.00614983951222823,0.0059938781303095,-0.0178978406476349,0.00559816162317839,0.304901069102554
NMR metabolomics,X23470.Glucose,ASPN,Asporin,37963,0.00265657987443522,0.00259435361537419,-0.00242835321169819,0.00774151296056863,0.305860567773408
NMR metabolomics,X23470.Glucose,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37687,-0.00617346475565097,0.00603617708089889,-0.0180043718342128,0.00565744232291085,0.306447527325851
NMR metabolomics,X23470.Glucose,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37963,-0.00296919420067848,0.0029038312563959,-0.00866070346321445,0.00272231506185749,0.306558263640363
NMR metabolomics,X23470.Glucose,PGR,Progesterone receptor,37571,-0.0100968314880935,0.00988544385002473,-0.029472301434142,0.00927863845795493,0.307091505824821
NMR metabolomics,X23470.Glucose,F3,Tissue factor,40362,0.00271081932195595,0.00265853143251488,-0.00249990228577322,0.00792154092968513,0.307901466654807
NMR metabolomics,X23470.Glucose,FOLH1,Glutamate carboxypeptidase 2,37571,-0.0104721362849227,0.0102718677698937,-0.0306049971139144,0.00966072454406903,0.307985973215799
NMR metabolomics,X23470.Glucose,FGA,Fibrinogen alpha chain,37671,-0.00298631338007132,0.00293456445006607,-0.00873805970220082,0.00276543294205818,0.308870414554446
NMR metabolomics,X23470.Glucose,PROK1,Prokineticin-1,40309,-0.0066289451481172,0.00652254759076689,-0.0194131384260203,0.0061552481297859,0.309496213614909
NMR metabolomics,X23470.Glucose,GBP6,Guanylate-binding protein 6,37538,-0.00460762892020459,0.00453498558677771,-0.0134962006702889,0.00428094282987972,0.309639396153565
NMR metabolomics,X23470.Glucose,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37963,0.00707451446992096,0.00697172575071563,-0.00659006800148167,0.0207390969413236,0.310246209560496
NMR metabolomics,X23470.Glucose,PFDN6,Prefoldin subunit 6,37545,-0.00639419165683453,0.00634156160692818,-0.0188236524064138,0.0060352690927447,0.313329468000851
NMR metabolomics,X23470.Glucose,CCDC28A,Coiled-coil domain-containing protein 28A,37545,-0.00284622867547785,0.00282443910228198,-0.00838212931595054,0.00268967196499483,0.313610090098488
NMR metabolomics,X23470.Glucose,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37538,-0.00364286497119699,0.00361511511195869,-0.010728490590636,0.00344276064824204,0.313628630847026
NMR metabolomics,X23470.Glucose,MORN4,MORN repeat-containing protein 4,37458,-0.00758600039709258,0.00754527593410321,-0.0223747412279349,0.00720274043374971,0.314724261764971
NMR metabolomics,X23470.Glucose,TK1,"Thymidine kinase, cytosolic",37687,0.0042918689795978,0.00427534143043051,-0.00408780022404599,0.0126715381832416,0.315461663352467
NMR metabolomics,X23470.Glucose,FGFR4,Fibroblast growth factor receptor 4,37647,0.00512953659993588,0.00510981609770206,-0.00488570295156016,0.0151447761514319,0.315464827099013
NMR metabolomics,X23470.Glucose,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37538,-0.00581947401777537,0.00580629670409292,-0.0171998155577975,0.00556086752224676,0.316231987793337
NMR metabolomics,X23470.Glucose,B4GALT1,"Beta-1,4-galactosyltransferase 1",40390,0.00258533530455056,0.00259204758411718,-0.00249507796031912,0.00766574856942023,0.318580471439473
NMR metabolomics,X23470.Glucose,CD300LG,CMRF35-like molecule 9,40302,-0.00355555698890761,0.0035652100678268,-0.0105433687218481,0.00343225474403293,0.318637814886815
NMR metabolomics,X23470.Glucose,RASA1,Ras GTPase-activating protein 1,39931,-0.00307029027137039,0.00308313068474936,-0.00911322641347914,0.00297264587073837,0.319345758030407
NMR metabolomics,X23470.Glucose,VASN,Vasorin,40083,-0.00258654545529314,0.00259987522161343,-0.00768230088965547,0.00250920997906919,0.319813475036778
NMR metabolomics,X23470.Glucose,CAPN3,Calpain-3,37873,0.0035176210123256,0.00354165419241693,-0.00342402120481159,0.0104592632294628,0.320623516570413
NMR metabolomics,X23470.Glucose,CRH,Corticoliberin,39914,0.00817625357799315,0.0082431440665685,-0.00798030879248111,0.0243328159484674,0.321268993339915
NMR metabolomics,X23470.Glucose,SLC12A2,Solute carrier family 12 member 2,37538,-0.00270635089861982,0.00273059929931202,-0.00805832552527139,0.00264562372803175,0.32164543506466
NMR metabolomics,X23470.Glucose,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37538,-0.00263995377747505,0.00266801837359336,-0.00786926978971804,0.00258936223476793,0.322446103326881
NMR metabolomics,X23470.Glucose,MAPT,Microtubule-associated protein tau,39931,-0.0049651371615558,0.00503046573433905,-0.0148248500008603,0.00489457567774873,0.32365149000585
NMR metabolomics,X23470.Glucose,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37538,-0.00562311622011716,0.0057247254168937,-0.0168435780372288,0.00559734559699448,0.32599445730052
NMR metabolomics,X23470.Glucose,ZNF830,Zinc finger protein 830,37873,0.00753885437215014,0.00770561794263214,-0.00756415679540885,0.0226418655397091,0.327914837126119
NMR metabolomics,X23470.Glucose,NOP56,Nucleolar protein 56,37538,-0.0103283171417331,0.0105638218290932,-0.0310334079267558,0.0103767736432896,0.328237585695274
NMR metabolomics,X23470.Glucose,SCARB1,Scavenger receptor class B member 1,39931,-0.00547783567718678,0.00561243578248243,-0.0164782098108524,0.00552253845647879,0.329071032922052
NMR metabolomics,X23470.Glucose,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37538,-0.00492079332178435,0.00504383454396088,-0.0148067090279477,0.00496512238437897,0.329277973086178
NMR metabolomics,X23470.Glucose,SMAD5,Mothers against decapentaplegic homolog 5,40271,-0.00190557783351241,0.00195669258375098,-0.00574069529766433,0.00192953963063952,0.330132524064401
NMR metabolomics,X23470.Glucose,MATN2,Matrilin-2,40347,0.00273293915134199,0.0028088843324416,-0.00277247414024354,0.00823835244292751,0.330586740862181
NMR metabolomics,X23470.Glucose,GAGE2A,G antigen 2A,37458,-0.00579128848272817,0.00595410873347146,-0.0174613416003322,0.00587876463487589,0.330743316048688
NMR metabolomics,X23470.Glucose,ACTA2,"Actin, aortic smooth muscle",40009,0.00402150945224959,0.00413683949317589,-0.00408669595437515,0.0121297148588743,0.331005361061552
NMR metabolomics,X23470.Glucose,CPTP,Ceramide-1-phosphate transfer protein,37538,-0.00374151712384348,0.00385028524215057,-0.0112880761984586,0.00380504195077163,0.331192581434236
NMR metabolomics,X23470.Glucose,GUK1,Guanylate kinase,37538,-0.00372127519510058,0.00383578238476471,-0.0112394086692394,0.00379685827903825,0.331990840316161
NMR metabolomics,X23470.Glucose,PMS1,PMS1 protein homolog 1,37545,-0.00481781908399282,0.00498318913611357,-0.0145848697907754,0.00494923162278977,0.333654675096786
NMR metabolomics,X23470.Glucose,SMC3,Structural maintenance of chromosomes protein 3,37458,-0.00516221107532785,0.00534474284323773,-0.0156379070480738,0.0053134848974181,0.334138027294416
NMR metabolomics,X23470.Glucose,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37971,0.00327803981253795,0.0033987639532038,-0.0033835375357415,0.00993961716081741,0.334822589176537
NMR metabolomics,X23470.Glucose,HMMR,Hyaluronan mediated motility receptor,37436,-0.00449039478764089,0.00466431924370767,-0.0136324605053079,0.00465167093002614,0.335710143541422
NMR metabolomics,X23470.Glucose,MAGEA3,Melanoma-associated antigen 3,37687,-0.00776684720528922,0.00809173337672183,-0.023626644623664,0.00809295021308558,0.337148439360047
NMR metabolomics,X23470.Glucose,C2CD2L,Phospholipid transfer protein C2CD2L,39895,-0.00393807939171487,0.00410411423258355,-0.0119821432875786,0.00410598450414889,0.337299639414343
NMR metabolomics,X23470.Glucose,HIP1,Huntingtin-interacting protein 1,37538,-0.00311564802543171,0.00325147274753467,-0.00948853461059966,0.00325723855973625,0.337966155424297
NMR metabolomics,X23470.Glucose,EVI2B,Protein EVI2B,37458,-0.00384708815431756,0.00402050728770344,-0.0117272824382163,0.00403310612958118,0.338652500366271
NMR metabolomics,X23470.Glucose,SUMF1,Formylglycine-generating enzyme,37571,-0.00610639394688317,0.00640901484075969,-0.0186680630347722,0.00645527514100582,0.340718092454492
NMR metabolomics,X23470.Glucose,ITGB2,Integrin beta-2,40188,-0.00257406149329805,0.00270992341973655,-0.00788551139598169,0.0027373884093856,0.342195424888383
NMR metabolomics,X23470.Glucose,SHC1,SHC-transforming protein 1,37458,0.0106044775181172,0.0111829704561239,-0.0113141445758857,0.0325230996121201,0.343009541255333
NMR metabolomics,X23470.Glucose,HSP90B1,Endoplasmin,39848,-0.00627429347424433,0.00662719632751653,-0.0192635982761767,0.00671501132768807,0.343781401683317
NMR metabolomics,X23470.Glucose,ERCC1,DNA excision repair protein ERCC-1,37458,-0.00304386994114248,0.00321601499089333,-0.0093472593232934,0.00325951944100845,0.343925195230456
NMR metabolomics,X23470.Glucose,IL36A,Interleukin-36 alpha,37571,-0.00532808786790332,0.00564829127264812,-0.0163987387622936,0.00574256302648699,0.34553989384076
NMR metabolomics,X23470.Glucose,FCRL6,Fc receptor-like protein 6,40309,0.00602929984846068,0.00639489486196428,-0.00650469408098931,0.0185632937779107,0.345782138049568
NMR metabolomics,X23470.Glucose,CHIT1,Chitotriosidase-1,40365,-0.0132994594241753,0.0141373099374924,-0.0410085869016605,0.0144096680533099,0.346855060962877
NMR metabolomics,X23470.Glucose,CHCHD6,MICOS complex subunit MIC25,37873,0.00259711139663166,0.00276184864419018,-0.00281611194598108,0.00801033473924441,0.347053680248548
NMR metabolomics,X23470.Glucose,CELA3A,Chymotrypsin-like elastase family member 3A,40488,0.00490154096244553,0.00522418630467257,-0.0053378641947127,0.0151409461196038,0.348135177336711
NMR metabolomics,X23470.Glucose,YY1,Transcriptional repressor protein YY1,37571,0.00251275310470659,0.00268112900993736,-0.00274225975477063,0.00776776596418382,0.348673134635634
NMR metabolomics,X23470.Glucose,INSL4,Early placenta insulin-like peptide,37873,-0.0048299677540935,0.0051613297771908,-0.0149461741173875,0.00528623860920046,0.34939347310645
NMR metabolomics,X23470.Glucose,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37932,-0.00210551793818323,0.00225190934593558,-0.00651926025621697,0.00230822437985051,0.349809007154269
NMR metabolomics,X23470.Glucose,SCIN,Adseverin,37514,-0.00655005916654626,0.00701153840960931,-0.0202926744493805,0.00719255611628799,0.350226832278058
NMR metabolomics,X23470.Glucose,NEO1,Neogenin,37932,-0.00189616629529482,0.00203194835065494,-0.0058787850625785,0.00208645247198887,0.35074559942095
NMR metabolomics,X23470.Glucose,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37514,0.00302154010810284,0.00323904808608315,-0.00332699414062013,0.00937007435682581,0.350915604153295
NMR metabolomics,X23470.Glucose,NRN1,Neuritin,37932,0.00325260396187787,0.00349014444829004,-0.0035880791567706,0.0100932870805263,0.351384410626751
NMR metabolomics,X23470.Glucose,LCN15,Lipocalin-15,37932,-0.00566209568563731,0.00608032358278842,-0.0175795299079026,0.00625533853662799,0.351758427964726
NMR metabolomics,X23470.Glucose,ALMS1,Alstrom syndrome protein 1,37687,0.00400100791976681,0.00431189222806511,-0.00445030084724081,0.0124523166867744,0.353475990140502
NMR metabolomics,X23470.Glucose,MST1,Hepatocyte growth factor-like protein,37760,0.00543233640032963,0.0058625748985764,-0.0060583104008801,0.0169229832015394,0.354144458211633
NMR metabolomics,X23470.Glucose,TNR,Tenascin-R,40195,-0.00371488185531951,0.00401408218534416,-0.0115824829385941,0.00415271922795504,0.354739655042636
NMR metabolomics,X23470.Glucose,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37687,-0.00651739778363255,0.00706081755767109,-0.0203566001966679,0.00732180462940278,0.356004608189935
NMR metabolomics,X23470.Glucose,NRTN,Neurturin,40012,0.00432698546633722,0.00469054972581975,-0.00486649199626949,0.0135204629289439,0.356287319698815
NMR metabolomics,X23470.Glucose,RBP1,Retinol-binding protein 1,37545,-0.00608070346855448,0.00660833189324246,-0.0190330339793097,0.00687162704220074,0.357507624797092
NMR metabolomics,X23470.Glucose,DPEP1,Dipeptidase 1,40159,-0.00441607524848444,0.00480421274182781,-0.013832332222467,0.00500018172549808,0.358000417388927
NMR metabolomics,X23470.Glucose,BSG,Basigin,40470,0.00174794502099221,0.00190559690359063,-0.00198702491004543,0.00548291495202985,0.359015492796037
NMR metabolomics,X23470.Glucose,ELN,Elastin,37963,-0.00304492681552934,0.00333883793584275,-0.00958904916978113,0.00349919553872245,0.361799711957914
NMR metabolomics,X23470.Glucose,EPN1,Epsin-1,37687,-0.00385326294970397,0.00423027897700866,-0.0121446097446409,0.004438083845233,0.36237688342629
NMR metabolomics,X23470.Glucose,TCP11,T-complex protein 11 homolog,37687,-0.00526564171565332,0.00581799023457269,-0.0166689025754158,0.00613761914410915,0.365449031600345
NMR metabolomics,X23470.Glucose,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,37875,0.00257523056213484,0.00284778066821772,-0.00300641954757189,0.00815688067184157,0.365855832783984
NMR metabolomics,X23470.Glucose,TPRKB,EKC/KEOPS complex subunit TPRKB,37458,-0.00553671654157195,0.00614455708077861,-0.017580048419898,0.00650661533675414,0.367564283724479
NMR metabolomics,X23470.Glucose,AIDA,"Axin interactor, dorsalization-associated protein",37545,-0.0071987020061893,0.00801963789081943,-0.0229171922721954,0.00851978825981678,0.369397054316645
NMR metabolomics,X23470.Glucose,LCP1,Plastin-2,37971,0.00401722322507715,0.00448032523406293,-0.00476421423368619,0.0127986606838405,0.369928870138421
NMR metabolomics,X23470.Glucose,APOE,Apolipoprotein E,37986,0.0063943565698193,0.00714186075142606,-0.00760369050297578,0.0203924036426144,0.370624058144593
NMR metabolomics,X23470.Glucose,EVPL,Envoplakin,37687,-0.00294046956989897,0.00330278164540089,-0.00941392159488471,0.00353298245508678,0.373320504991754
NMR metabolomics,X23470.Glucose,IL2RA,Interleukin-2 receptor subunit alpha,40175,0.00339169738478502,0.00381161774580463,-0.00407907339699205,0.0108624681665621,0.373570005470491
NMR metabolomics,X23470.Glucose,CCNE1,G1/S-specific cyclin-E1,37571,-0.00793064214496573,0.00894065019114514,-0.0254543165196102,0.00959303222967874,0.37507797356746
NMR metabolomics,X23470.Glucose,PZP,Pregnancy zone protein,37986,-0.00548772470971733,0.00620757738044614,-0.0176545763753918,0.0066791269559571,0.376692237021697
NMR metabolomics,X23470.Glucose,ARAF,Serine/threonine-protein kinase A-Raf,37687,0.00565818995563404,0.00641605164048816,-0.00691727125972275,0.0182336511709908,0.377857522342079
NMR metabolomics,X23470.Glucose,AREG,Amphiregulin,40271,-0.0041273499072314,0.00469396462942896,-0.0133275205809121,0.00507282076644936,0.37925813475282
NMR metabolomics,X23470.Glucose,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40484,0.00289574510903766,0.00330068980581214,-0.00357360691035413,0.00936509712842946,0.380328642276327
