Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GC,Vitamin D-binding protein,35820,-0.00284121430083526,0.00867704394535713,-0.0198482204337352,0.0141657918320647,0.743340881965645
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SEZ6L2,Seizure 6-like protein 2,37448,0.00262054273932648,0.00800791031035647,-0.0130749614689722,0.0183160469476252,0.743488412848375
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C4BPB,C4b-binding protein beta chain,37553,-0.00456238693753747,0.0139917490868869,-0.0319862151478358,0.0228614412727608,0.744371340388936
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DNM3,Dynamin-3,35788,-0.00607183412151729,0.0186220632273574,-0.0425710780471379,0.0304274098041033,0.744388058821862
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TAP1,Antigen peptide transporter 1,35583,-0.00632992015071071,0.0194844623935235,-0.0445194664420168,0.0318596261405954,0.745285457409641
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SPINT3,Kunitz-type protease inhibitor 3,35742,0.0138054826810139,0.0425545172676419,-0.0696013711635643,0.097212336525592,0.745627047511928
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",INSL5,Insulin-like peptide INSL5,35742,-0.0098972290488258,0.0306912389176112,-0.0700520573273437,0.0502575992296921,0.747097073881989
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MENT,Protein MENT,35547,0.00236599449059584,0.00736294253236232,-0.0120653728728343,0.016797361854026,0.747960185200594
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PMS1,PMS1 protein homolog 1,35472,-0.00538145241246611,0.0167764307806635,-0.0382632567425665,0.0275003519176343,0.748387312626161
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CASP2,Caspase-2,37493,-0.00723921336454294,0.0226059818838988,-0.0515469378569847,0.0370685111278988,0.748795767527103
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GPR101,Probable G-protein coupled receptor 101,35418,-0.00687460198307142,0.0215563521087686,-0.0491250521162579,0.0353758481501151,0.749798522750435
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TMEM25,Transmembrane protein 25,35788,0.00481124077811769,0.0150910304205927,-0.024767178846244,0.0343896604024794,0.749872982678202
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IDI2,Isopentenyl-diphosphate delta-isomerase 2,37197,-0.00493625562759096,0.0155531134393835,-0.0354203579687826,0.0255478467136007,0.750960066229211
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35788,0.00252624247704911,0.00795964384071157,-0.0130746594507456,0.0181271444048438,0.750960104998547
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CDNF,Cerebral dopamine neurotrophic factor,37448,-0.00339631031878917,0.010724607136694,-0.0244165403067094,0.017623919669131,0.751488559696932
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,37120,0.00933825603908338,0.0294931368823776,-0.0484682922503766,0.0671448043285434,0.75153359778877
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DNAJA1,DnaJ homolog subfamily A member 1,35366,-0.00492223112217558,0.0156213361837888,-0.0355400500424017,0.0256955877980505,0.752694275469667
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NFX1,Transcriptional repressor NF-X1,35427,-0.00706330710265141,0.0224188378947828,-0.0510042293764257,0.0368776151711229,0.752721138699242
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PRSS53,Serine protease 53,35768,0.00384997442222772,0.0122251998943836,-0.0201114173707641,0.0278113662152195,0.752827303577192
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MYBPC1,"Myosin-binding protein C, slow-type",35786,0.00677582615606752,0.0215669607906464,-0.0354954169935995,0.0490470693057345,0.753392987276198
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MYH4,Myosin-4,35427,0.00484717908173618,0.0155011959346057,-0.025535164950091,0.0352295231135634,0.754516737004292
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KLRD1,Natural killer cells antigen CD94,37657,-0.0048008494775692,0.0153921881454378,-0.0349695382426272,0.0253678392874888,0.755120163326249
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL25,Interleukin-25,35328,-0.00363392200782521,0.0116682419995643,-0.0265036763269713,0.0192358323113209,0.755474416739023
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HLA_A,,35788,0.00335168799359155,0.0108210777622825,-0.0178576244204822,0.0245610004076653,0.75676666872886
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DDX39A,ATP-dependent RNA helicase DDX39A,35464,0.00222525781373537,0.0072387610937671,-0.0119627139300481,0.0164132295575189,0.758538154243793
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VIPR1,Vasoactive intestinal polypeptide receptor 1,35514,0.0026122526365527,0.00851056834836028,-0.0140684613262335,0.0192929665993389,0.758893139233119
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SLITRK2,SLIT and NTRK-like protein 2,37625,-0.00391659835115415,0.0127905601870373,-0.0289860963177473,0.021152899615439,0.759449543640667
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ASAH2,Neutral ceramidase,37429,-0.00532751359799218,0.0174811545074724,-0.0395905764326381,0.0289355492366538,0.760555711406471
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35742,-0.0040468304077898,0.0132852406341167,-0.0300859020506585,0.0219922412350789,0.760668057242866
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DMD,Dystrophin,35514,0.00533354292277887,0.0175125187373086,-0.028990993802346,0.0396580796479038,0.760710053293431
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,37278,0.00557611460924293,0.0183507735058099,-0.0303914014621445,0.0415436306806304,0.761237465580247
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EPGN,Epigen,35738,-0.00480895903979305,0.015831383551259,-0.0358384708002607,0.0262205527206746,0.761315477675175
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35472,0.00325792771383908,0.0108125221186001,-0.0179346156386172,0.0244504710662954,0.76318333054111
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FRMD7,FERM domain-containing protein 7,35472,0.00338776134099696,0.0112831337453316,-0.0187271807998529,0.0255027034818468,0.763992103055882
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C1QL2,Complement C1q-like protein 2,35464,-0.00437710776670798,0.0145807200007728,-0.0329553189682227,0.0242011034348067,0.764031546871299
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",UNG,Uracil-DNA glycosylase,35738,0.00333033781180804,0.0111057607623761,-0.0184369532824492,0.0250976289060653,0.764278177863606
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HDAC8,Histone deacetylase 8,35464,0.00618192654559568,0.0206184646759267,-0.0342302642192207,0.046594117310412,0.764316475010499
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EGFL7,Epidermal growth factor-like protein 7,37223,-0.00403056644984628,0.0134531488470139,-0.0303987381899935,0.0223376052903009,0.764486986572617
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35366,-0.00679331009752873,0.022778375546965,-0.0514389261695802,0.0378523059745227,0.765529445271337
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GNPDA1,Glucosamine-6-phosphate isomerase 1,35514,-0.00324818192295778,0.0109036886467133,-0.0246194116705159,0.0181230478246003,0.765786967209844
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PSAPL1,Proactivator polypeptide-like 1,35742,-0.00505435496700726,0.0170009760421277,-0.0383762680095775,0.028267558075563,0.766244532377713
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CDC27,Cell division cycle protein 27 homolog,37223,-0.00606223661617884,0.0204241730928842,-0.0460936158782319,0.0339691426458742,0.766611246146995
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TCP11,T-complex protein 11 homolog,35583,0.0058415703090504,0.0197597161752038,-0.0328874733943491,0.0445706140124498,0.76751796553029
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD4,T-cell surface glycoprotein CD4,37468,-0.00301871957511076,0.0102249786813234,-0.0230596777905046,0.0170222386402831,0.767822960893788
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NXPE4,NXPE family member 4,35427,0.00343041394105977,0.0116420802134093,-0.0193880632772224,0.026248891159342,0.76826191328659
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CNTN4,Contactin-4,37518,0.00236084655250312,0.00802786871600136,-0.0133737761308596,0.0180954692358658,0.768700405121318
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,37429,-0.00377860153997927,0.0128767938197338,-0.0290171174266575,0.021459914346699,0.769188460347455
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DDX25,ATP-dependent RNA helicase DDX25,35472,0.00381570553939652,0.0130488546977013,-0.0217600496680981,0.0293914607468911,0.769973399195404
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AGER,Advanced glycosylation end product-specific receptor,37496,0.00397767836344818,0.0137077483656388,-0.022889508433204,0.0308448651601003,0.771685160896689
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CORO6,Coronin-6,35418,0.00361951033490354,0.0124942089682332,-0.0208691392428335,0.0281081599126406,0.772055030152899
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35427,-0.00840439979867213,0.0290383727888637,-0.065319610464845,0.0485108108675008,0.772262456353368
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TIMP4,Metalloproteinase inhibitor 4,37518,-0.00391375621685743,0.0135597714227318,-0.0304909082054118,0.0226633957716969,0.772869148430707
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CSPG4,Chondroitin sulfate proteoglycan 4,35800,0.00315154684835471,0.0109446979900739,-0.0183000612121902,0.0246031549088996,0.773388797955468
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AKR1C4,Aldo-keto reductase family 1 member C4,37278,-0.00536543763774651,0.0186967007340974,-0.0420109710765775,0.0312800958010844,0.774138066285498
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SHH,Sonic hedgehog protein,35464,0.00407741090305202,0.0142555647753919,-0.0238634960567161,0.0320183178628201,0.774866342528552
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,37685,-0.00261285031316313,0.00914747993557887,-0.0205419109868977,0.0153162103605715,0.775161336865073
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KRT5,"Keratin, type II cytoskeletal 5",37197,-0.00459688111039664,0.0162882873825169,-0.0365219243801298,0.0273281621593365,0.777779375805931
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DEFB104A_DEFB104B,Beta-defensin 104,35418,0.00532819345296155,0.0189063981980604,-0.0317283470152369,0.04238473392116,0.778087164195603
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PCSK7,Proprotein convertase subtilisin/kexin type 7,35738,0.00422924974628436,0.0150438441214945,-0.0252566847318448,0.0337151842244135,0.778617178877322
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CES2,Cocaine esterase,37448,0.00500514642167625,0.0178538613055723,-0.0299884217372454,0.0399987145805979,0.779221344428722
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TAFA5,Chemokine-like protein TAFA-5,37448,0.00339145219028776,0.0121415065085611,-0.0204059005664919,0.0271888049470674,0.779998231264917
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IFNW1,Interferon omega-1,35427,0.00340694277634485,0.0122078547501935,-0.0205204525340345,0.0273343380867242,0.780190281836927
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FGFR2,Fibroblast growth factor receptor 2,37553,-0.00204932498390793,0.00736443798566121,-0.0164836234358039,0.012384973467988,0.78080711599903
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CHEK2,Serine/threonine-protein kinase Chk2,37278,-0.00309591871433115,0.0112010820834987,-0.0250500395979887,0.0188582021693264,0.78224944957149
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD160,CD160 antigen,37657,0.00429325126886515,0.0155389505068576,-0.0261630917245757,0.034749594262306,0.78232992507752
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CEBPA,CCAAT/enhancer-binding protein alpha,35464,-0.00348555089049496,0.012627407673326,-0.028235269930214,0.021264168149224,0.782529744864439
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MTPN,Myotrophin,37278,0.00309705725661373,0.0112225238432757,-0.0188990894762067,0.0250932039894341,0.782577104503363
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TPPP2,Tubulin polymerization-promoting protein family member 2,35583,-0.00750224042108449,0.0272336662899168,-0.0608802263493214,0.0458757455071524,0.782955140475988
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LMOD1,Leiomodin-1,35788,-0.00330518011470053,0.0120068860902472,-0.026838676851585,0.020228316622184,0.783110975688585
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BIRC2,Baculoviral IAP repeat-containing protein 2,37223,-0.00577552451293798,0.0210190387621963,-0.0469728404868427,0.0354217914609667,0.783492887917692
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GLI2,Zinc finger protein GLI2,35464,0.00298962229733584,0.0109242165384734,-0.018421842118072,0.0244010867127437,0.78434393284366
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BST2,Bone marrow stromal antigen 2,37635,0.00501046509271522,0.018326443413187,-0.0309093639971314,0.0409302941825618,0.784549387127705
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BEX3,Protein BEX3,35366,-0.00436330059312633,0.0159978732169244,-0.0357191320982982,0.0269925309120456,0.785056290953774
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35418,0.00559387956586446,0.0206191672638499,-0.0348196882712813,0.0460074474030102,0.786169161971081
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",COL1A1,Collagen alpha-1(I) chain,37685,-0.00235689326317382,0.00869777527756699,-0.0194045328072051,0.0146907462808575,0.786413283459762
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35427,0.0036458831339592,0.013485669323509,-0.0227860287401185,0.0300777950080369,0.786894235987239
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IGLC2,Immunoglobulin lambda constant 2,35801,-0.00230212878025154,0.00851746305168595,-0.018996356361556,0.0143920988010529,0.786947158200912
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SKIV2L,Helicase SKI2W,35427,0.00367584660226435,0.0136303515366583,-0.0230396424095859,0.0303913356141146,0.787410762069226
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FLT3LG,Fms-related tyrosine kinase 3 ligand,37657,-0.00296551803240729,0.0110369099364327,-0.0245978615078155,0.0186668254430009,0.78817169899271
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ODAM,Odontogenic ameloblast-associated protein,37179,0.00492111712926256,0.0183399410688521,-0.0310251673656876,0.0408674016242128,0.788451312378927
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FOSB,Protein fosB,37197,-0.0035618781536328,0.0133028416158333,-0.0296354477206662,0.0225116914134006,0.788893644455894
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TOP1MT,"DNA topoisomerase I, mitochondrial",35366,0.00443413632468851,0.016618385494275,-0.0281378992440905,0.0370061718934675,0.789611928841349
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SMC3,Structural maintenance of chromosomes protein 3,35366,0.00475336516115134,0.0178350454153068,-0.0302033238528499,0.0397100541751526,0.789845138068429
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VSNL1,Visinin-like protein 1,35768,-0.00330947435797192,0.0124410929688354,-0.0276940165768894,0.0210750678609455,0.79023516420032
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HMMR,Hyaluronan mediated motility receptor,35343,-0.00436750441965099,0.0165270015778467,-0.0367604275122304,0.0280254186729285,0.79158089842888
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL2,Interleukin-2,37225,-0.00270488896938757,0.0102879247780809,-0.0228692215344261,0.0174594435956509,0.792617396292292
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GRN,Progranulin,37457,0.00213510293509064,0.00813057871373699,-0.0138008313438339,0.0180710372140151,0.792861830469601
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SUSD5,Sushi domain-containing protein 5,35472,-0.00309417867828452,0.0118352645822039,-0.0262912972594041,0.020102939902835,0.793760242624435
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CCL13,C-C motif chemokine 13,37634,-0.00601888483388499,0.0230271596195449,-0.051152117688193,0.039114348020423,0.793802026893107
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HIF1A,Hypoxia-inducible factor 1-alpha,35464,0.00593088474342933,0.0226955384049381,-0.0385523705302494,0.050414140017108,0.793847687639779
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CCL21,C-C motif chemokine 21,37588,0.00373027964245744,0.0142757074608687,-0.0242501069808451,0.03171066626576,0.793863249238138
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ARHGEF5,Rho guanine nucleotide exchange factor 5,35418,-0.00644650540307332,0.0246862661491841,-0.0548315870554741,0.0419385762493275,0.79399151588735
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DENND2B,DENN domain-containing protein 2B,35427,-0.00448919936624932,0.0172319303764768,-0.0382637829041438,0.0292853841716451,0.794470403312895
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ACAN,Aggrecan core protein,37406,0.00248504298897122,0.00954610828741015,-0.0162253292543527,0.0211954152322951,0.79462107760353
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FGL1,Fibrinogen-like protein 1,35794,-0.00551041875966791,0.0212985548394422,-0.0472555862449746,0.0362347487256388,0.795853929510906
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KLK13,Kallikrein-13,37230,0.00382735207031792,0.0148164393122404,-0.0252128689816734,0.0328675731223092,0.796165702813444
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35427,-0.00417446099069454,0.0161903418986157,-0.0359075311119813,0.0275586091305923,0.79653793265288
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PSPN,Persephin,37493,-0.00854127876541517,0.0331966322752896,-0.0736066780249827,0.0565241204941524,0.79695624457422
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FBLN2,Fibulin-2,35800,-0.00271300313923058,0.0105608530765519,-0.0234122751692724,0.0179862688908112,0.797266476933402
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LRP2,Low-density lipoprotein receptor-related protein 2,35472,0.00310352126930345,0.0121543183944208,-0.0207189427837612,0.0269259853223681,0.798462883555749
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MYH7B,Myosin-7B,35366,-0.00381248666360251,0.0150159163662133,-0.0332436827413806,0.0256187094141755,0.799580401713413
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADAMTSL4,ADAMTS-like protein 4,35514,-0.0019685680701429,0.00779183546255958,-0.0172405655767597,0.0133034294364739,0.80054726690334
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KIAA0319,Dyslexia-associated protein KIAA0319,35768,0.00262080958032307,0.0103945905237296,-0.0177525878461869,0.0229942070068331,0.800943564623377
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35794,-0.00376512998593546,0.0149762772027609,-0.0331186333033467,0.0255883733314758,0.80150457544144
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LUZP2,Leucine zipper protein 2,35738,-0.00387004959168271,0.0154471020298963,-0.0341463695702794,0.026406270386914,0.802177707150149
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SAT2,Thialysine N-epsilon-acetyltransferase,35583,0.00572276767167797,0.0228913404408073,-0.0391442595923043,0.0505897949356603,0.802594240427269
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",OCLN,Occludin,35788,0.00376939225278579,0.0151127965076956,-0.0258516889022975,0.0333904734078691,0.803042556608284
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HSP90B1,Endoplasmin,37124,0.00575810279949876,0.023131357183092,-0.0395793572793615,0.051095562878359,0.803418493140215
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PFDN6,Prefoldin subunit 6,35472,-0.00555387160622019,0.0224104572221571,-0.0494783677616482,0.0383706245492078,0.804274426734309
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LECT2,Leukocyte cell-derived chemotaxin-2,35786,-0.00527809598849692,0.0213750843598188,-0.0471732613337418,0.0366170693567479,0.804968811114566
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLIC5,Chloride intracellular channel protein 5,35472,0.00266672093409361,0.010829218590623,-0.0185585475035275,0.0238919893717148,0.805491450777436
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NLGN1,Neuroligin-1,35472,0.00565774715663886,0.0229827135253224,-0.0393883713529931,0.0507038656662708,0.805552104751163
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PTPRS,Receptor-type tyrosine-protein phosphatase S,37685,0.00200322071279074,0.00813757027840707,-0.0139464170328871,0.0179528584584686,0.805554927746643
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EPO,Erythropoietin,37493,-0.00642024348589717,0.0261682489193595,-0.0577100113678417,0.0448695243960474,0.806193335957494
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LY9,T-lymphocyte surface antigen Ly-9,37391,0.00239172239490762,0.00976633607085064,-0.0167502963039596,0.0215337410937749,0.806541971747694
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,37166,-0.00402652731545973,0.0164477368298713,-0.0362640915020074,0.0282110368710879,0.806609532231846
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35418,0.00456820509106442,0.0186790475142234,-0.0320427280368135,0.0411791382189423,0.806799342079406
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NCAN,Neurocan core protein,37635,-0.00303121054414635,0.0125515865704002,-0.0276323202221307,0.0215698991338379,0.809171225140763
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ABO,Histo-blood group ABO system transferase,35794,0.0115448585245731,0.0480107358906434,-0.082556183821088,0.105645900870234,0.809974834868917
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NEXN,Nexilin,35794,-0.00543594158867508,0.0227086676874665,-0.0499449302561095,0.0390730470787593,0.810817286415582
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL1A,Interleukin-1 alpha,37225,0.0043349707586515,0.0181574758646893,-0.0312536819361395,0.0399236234534425,0.811308680345862
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MRPL24,"39S ribosomal protein L24, mitochondrial",35427,0.00309056734275696,0.0129453691709323,-0.0222823562322704,0.0284634909177843,0.811312260027263
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AOC1,Amiloride-sensitive amine oxidase [copper-containing],37225,-0.00452369086900715,0.0190386949367365,-0.0418395329450107,0.0327921512069964,0.812191211407823
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35427,-0.00444471756707918,0.0188727088590484,-0.0414352269308141,0.0325457917966558,0.813817069669175
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GFRAL,GDNF family receptor alpha-like,35435,0.00479901084880559,0.0203792548272603,-0.0351443286126246,0.0447423503102358,0.8138366331826
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FASLG,Tumor necrosis factor ligand superfamily member 6,37657,-0.00290427192204608,0.0123817243612336,-0.027172451670064,0.0213639078259719,0.814552976674616
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL24,Interleukin-24,37225,-0.00379320091144653,0.0162216757247588,-0.0355876853319738,0.0280012835090807,0.815116567196524
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CXCL8,Interleukin-8,37419,0.00532444720445826,0.0229974861827967,-0.0397506257138233,0.0503995201227398,0.816912165380331
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ICAM2,Intercellular adhesion molecule 2,37685,0.00240396410730402,0.0104180645545795,-0.0180154424196718,0.0228233706342798,0.81751291416831
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL22RA1,Interleukin-22 receptor subunit alpha-1,37225,0.00339226220685875,0.0148247081870822,-0.0256641658398224,0.0324486902535399,0.819008684634648
