Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22040.Summed MET minutes per week for all activity,SEPTIN9,Septin-9,44735,-0.00172532446283945,0.00233628730980913,-0.00630444759006535,0.00285379866438644,0.460225378046171
Physical activities,X22040.Summed MET minutes per week for all activity,FGF12,Fibroblast growth factor 12,41666,0.00284599239500084,0.00388345317748027,-0.00476557583286048,0.0104575606228622,0.463659313994032
Physical activities,X22040.Summed MET minutes per week for all activity,MUC13,Mucin-13,44311,-0.00299583965329265,0.00408895324505548,-0.0110101880136014,0.0050185087070161,0.463770419999996
Physical activities,X22040.Summed MET minutes per week for all activity,CCL2,C-C motif chemokine 2,44645,-0.00321392625068,0.00438732036014792,-0.0118130741565699,0.00538522165520991,0.463842173118883
Physical activities,X22040.Summed MET minutes per week for all activity,IL2,Interleukin-2,44384,-0.00188031696191346,0.00256825134588792,-0.00691408959985379,0.00315345567602686,0.464092342586968
Physical activities,X22040.Summed MET minutes per week for all activity,RSPO3,R-spondin-3,44993,-0.00169055346062778,0.00231522148421036,-0.00622838756968009,0.00284728064842453,0.465281883940064
Physical activities,X22040.Summed MET minutes per week for all activity,CADPS,Calcium-dependent secretion activator 1,41666,-0.00264840552291374,0.00362969524662515,-0.00976260820629904,0.00446579716047156,0.465614351139566
Physical activities,X22040.Summed MET minutes per week for all activity,CDH22,Cadherin-22,41836,-0.00174975876049711,0.00240768115849891,-0.00646881383115498,0.00296929631016075,0.467394888965466
Physical activities,X22040.Summed MET minutes per week for all activity,DDR1,Epithelial discoidin domain-containing receptor 1,45003,-0.00133079056952185,0.00183394641121705,-0.00492532553550726,0.00226374439646356,0.468065851464477
Physical activities,X22040.Summed MET minutes per week for all activity,TLR3,Toll-like receptor 3,45023,-0.00366090796445812,0.00504678941785271,-0.0135526152234494,0.00623079929453319,0.468218944690439
Physical activities,X22040.Summed MET minutes per week for all activity,RAC3,Ras-related C3 botulinum toxin substrate 3,41666,-0.00418205582947765,0.00577197776613019,-0.0154951322510928,0.00713102059213753,0.468741249852917
Physical activities,X22040.Summed MET minutes per week for all activity,CFHR4,Complement factor H-related protein 4,42175,0.00433680932353363,0.00598862032947157,-0.00740088652223064,0.0160745051692979,0.468967843487045
Physical activities,X22040.Summed MET minutes per week for all activity,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,41666,-0.00211674853915655,0.00292378127012032,-0.00784735982859238,0.00361386275027927,0.469090083157563
Physical activities,X22040.Summed MET minutes per week for all activity,FOLR3,Folate receptor gamma,44824,0.0110303169370454,0.0152702239555303,-0.0188993220157941,0.0409599558898848,0.470092816981612
Physical activities,X22040.Summed MET minutes per week for all activity,FOSB,Protein fosB,44311,-0.00238746467373151,0.00331113554274678,-0.00887729033751519,0.00410236099005217,0.470892741896709
Physical activities,X22040.Summed MET minutes per week for all activity,INSL3,Insulin-like 3,42131,-0.00353203272065191,0.00490345837187386,-0.0131428111295247,0.00607874568822085,0.47134083265132
Physical activities,X22040.Summed MET minutes per week for all activity,F10,Coagulation factor X,42192,0.00150424846211177,0.0020929234489543,-0.00259788149783867,0.0056063784220622,0.47231629277103
Physical activities,X22040.Summed MET minutes per week for all activity,AHSG,Alpha-2-HS-glycoprotein,42192,-0.00161076542383609,0.00224229085680979,-0.00600565550318329,0.00278412465551111,0.472546628495152
Physical activities,X22040.Summed MET minutes per week for all activity,SPTLC1,Serine palmitoyltransferase 1,42131,-0.00209874735123303,0.00292318907897731,-0.00782819794602856,0.0036307032435625,0.47278837505131
Physical activities,X22040.Summed MET minutes per week for all activity,CPQ,Carboxypeptidase Q,42139,-0.0022000309264836,0.00306639535740943,-0.00821016582700609,0.00381010397403889,0.473096784403096
Physical activities,X22040.Summed MET minutes per week for all activity,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,44452,-0.00124360345984322,0.00173350415407741,-0.00464127160183495,0.00215406468214852,0.473140117682126
Physical activities,X22040.Summed MET minutes per week for all activity,HYOU1,Hypoxia up-regulated protein 1,45060,-0.00125384234407811,0.00175219340731907,-0.0046881414224235,0.00218045673426727,0.474256089551797
Physical activities,X22040.Summed MET minutes per week for all activity,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",41621,0.00264893971588916,0.00370736358997891,-0.00461749292046951,0.00991537235224783,0.474923030009087
Physical activities,X22040.Summed MET minutes per week for all activity,DBH,Dopamine beta-hydroxylase,42153,0.0062311241311324,0.00872107321707088,-0.0108621793743265,0.0233244276365913,0.474933338536119
Physical activities,X22040.Summed MET minutes per week for all activity,AZU1,Azurocidin,44147,-0.00462216689471063,0.00647002024592659,-0.0173034065767268,0.0080590727873055,0.474989826292899
Physical activities,X22040.Summed MET minutes per week for all activity,GZMH,Granzyme H,44452,-0.00435510148639264,0.00609839575003592,-0.016307957156463,0.00759775418367777,0.475149642887891
Physical activities,X22040.Summed MET minutes per week for all activity,MAPK13,Mitogen-activated protein kinase 13,41541,-0.00248551823122173,0.00348199110374387,-0.00931022079455971,0.00433918433211626,0.475347646083652
Physical activities,X22040.Summed MET minutes per week for all activity,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41621,-0.00410575651309678,0.00577911768353205,-0.0154328271728196,0.00722131414662603,0.477436669134818
Physical activities,X22040.Summed MET minutes per week for all activity,KLRK1,NKG2-D type II integral membrane protein,42131,-0.00267475011753995,0.00376810339447278,-0.0100602327707066,0.00471073253562669,0.477812788411006
Physical activities,X22040.Summed MET minutes per week for all activity,CYB5A,Cytochrome b5,41541,-0.00433448768012247,0.00611692170026333,-0.0163236542126386,0.00765467885239365,0.478578651059814
Physical activities,X22040.Summed MET minutes per week for all activity,KIRREL2,Kin of IRRE-like protein 2,44311,0.00232981478116369,0.00329694508514953,-0.0041321975857294,0.00879182714805678,0.4797869193801
Physical activities,X22040.Summed MET minutes per week for all activity,ZP4,Zona pellucida sperm-binding protein 4,41541,-0.00198843303153875,0.00282336851785751,-0.00752223532653948,0.00354536926346198,0.481269989115194
Physical activities,X22040.Summed MET minutes per week for all activity,DDX1,ATP-dependent RNA helicase DDX1,42078,-0.00301638438571623,0.00428781847373431,-0.0114205085942355,0.00538773982280301,0.481767433840668
Physical activities,X22040.Summed MET minutes per week for all activity,HTR1A,5-hydroxytryptamine receptor 1A,41618,-0.0047152664159568,0.00671295141705846,-0.0178726511933914,0.00844211836147778,0.482430972244427
Physical activities,X22040.Summed MET minutes per week for all activity,DCUN1D1,DCN1-like protein 1,41618,0.0044025684252768,0.00627879229135514,-0.00790386446577928,0.0167090013163329,0.483199712756447
Physical activities,X22040.Summed MET minutes per week for all activity,KRT14,"Keratin, type I cytoskeletal 14",43687,0.00165243818016142,0.00236128146502761,-0.00297567349129269,0.00628054985161553,0.484057130382531
Physical activities,X22040.Summed MET minutes per week for all activity,LTA4H,Leukotriene A-4 hydrolase,44993,0.00330695365521647,0.00473393768580254,-0.00597156420895651,0.0125854715193895,0.484833089401096
Physical activities,X22040.Summed MET minutes per week for all activity,LAMP2,Lysosome-associated membrane glycoprotein 2,44187,-0.00105189651815833,0.00150868743936135,-0.00400892389930658,0.00190513086298992,0.485669413341764
Physical activities,X22040.Summed MET minutes per week for all activity,SHH,Sonic hedgehog protein,41666,-0.00247591787599434,0.0035639276120392,-0.00946121599559116,0.00450938024360249,0.487242615304112
Physical activities,X22040.Summed MET minutes per week for all activity,CLASP1,CLIP-associating protein 1,41541,-0.00412656893136896,0.00595222129739378,-0.0157929226742608,0.00753978481152286,0.48814190872437
Physical activities,X22040.Summed MET minutes per week for all activity,KLK12,Kallikrein-12,44354,-0.00812168164850425,0.0117630838392359,-0.0311773259734067,0.0149339626763982,0.489926754611878
Physical activities,X22040.Summed MET minutes per week for all activity,MUC16,Mucin-16,44735,0.010780614734571,0.0156161279648362,-0.0198269960765079,0.04138822554565,0.489981173796895
Physical activities,X22040.Summed MET minutes per week for all activity,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42131,-0.00266970182750684,0.00387866076745796,-0.0102718769317244,0.00493247327671075,0.491269728016893
Physical activities,X22040.Summed MET minutes per week for all activity,SLMAP,Sarcolemmal membrane-associated protein,42078,-0.00469274886982093,0.0068205683176712,-0.0180610627724565,0.00867556503281462,0.491443567036884
Physical activities,X22040.Summed MET minutes per week for all activity,CTSF,Cathepsin F,44894,-0.00228442589487163,0.00332403461118911,-0.00879953373280228,0.00423068194305903,0.491936199352236
Physical activities,X22040.Summed MET minutes per week for all activity,RGS8,Regulator of G-protein signaling 8,44384,-0.00371261839483171,0.00541953681658736,-0.0143349105553429,0.00690967376567952,0.493324446383819
Physical activities,X22040.Summed MET minutes per week for all activity,LRRC38,Leucine-rich repeat-containing protein 38,41666,0.00277257506229225,0.00407330812689574,-0.0052111088664234,0.0107562589910079,0.496090034410747
Physical activities,X22040.Summed MET minutes per week for all activity,DSG3,Desmoglein-3,44923,-0.00184230129959186,0.00270698005034772,-0.00714798219827338,0.00346337959908966,0.496148532814793
Physical activities,X22040.Summed MET minutes per week for all activity,PGM2,Phosphoglucomutase-2,41666,-0.00344646637476363,0.00506996609224469,-0.0133835999155632,0.00649066716603597,0.496652310626478
Physical activities,X22040.Summed MET minutes per week for all activity,GPA33,Cell surface A33 antigen,44735,-0.00763963672206766,0.0112423382592808,-0.0296746197102579,0.0143953462661226,0.496802502353136
Physical activities,X22040.Summed MET minutes per week for all activity,DEFB118,Beta-defensin 118,41618,-0.00330133061269068,0.00486257095675316,-0.0128319696879269,0.00622930846254552,0.497193283152216
Physical activities,X22040.Summed MET minutes per week for all activity,SPRING1,SREBP regulating gene protein,41541,-0.00326788300796137,0.00481331340955461,-0.0127019772906884,0.00616621127476566,0.497194025647117
Physical activities,X22040.Summed MET minutes per week for all activity,PSMC3,26S proteasome regulatory subunit 6A,41541,-0.00170484099714414,0.0025180124310475,-0.00664014536199724,0.00323046336770897,0.498378185050068
Physical activities,X22040.Summed MET minutes per week for all activity,RAP1A,Ras-related protein Rap-1A,41666,-0.00384453106206688,0.00569312815332057,-0.0150030622425752,0.00731400011844143,0.499498536615744
Physical activities,X22040.Summed MET minutes per week for all activity,ATP6V1G2,V-type proton ATPase subunit G 2,41621,0.00554810180743409,0.00822215392575702,-0.0105673198870497,0.0216635235019178,0.499827975004323
Physical activities,X22040.Summed MET minutes per week for all activity,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],44735,0.00318765066923792,0.00472896815175638,-0.00608112690820459,0.0124564282466804,0.500275150787031
Physical activities,X22040.Summed MET minutes per week for all activity,CERT,Ceramide transfer protein,44311,-0.00338131124779574,0.00505258703332721,-0.0132843818331171,0.0065217593375256,0.503360537213902
Physical activities,X22040.Summed MET minutes per week for all activity,CRX,Cone-rod homeobox protein,44452,-0.00594551440992913,0.00888889065417254,-0.0233677400921073,0.0114767112722491,0.503585976827427
Physical activities,X22040.Summed MET minutes per week for all activity,DDX25,ATP-dependent RNA helicase DDX25,41666,-0.00216049011228877,0.00323219381581683,-0.00849558999128976,0.00417460976671222,0.503869140255238
Physical activities,X22040.Summed MET minutes per week for all activity,CNTNAP4,Contactin-associated protein-like 4,41666,-0.00560581020182128,0.00838674794174265,-0.0220438361676369,0.0108322157639943,0.503879049384418
Physical activities,X22040.Summed MET minutes per week for all activity,RNF31,E3 ubiquitin-protein ligase RNF31,41666,-0.00206577000376391,0.00309371684825535,-0.0081294550263444,0.00399791501881658,0.504314402058673
Physical activities,X22040.Summed MET minutes per week for all activity,CLEC2L,C-type lectin domain family 2 member L,41666,-0.00277269166631,0.00415266845800681,-0.0109119218440034,0.00536653851138335,0.50434098932869
Physical activities,X22040.Summed MET minutes per week for all activity,DCDC2C,Doublecortin domain-containing protein 2C,41541,0.00347151045469802,0.00521540792081886,-0.00675068907010695,0.013693709979503,0.505659247990117
Physical activities,X22040.Summed MET minutes per week for all activity,NECAP2,Adaptin ear-binding coat-associated protein 2,41621,-0.00370394444775407,0.00556607030699723,-0.0146134422494686,0.0072055533539605,0.505771312714346
Physical activities,X22040.Summed MET minutes per week for all activity,ADGRE5,Adhesion G protein-coupled receptor E5,44958,0.00161162513152545,0.00242206023659858,-0.00313561293220776,0.00635886319525866,0.505805798813913
Physical activities,X22040.Summed MET minutes per week for all activity,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,44702,-0.00328922514402631,0.00495634980253141,-0.0130036707569879,0.00642522046893525,0.506929187989425
Physical activities,X22040.Summed MET minutes per week for all activity,EREG,Proepiregulin,44641,-0.00434985784840406,0.00657163655623782,-0.0172302654986302,0.00853054980182207,0.508033931851942
Physical activities,X22040.Summed MET minutes per week for all activity,FCRL6,Fc receptor-like protein 6,44784,0.0036675880473908,0.00555217264513834,-0.00721467033708034,0.0145498464318619,0.508896826169527
Physical activities,X22040.Summed MET minutes per week for all activity,EPHA10,Ephrin type-A receptor 10,44311,0.00359352977935264,0.00545556140398752,-0.0070993705724629,0.0142864301311682,0.510101781466316
Physical activities,X22040.Summed MET minutes per week for all activity,NTF4,Neurotrophin-4,44354,-0.00216364590942035,0.00330428608511095,-0.00864004663623782,0.00431275481739711,0.512604218637481
Physical activities,X22040.Summed MET minutes per week for all activity,SPP1,Osteopontin,45026,-0.00252725509563416,0.00388064583672314,-0.0101333209356115,0.0050788107443432,0.514894971355577
Physical activities,X22040.Summed MET minutes per week for all activity,S100A13,Protein S100-A13,41666,0.00188559182303138,0.00291484888094213,-0.00382751198361519,0.00759869562967794,0.517710602200881
Physical activities,X22040.Summed MET minutes per week for all activity,FRZB,Secreted frizzled-related protein 3,44608,-0.00142730436867033,0.00221212863573413,-0.00576307649470923,0.00290846775736857,0.518793514740171
Physical activities,X22040.Summed MET minutes per week for all activity,APOE,Apolipoprotein E,42199,0.00387455891307293,0.00603606797554561,-0.00795613431899648,0.0157052521451423,0.520945664891885
Physical activities,X22040.Summed MET minutes per week for all activity,UHRF2,E3 ubiquitin-protein ligase UHRF2,41621,-0.00193582205484542,0.00302422909694074,-0.00786331108484927,0.00399166697515843,0.522113334163565
Physical activities,X22040.Summed MET minutes per week for all activity,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44583,-0.00313659047501949,0.00490562433221833,-0.0127516141661674,0.00647843321612844,0.52257873776873
Physical activities,X22040.Summed MET minutes per week for all activity,MAG,Myelin-associated glycoprotein,41666,-0.00246611825707858,0.00385716501699043,-0.0100261616903798,0.00509392517622266,0.52259706437417
Physical activities,X22040.Summed MET minutes per week for all activity,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,44354,-0.00453404463567691,0.00709584942130862,-0.0184419095014418,0.00937382023008799,0.522848909637726
Physical activities,X22040.Summed MET minutes per week for all activity,TP53BP1,TP53-binding protein 1,41666,-0.00463536185454498,0.00726495327265588,-0.0188746702689505,0.00960394655986055,0.523453345745215
Physical activities,X22040.Summed MET minutes per week for all activity,TREML1,Trem-like transcript 1 protein,42192,-0.00276756237136985,0.00434282760459634,-0.0112795044763787,0.00574437973363898,0.523955919265955
Physical activities,X22040.Summed MET minutes per week for all activity,PKLR,Pyruvate kinase PKLR,44863,-0.00358900579059573,0.00563463136514917,-0.0146328832662881,0.00745487168509664,0.524161395344973
Physical activities,X22040.Summed MET minutes per week for all activity,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44808,0.00162342227463193,0.00254913356657468,-0.00337287951585444,0.0066197240651183,0.524228038367303
Physical activities,X22040.Summed MET minutes per week for all activity,MYO6,Unconventional myosin-VI,42144,-0.00190342738760712,0.00301488712616852,-0.00781260615489742,0.00400575137968318,0.527824540795462
Physical activities,X22040.Summed MET minutes per week for all activity,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,45003,-0.0024416301942737,0.00387493378726444,-0.010036500417312,0.00515324002876461,0.528630354966225
Physical activities,X22040.Summed MET minutes per week for all activity,IL24,Interleukin-24,44384,0.0024903935845942,0.00395863536713467,-0.00526853173498975,0.0102493189041782,0.529288141920309
Physical activities,X22040.Summed MET minutes per week for all activity,TMOD4,Tropomodulin-4,41541,0.00216593101553544,0.00345200382400907,-0.00459999647952234,0.00893185851059322,0.530378148866054
Physical activities,X22040.Summed MET minutes per week for all activity,THRAP3,Thyroid hormone receptor-associated protein 3,41621,0.00611696991507933,0.00981524093101917,-0.0131209023097182,0.0253548421398769,0.533153898037451
Physical activities,X22040.Summed MET minutes per week for all activity,ATP6V1D,V-type proton ATPase subunit D,44735,0.00134606940438773,0.00216120488078488,-0.00288989216195064,0.0055820309707261,0.533401368373012
Physical activities,X22040.Summed MET minutes per week for all activity,F11,Coagulation factor XI,41925,0.00154734759852927,0.0024863205538645,-0.00332584068704515,0.0064205358841037,0.533723572566064
Physical activities,X22040.Summed MET minutes per week for all activity,SPARC,SPARC,44894,-0.00364498649844063,0.00586647197926959,-0.015143271577809,0.00785329858092776,0.534392646865596
Physical activities,X22040.Summed MET minutes per week for all activity,CD3E,T-cell surface glycoprotein CD3 epsilon chain,41836,0.00185147734194451,0.00298074077959721,-0.00399077458606602,0.00769372926995504,0.534511239573504
Physical activities,X22040.Summed MET minutes per week for all activity,MORF4L1,Mortality factor 4-like protein 1,41836,0.00214095369598601,0.00344997570164341,-0.00462099867923509,0.0089029060712071,0.53489028493006
Physical activities,X22040.Summed MET minutes per week for all activity,GRP,Gastrin-releasing peptide,41700,-0.00273016005579939,0.00441586445164588,-0.0113852543810253,0.00592493426942653,0.536410979227553
Physical activities,X22040.Summed MET minutes per week for all activity,MUCL3,Mucin-like protein 3,41541,-0.00235727845478579,0.00381489647340936,-0.00983447554266814,0.00511991863309655,0.53664017516583
Physical activities,X22040.Summed MET minutes per week for all activity,ANK2,Ankyrin-2,41621,-0.00368750251073938,0.00600826633237992,-0.015463704522204,0.00808869950072526,0.539396478083151
Physical activities,X22040.Summed MET minutes per week for all activity,WARS,"Tryptophan--tRNA ligase, cytoplasmic",44823,0.0018919184536268,0.00308697111714811,-0.0041585449359835,0.00794238184323709,0.539967757975428
Physical activities,X22040.Summed MET minutes per week for all activity,CPE,Carboxypeptidase E,44841,0.00191013135147618,0.00311758104308242,-0.00420032749296537,0.00802059019591772,0.540083794702286
Physical activities,X22040.Summed MET minutes per week for all activity,IFNL2,Interferon lambda-2,41618,0.00325430881594145,0.00531468339081511,-0.00716247063005616,0.0136710882619391,0.540331446865665
Physical activities,X22040.Summed MET minutes per week for all activity,TDGF1,Teratocarcinoma-derived growth factor 1,44311,-0.00712753122441957,0.011650866018991,-0.029963228621642,0.0157081661728028,0.54070370738054
Physical activities,X22040.Summed MET minutes per week for all activity,RICTOR,Rapamycin-insensitive companion of mTOR,41666,-0.00250092499085855,0.00414152022473875,-0.0106183046313465,0.0056164546496294,0.545940413473233
Physical activities,X22040.Summed MET minutes per week for all activity,EPHA4,Ephrin type-A receptor 4,41809,-0.00138904416919967,0.00230425703587481,-0.0059053879595143,0.00312729962111496,0.546638642523703
Physical activities,X22040.Summed MET minutes per week for all activity,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,42073,-0.0032010199208738,0.00532606710070787,-0.0136401114382612,0.00723807159651362,0.547841014889439
Physical activities,X22040.Summed MET minutes per week for all activity,MCEMP1,Mast cell-expressed membrane protein 1,41666,-0.00456357641352162,0.00760808639620573,-0.0194754257500849,0.0103482729230416,0.54862586037661
Physical activities,X22040.Summed MET minutes per week for all activity,GP5,Platelet glycoprotein V,41809,-0.00178109246411073,0.00297176290479033,-0.00760574775749978,0.00404356282927831,0.548954880158335
Physical activities,X22040.Summed MET minutes per week for all activity,SELP,P-selectin,44872,-0.00285161921589009,0.00475919393132945,-0.0121796393212958,0.00647640088951564,0.549058749519191
Physical activities,X22040.Summed MET minutes per week for all activity,ARTN,Artemin,44384,-0.00223235830766692,0.00372773028325017,-0.00953870966283725,0.00507399304750342,0.549278464787038
Physical activities,X22040.Summed MET minutes per week for all activity,TP73,Tumor protein p73,41666,0.00169173750171211,0.00282577961016148,-0.0038467905342044,0.00723026553762862,0.549394229768357
Physical activities,X22040.Summed MET minutes per week for all activity,DTNB,Dystrobrevin beta,42041,0.00206953231256914,0.00346243684664918,-0.00471684390686325,0.00885590853200153,0.550041303919283
Physical activities,X22040.Summed MET minutes per week for all activity,CTSE,Cathepsin E,41809,0.00251293011229695,0.00421656944905916,-0.00575154600785901,0.0107774062324529,0.551206015326484
Physical activities,X22040.Summed MET minutes per week for all activity,DKK4,Dickkopf-related protein 4,44649,-0.00224158576408627,0.00376766607146289,-0.00962621126415353,0.005143039735981,0.551881281741037
Physical activities,X22040.Summed MET minutes per week for all activity,CELA2A,Chymotrypsin-like elastase family member 2A,42174,0.00284951245990554,0.00479166753834387,-0.00654215591524844,0.0122411808350595,0.552064481771439
Physical activities,X22040.Summed MET minutes per week for all activity,MPRIP,Myosin phosphatase Rho-interacting protein,42037,-0.00213417613220309,0.00359663118898502,-0.00918357326261374,0.00491522099820755,0.552933178182677
Physical activities,X22040.Summed MET minutes per week for all activity,DMD,Dystrophin,41700,-0.00252366081178429,0.00425609831407611,-0.0108656135073735,0.00581829188380488,0.553221238335413
Physical activities,X22040.Summed MET minutes per week for all activity,ITGAX,Integrin alpha-X,41836,0.00266824641317405,0.00452183079524776,-0.00619454194551157,0.0115310347718597,0.555144019616899
Physical activities,X22040.Summed MET minutes per week for all activity,IL17D,Interleukin-17D,44384,0.00159766181533279,0.00271176188962275,-0.0037173914883278,0.00691271511899337,0.555760579656327
Physical activities,X22040.Summed MET minutes per week for all activity,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,44354,0.00212706205385799,0.00361089102717224,-0.0049502843593996,0.00920440846711558,0.555822029108322
Physical activities,X22040.Summed MET minutes per week for all activity,BTNL10,Butyrophilin-like protein 10,41541,0.00201564845451025,0.00342397088154906,-0.00469533447332591,0.00872663138234641,0.556078784442595
Physical activities,X22040.Summed MET minutes per week for all activity,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,44354,-0.00618176996416617,0.0105535628249204,-0.0268667531010101,0.0145032131726778,0.558048862370399
Physical activities,X22040.Summed MET minutes per week for all activity,TMED10,Transmembrane emp24 domain-containing protein 10,41621,-0.00249938463718943,0.0042676180565722,-0.0108639160280709,0.00586514675369208,0.558109914504052
Physical activities,X22040.Summed MET minutes per week for all activity,CD164L2,CD164 sialomucin-like 2 protein,41666,0.00175540244911014,0.00299867819569466,-0.00412200681445139,0.00763281171267166,0.558291790415606
Physical activities,X22040.Summed MET minutes per week for all activity,ROBO4,Roundabout homolog 4,41700,-0.000855483556399588,0.00146237829224027,-0.00372174500919052,0.00201077789639134,0.558558930153095
Physical activities,X22040.Summed MET minutes per week for all activity,GUCY2C,Heat-stable enterotoxin receptor,41836,0.00416157644783287,0.00711637807356041,-0.00978652457634552,0.0181096774720113,0.558697490601725
Physical activities,X22040.Summed MET minutes per week for all activity,CLSTN1,Calsyntenin-1,44311,0.00255932390486671,0.0043888035977465,-0.00604273114671644,0.0111613789564499,0.559800009113064
Physical activities,X22040.Summed MET minutes per week for all activity,BGLAP,Osteocalcin,42174,-0.0043126314894165,0.00742897075166687,-0.0188734141626836,0.0102481511838506,0.561574525667831
Physical activities,X22040.Summed MET minutes per week for all activity,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,44354,-0.00471477556106635,0.00813598669161289,-0.0206613094766276,0.0112317583544949,0.56226078763235
Physical activities,X22040.Summed MET minutes per week for all activity,MICALL2,MICAL-like protein 2,41666,0.00329203885084972,0.00569382527394875,-0.00786785868608983,0.0144519363877893,0.563152184504286
Physical activities,X22040.Summed MET minutes per week for all activity,CXCL3,C-X-C motif chemokine 3,44820,-0.00450192890198092,0.00778808463162607,-0.019766574779968,0.0107627169760062,0.563234449059143
Physical activities,X22040.Summed MET minutes per week for all activity,CD177,CD177 antigen,44795,0.00605726034627755,0.0104920776521384,-0.0145072118519136,0.0266217325444687,0.563731363212192
Physical activities,X22040.Summed MET minutes per week for all activity,EFCAB2,Dynein regulatory complex protein 8,41836,-0.00165943812914428,0.00287951122877597,-0.00730328013754519,0.00398440387925663,0.564425561516054
Physical activities,X22040.Summed MET minutes per week for all activity,CLSPN,Claspin,44274,-0.00164862669552415,0.00286247507773003,-0.007259077847875,0.00396182445682671,0.564659253804933
Physical activities,X22040.Summed MET minutes per week for all activity,DTX3,Probable E3 ubiquitin-protein ligase DTX3,44735,-0.00111961845284162,0.00194431297680448,-0.0049304718873784,0.00269123498169517,0.564727891017298
Physical activities,X22040.Summed MET minutes per week for all activity,GP1BB,Platelet glycoprotein Ib beta chain,41621,-0.00319018614101655,0.00554452448103536,-0.0140574541238459,0.00767708184181276,0.56504459386241
Physical activities,X22040.Summed MET minutes per week for all activity,CSF2,Granulocyte-macrophage colony-stimulating factor,41621,-0.00167288415032088,0.00292649388450132,-0.00740881216394347,0.00406304386330171,0.567577266934431
Physical activities,X22040.Summed MET minutes per week for all activity,IL1R2,Interleukin-1 receptor type 2,44795,-0.000916625809788417,0.00160388002512183,-0.00406023065902721,0.00222697903945037,0.567663535555553
Physical activities,X22040.Summed MET minutes per week for all activity,FRMD4B,FERM domain-containing protein 4B,41621,0.00332334985913208,0.00581782127367743,-0.00807957983727568,0.0147262795555398,0.567847049806856
Physical activities,X22040.Summed MET minutes per week for all activity,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,42073,0.00218267018246867,0.00382350762505382,-0.00531140476263682,0.00967674512757416,0.568104908533481
Physical activities,X22040.Summed MET minutes per week for all activity,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44775,-0.00148797129221228,0.00260930904942793,-0.00660221702909102,0.00362627444466646,0.568511123660828
Physical activities,X22040.Summed MET minutes per week for all activity,TFRC,Transferrin receptor protein 1,44879,-0.00186390234223467,0.00326970096540975,-0.00827251623443779,0.00454471154996844,0.568648125024992
Physical activities,X22040.Summed MET minutes per week for all activity,SERPINB5,Serpin B5,44452,0.00230480676079376,0.00407084277565407,-0.00567404507948822,0.0102836586010757,0.571281617529835
Physical activities,X22040.Summed MET minutes per week for all activity,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,44678,-0.00284053850810124,0.00505055460657058,-0.0127396255369796,0.0070585485207771,0.573835375316422
Physical activities,X22040.Summed MET minutes per week for all activity,CCL25,C-C motif chemokine 25,45023,0.0022572956767723,0.00402397515779068,-0.00562969563249743,0.010144286986042,0.574829802437149
Physical activities,X22040.Summed MET minutes per week for all activity,RLN1,Prorelaxin H1,42144,0.00393956209127098,0.007024202822723,-0.0098278754412661,0.0177069996238081,0.57490321835056
Physical activities,X22040.Summed MET minutes per week for all activity,SLAMF6,SLAM family member 6,44354,-0.00172474678005572,0.0030756915325345,-0.00775310218382334,0.0043036086237119,0.574962595304406
Physical activities,X22040.Summed MET minutes per week for all activity,BDNF,Brain-derived neurotrophic factor,42174,-0.00385321594082746,0.00687808688398803,-0.017334266233444,0.00962783435178907,0.575339035579214
Physical activities,X22040.Summed MET minutes per week for all activity,DCUN1D2,DCN1-like protein 2,41541,-0.00375889404919868,0.00671381129369827,-0.0169179641848473,0.00940017608644994,0.57557214707385
Physical activities,X22040.Summed MET minutes per week for all activity,CD40,Tumor necrosis factor receptor superfamily member 5,44820,-0.00228582145356714,0.00408540471215488,-0.0102932146893907,0.00572157178225642,0.575820418016312
Physical activities,X22040.Summed MET minutes per week for all activity,CRNN,Cornulin,44209,-0.00302437612708677,0.00546013009650758,-0.0137262311162416,0.00767747886206809,0.57965229199943
Physical activities,X22040.Summed MET minutes per week for all activity,STX3,Syntaxin-3,42131,-0.00178527038734698,0.00322861840085098,-0.00811336245301489,0.00454282167832093,0.580303400702648
