Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23408.Triglycerides in VLDL,FLT1,Vascular endothelial growth factor receptor 1,40272,0.00651505899576429,0.00224402808919935,0.00211676394093357,0.010913354050595,0.00369777629170788
NMR metabolomics,X23408.Triglycerides in VLDL,FGFR4,Fibroblast growth factor receptor 4,37671,0.0150900192613053,0.0052090698343031,0.00488024238607124,0.0252997961365394,0.00377519429944927
NMR metabolomics,X23408.Triglycerides in VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40332,0.0102020226504695,0.00352230547793953,0.003298303913708,0.017105741387231,0.00377980303625692
NMR metabolomics,X23408.Triglycerides in VLDL,NTF4,Neurotrophin-4,39980,0.011459544910642,0.00396343515680129,0.00369121200331145,0.0192278778179725,0.00384163816118392
NMR metabolomics,X23408.Triglycerides in VLDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37541,-0.0183596369941426,0.00636210064862538,-0.0308293542654483,-0.00588991972283687,0.0039108025270739
NMR metabolomics,X23408.Triglycerides in VLDL,NRXN3,Neurexin-3,37572,0.00978014546873159,0.00339582835027048,0.00312432190220144,0.0164359690352617,0.00398259374202832
NMR metabolomics,X23408.Triglycerides in VLDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37900,0.0140737262024503,0.00490210883289278,0.00446559288998049,0.0236818595149202,0.00409874640930946
NMR metabolomics,X23408.Triglycerides in VLDL,GSAP,Gamma-secretase-activating protein,39980,0.0248007014025188,0.00867780161679612,0.00779221023359837,0.0418091925714392,0.00426957960096531
NMR metabolomics,X23408.Triglycerides in VLDL,MELTF,Melanotransferrin,37990,0.00811902947831503,0.00284133973967428,0.00255000358855345,0.0136880553680766,0.00427690428345288
NMR metabolomics,X23408.Triglycerides in VLDL,CDHR1,Cadherin-related family member 1,39961,0.0121467830507359,0.00426951866582763,0.00377852646571372,0.020515039635758,0.00444695104403853
NMR metabolomics,X23408.Triglycerides in VLDL,L1CAM,Neural cell adhesion molecule L1,40411,-0.00779757366359756,0.00274467974170679,-0.0131771459573429,-0.00241800136985225,0.00450324236705637
NMR metabolomics,X23408.Triglycerides in VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,40325,0.00614072119637453,0.00216737022448985,0.00189267555637441,0.0103887668363746,0.00461341242893888
NMR metabolomics,X23408.Triglycerides in VLDL,SDK2,Protein sidekick-2,37671,0.0105184253832151,0.003715215522704,0.00323660295871523,0.0178002478077149,0.0046447359530228
NMR metabolomics,X23408.Triglycerides in VLDL,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37457,0.0245831307334507,0.00868926756790819,0.00755216630035067,0.0416140951665508,0.00467451198114338
NMR metabolomics,X23408.Triglycerides in VLDL,AMBN,Ameloblastin,40044,-0.00814745240252264,0.00288375820877912,-0.0137996184917297,-0.00249528631331558,0.00472978949129154
NMR metabolomics,X23408.Triglycerides in VLDL,CD99,CD99 antigen,40332,-0.00532437832453565,0.00188477359463651,-0.0090185345700232,-0.00163022207904809,0.00473479605453615
NMR metabolomics,X23408.Triglycerides in VLDL,TXNL1,Thioredoxin-like protein 1,37525,0.0262607251711984,0.00930477555134198,0.00802336509056817,0.0444980852518287,0.00477548106202618
NMR metabolomics,X23408.Triglycerides in VLDL,SCP2,Non-specific lipid-transfer protein,39980,0.0212696281750008,0.00757550098974518,0.00642164623510025,0.0361176101149013,0.00499610845779386
NMR metabolomics,X23408.Triglycerides in VLDL,PNLIPRP2,Pancreatic lipase-related protein 2,40357,0.0795754212073448,0.0283790420633676,0.0239524987631443,0.135198343651545,0.0050530828108192
NMR metabolomics,X23408.Triglycerides in VLDL,CDH22,Cadherin-22,37714,-0.0080446150822214,0.00287459009734306,-0.0136788116730138,-0.002410418491429,0.00514105278122541
NMR metabolomics,X23408.Triglycerides in VLDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37628,0.0100377375852998,0.00359247587058371,0.00299648487895571,0.0170789902916439,0.00521195188783024
NMR metabolomics,X23408.Triglycerides in VLDL,CLMP,CXADR-like membrane protein,40489,0.00552288976802223,0.00197803250616079,0.00164594605594709,0.00939983348009737,0.00524270846030213
NMR metabolomics,X23408.Triglycerides in VLDL,ICAM3,Intercellular adhesion molecule 3,40536,-0.00681646605894479,0.00244773505030309,-0.0116140267575388,-0.00201890536035073,0.00536224499939219
NMR metabolomics,X23408.Triglycerides in VLDL,PRR4,Proline-rich protein 4,37577,-0.0186858336017353,0.00671481684603474,-0.0318468746199634,-0.00552479258350723,0.00539729532450351
NMR metabolomics,X23408.Triglycerides in VLDL,FOLH1,Glutamate carboxypeptidase 2,37598,0.0291121477326877,0.0104951332612577,0.00854168654062266,0.0496826089247527,0.00554717242369015
NMR metabolomics,X23408.Triglycerides in VLDL,MYH4,Myosin-4,37562,-0.0128640829479851,0.00463904069163929,-0.0219566027035981,-0.00377156319237205,0.00556197224620125
NMR metabolomics,X23408.Triglycerides in VLDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37959,-0.00719592832823197,0.00259578121320127,-0.0122836595061065,-0.00210819715035749,0.00557614243230804
NMR metabolomics,X23408.Triglycerides in VLDL,MRPL52,"39S ribosomal protein L52, mitochondrial",37460,0.00682206020521382,0.00246357313476329,0.00199345686107777,0.0116506635493499,0.00562783917933903
NMR metabolomics,X23408.Triglycerides in VLDL,AREG,Amphiregulin,40305,0.0132699712332415,0.00479776457114265,0.00386635267380186,0.022673589792681,0.00568376531599431
NMR metabolomics,X23408.Triglycerides in VLDL,PLA2G2A,"Phospholipase A2, membrane associated",40293,-0.0154433930705658,0.00560735809756393,-0.0264338149417911,-0.00445297119934046,0.0058915508376143
NMR metabolomics,X23408.Triglycerides in VLDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37598,0.0165675209641338,0.00602639877488074,0.00475577936536751,0.0283792625629,0.00598302078364937
NMR metabolomics,X23408.Triglycerides in VLDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37714,0.0142151078692168,0.00517153908925229,0.00407889125428231,0.0243513244841513,0.00599095830714434
NMR metabolomics,X23408.Triglycerides in VLDL,TSC1,Hamartin,37598,0.0204145226927884,0.00743417832968194,0.00584353316661176,0.034985512218965,0.00604021413765711
NMR metabolomics,X23408.Triglycerides in VLDL,CENPJ,Centromere protein J,37714,0.0196145633298414,0.00714573477031718,0.0056089231800197,0.0336202034796631,0.00606047181916894
NMR metabolomics,X23408.Triglycerides in VLDL,TCN1,Transcobalamin-1,37766,0.00881243496816848,0.00321707988554346,0.00250695839250329,0.0151179115438337,0.00616586334336512
NMR metabolomics,X23408.Triglycerides in VLDL,KIRREL2,Kin of IRRE-like protein 2,39961,0.0106641744824231,0.00389826094455599,0.00302358303109334,0.0183047659337528,0.00623330006776671
NMR metabolomics,X23408.Triglycerides in VLDL,CEP164,Centrosomal protein of 164 kDa,40044,0.0169741747704311,0.0062143726493842,0.00479400437763808,0.0291543451632241,0.00631294949348648
NMR metabolomics,X23408.Triglycerides in VLDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37714,0.00957146730456199,0.00350645366250675,0.00269881812604876,0.0164441164830752,0.00634810716292302
NMR metabolomics,X23408.Triglycerides in VLDL,NDRG1,Protein NDRG1,39961,0.0182196448286257,0.00667982866721584,0.00512718064088263,0.0313121090163687,0.00638761063372414
NMR metabolomics,X23408.Triglycerides in VLDL,SEPTIN7,Septin-7,37714,0.0139474590516001,0.00511747177395204,0.00391721437465415,0.0239777037285461,0.00642964190167015
NMR metabolomics,X23408.Triglycerides in VLDL,NINJ1,Ninjurin-1,39980,0.0148958279533887,0.00546930135753419,0.00417599729262167,0.0256156586141557,0.00646597663891425
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINA3,Alpha-1-antichymotrypsin,37958,0.00389456181494614,0.00143369012054194,0.00108452917868393,0.00670459445120834,0.00660681826848724
NMR metabolomics,X23408.Triglycerides in VLDL,CHAD,Chondroadherin,37671,0.014212197103187,0.00523426578403394,0.00395303616648052,0.0244713580398936,0.00663172356243346
NMR metabolomics,X23408.Triglycerides in VLDL,SYT1,Synaptotagmin-1,37942,0.0102687839248136,0.00380973485274752,0.00280170361342844,0.0177358642361987,0.00703899599034265
NMR metabolomics,X23408.Triglycerides in VLDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37562,-0.010030505755265,0.00372353246329678,-0.0173286293833267,-0.00273238212720335,0.00707293771363496
NMR metabolomics,X23408.Triglycerides in VLDL,BRD3,Bromodomain-containing protein 3,37562,0.0126737873388002,0.00471817377368554,0.0034261667423765,0.0219214079352238,0.00723687209205929
NMR metabolomics,X23408.Triglycerides in VLDL,MYH7B,Myosin-7B,37482,-0.0119585832014178,0.00445521932233139,-0.0206908130731873,-0.00322635332964825,0.00728012120947872
NMR metabolomics,X23408.Triglycerides in VLDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39980,-0.00845210910640271,0.00314961940490989,-0.0146253631400261,-0.00227885507277933,0.00729258975409713
NMR metabolomics,X23408.Triglycerides in VLDL,CEP290,Centrosomal protein of 290 kDa,37714,0.013904141395078,0.00519598640437018,0.00372000804251242,0.0240882747476435,0.00746118146466961
NMR metabolomics,X23408.Triglycerides in VLDL,TMOD4,Tropomodulin-4,37482,-0.0108955584011324,0.00408234248636128,-0.0188969496744005,-0.00289416712786427,0.00761835670859544
NMR metabolomics,X23408.Triglycerides in VLDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37562,-0.0107083483696308,0.00401306503874696,-0.0185739558455748,-0.00284274089368677,0.00763137010687005
NMR metabolomics,X23408.Triglycerides in VLDL,PTTG1,Securin,37714,0.0107485908735719,0.00403007655871769,0.00284964081848519,0.0186475409286585,0.00766032809741167
NMR metabolomics,X23408.Triglycerides in VLDL,SSB,Lupus La protein,39961,0.0156449353657312,0.00586840072866156,0.00414286993755453,0.0271470007939079,0.00768478676848035
NMR metabolomics,X23408.Triglycerides in VLDL,TUBB3,Tubulin beta-3 chain,37541,-0.00721628359951751,0.00271308791875834,-0.0125339359202839,-0.00189863127875115,0.00782812511726856
NMR metabolomics,X23408.Triglycerides in VLDL,NGF,Beta-nerve growth factor,40228,0.00314118987118441,0.00118301808776628,0.000822474419162501,0.00545990532320632,0.00793330122829211
NMR metabolomics,X23408.Triglycerides in VLDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37572,-0.00829773474495625,0.00313017122959977,-0.0144328703549718,-0.0021625991349407,0.00803767520528241
NMR metabolomics,X23408.Triglycerides in VLDL,PCDH12,Protocadherin-12,37959,0.00660451892575867,0.00249381764041171,0.00171663635055171,0.0114924015009656,0.00809781260623566
NMR metabolomics,X23408.Triglycerides in VLDL,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40306,-0.0176795277061613,0.00672087888065003,-0.0308524503122354,-0.00450660510008726,0.0085332233926164
NMR metabolomics,X23408.Triglycerides in VLDL,SLC12A2,Solute carrier family 12 member 2,37562,-0.00729663613029219,0.00278762977315084,-0.0127603904856678,-0.00183288177491654,0.00886768070370081
NMR metabolomics,X23408.Triglycerides in VLDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37572,-0.0166998438556111,0.00642251180654277,-0.0292879669964349,-0.00411172071478723,0.00932726624090404
NMR metabolomics,X23408.Triglycerides in VLDL,FDX2,"Ferredoxin-2, mitochondrial",37562,0.0145688092434063,0.0056097698237543,0.00357366038884782,0.0255639580979647,0.00941353793670074
NMR metabolomics,X23408.Triglycerides in VLDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37900,0.0172811843379693,0.00665964756039029,0.00422827511960436,0.0303340935563343,0.00947184800809063
NMR metabolomics,X23408.Triglycerides in VLDL,IL1RL1,Interleukin-1 receptor-like 1,40490,-0.0113589598360766,0.00439525859889765,-0.019973666689916,-0.00274425298223724,0.00976455445082145
NMR metabolomics,X23408.Triglycerides in VLDL,PEPD,Xaa-Pro dipeptidase,37987,0.00648214260670331,0.00251052598739826,0.00156151167140272,0.0114027735420039,0.00983377042114587
NMR metabolomics,X23408.Triglycerides in VLDL,IFNW1,Interferon omega-1,37562,-0.00923815250073334,0.00358842479982863,-0.0162714651083974,-0.00220483989306922,0.0100513782532887
NMR metabolomics,X23408.Triglycerides in VLDL,MRPL24,"39S ribosomal protein L24, mitochondrial",37562,0.0100268871668088,0.0039047466237502,0.00237358378425845,0.0176801905493592,0.0102434897639828
NMR metabolomics,X23408.Triglycerides in VLDL,FCRL5,Fc receptor-like protein 5,40332,-0.0139408825165404,0.00543171855052061,-0.0245870508755608,-0.00329471415752001,0.0102800886139958
NMR metabolomics,X23408.Triglycerides in VLDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,40042,0.00673452209710716,0.00263010427405379,0.00157951771996173,0.0118895264742526,0.0104598977293879
NMR metabolomics,X23408.Triglycerides in VLDL,S100G,Protein S100-G,37959,-0.0110308823448685,0.00433178474169861,-0.0195211804385978,-0.00254058425113924,0.0108919752904106
NMR metabolomics,X23408.Triglycerides in VLDL,IGSF21,Immunoglobulin superfamily member 21,37628,0.00965684875476154,0.00380929639859543,0.00219062781351449,0.0171230696960086,0.0112538201518677
NMR metabolomics,X23408.Triglycerides in VLDL,IL20RA,Interleukin-20 receptor subunit alpha,40044,0.0113895116314053,0.00449369148204082,0.00258187632660529,0.0201971469362053,0.0112686977672243
NMR metabolomics,X23408.Triglycerides in VLDL,MANSC4,MANSC domain-containing protein 4,37562,0.0162100912785013,0.00640553190932377,0.00365524873622674,0.0287649338207759,0.0113970832464386
NMR metabolomics,X23408.Triglycerides in VLDL,GUK1,Guanylate kinase,37562,-0.00984083219183226,0.00391538629849052,-0.0175149893368737,-0.00216667504679083,0.0119701218536027
NMR metabolomics,X23408.Triglycerides in VLDL,BMP4,Bone morphogenetic protein 4,40203,-0.0110385883987728,0.00440514437745644,-0.0196726713785874,-0.0024045054189582,0.0122260811646487
NMR metabolomics,X23408.Triglycerides in VLDL,SDC1,Syndecan-1,40359,0.00971259532068564,0.00387957531766481,0.00210862769806261,0.0173165629433087,0.0123064029649286
NMR metabolomics,X23408.Triglycerides in VLDL,IL6ST,Interleukin-6 receptor subunit beta,40359,0.00423682205156426,0.00169431548055967,0.000915963709667304,0.00755768039346121,0.0124079453176258
NMR metabolomics,X23408.Triglycerides in VLDL,POF1B,Protein POF1B,37598,0.0112551886882176,0.00452248861265037,0.0023911110074229,0.0201192663690123,0.0128328204053536
NMR metabolomics,X23408.Triglycerides in VLDL,CTNNA1,Catenin alpha-1,37541,-0.00880120652602951,0.00354009648761904,-0.0157397956417628,-0.00186261741029619,0.0129257731616433
NMR metabolomics,X23408.Triglycerides in VLDL,DPEP2,Dipeptidase 2,40305,-0.00689595589695768,0.00278006273097267,-0.0123448788496641,-0.00144703294425126,0.0131299885215349
NMR metabolomics,X23408.Triglycerides in VLDL,PRSS53,Serine protease 53,37942,0.00884521127546258,0.00357515183030016,0.00183791368807427,0.0158525088628509,0.0133701922517306
NMR metabolomics,X23408.Triglycerides in VLDL,OLR1,Oxidized low-density lipoprotein receptor 1,40225,0.0139905998795688,0.0056582702070476,0.00290039027375547,0.025080809485382,0.0134241410743307
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINA6,Corticosteroid-binding globulin,38013,0.00428991719972492,0.00173785839969009,0.00088371473633234,0.0076961196631175,0.0135800049989845
NMR metabolomics,X23408.Triglycerides in VLDL,TEF,Thyrotroph embryonic factor,37562,0.0103218791308463,0.00419829025125976,0.00209323023837721,0.0185505280233155,0.0139611701098897
NMR metabolomics,X23408.Triglycerides in VLDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37900,0.0114155277451853,0.00465949875547885,0.00228291018444673,0.0205481453059238,0.0143003575264506
NMR metabolomics,X23408.Triglycerides in VLDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,39980,-0.00736074485640332,0.00300470683800552,-0.0132499702588941,-0.0014715194539125,0.0143069791728132
NMR metabolomics,X23408.Triglycerides in VLDL,VIM,Vimentin,40042,0.0280879705829132,0.0114945397716873,0.00555867263040611,0.0506172685354203,0.0145528538997164
NMR metabolomics,X23408.Triglycerides in VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.00825439765032812,0.003381192708234,0.00162725994218948,0.0148815353584667,0.0146466636259079
NMR metabolomics,X23408.Triglycerides in VLDL,PSMG4,Proteasome assembly chaperone 4,37598,0.013407174025578,0.00549665531173599,0.00263372961457547,0.0241806184365805,0.0147349376566876
NMR metabolomics,X23408.Triglycerides in VLDL,MYO6,Unconventional myosin-VI,37959,0.00885269836843895,0.00364814918749789,0.00170232596094309,0.0160030707759348,0.0152529001292993
NMR metabolomics,X23408.Triglycerides in VLDL,VASN,Vasorin,40116,-0.00645886588701758,0.00266230357107271,-0.0116769808863201,-0.00124075088771507,0.0152756305422055
NMR metabolomics,X23408.Triglycerides in VLDL,ACE,Angiotensin-converting enzyme,37987,-0.00602738845678335,0.00248501946233384,-0.0108980266029577,-0.00115675031060902,0.0153007499699562
NMR metabolomics,X23408.Triglycerides in VLDL,CADPS,Calcium-dependent secretion activator 1,37572,-0.0106393468246763,0.00439025620585476,-0.0192442489881516,-0.00203444466120098,0.0153894234244662
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINA1,Alpha-1-antitrypsin,37779,-0.00191239235168881,0.00079022022778989,-0.00346122399815699,-0.000363560705220621,0.0155305846472045
NMR metabolomics,X23408.Triglycerides in VLDL,GLI2,Zinc finger protein GLI2,37598,-0.00792438017703981,0.00328283750536151,-0.0143587416875484,-0.00149001866653124,0.015797179034497
NMR metabolomics,X23408.Triglycerides in VLDL,ATP5PO,"ATP synthase subunit O, mitochondrial",39961,0.0100756387931649,0.00418718826143639,0.00186874980074962,0.0182825277855803,0.0161265652075361
NMR metabolomics,X23408.Triglycerides in VLDL,LEG1,Protein LEG1 homolog,37231,-0.0163050408007303,0.00678823492004697,-0.0296099812440223,-0.00300010035743822,0.0163218576190184
NMR metabolomics,X23408.Triglycerides in VLDL,QSOX1,Sulfhydryl oxidase 1,37761,0.0104844155546438,0.0043661130221729,0.00192683403118496,0.0190419970781027,0.0163498666571757
NMR metabolomics,X23408.Triglycerides in VLDL,MRPS16,"28S ribosomal protein S16, mitochondrial",37598,0.0067947487626425,0.0028299854996013,0.00124797718342395,0.012341520341861,0.0163648731438502
NMR metabolomics,X23408.Triglycerides in VLDL,ADRA2A,Alpha-2A adrenergic receptor,37562,-0.0167688320915122,0.00701542396152357,-0.0305190630560984,-0.00301860112692602,0.0168495332990852
NMR metabolomics,X23408.Triglycerides in VLDL,IDS,Iduronate 2-sulfatase,40516,0.00199557568748093,0.000838535956360496,0.00035204521301436,0.0036391061619475,0.017332078348189
NMR metabolomics,X23408.Triglycerides in VLDL,TYRO3,Tyrosine-protein kinase receptor TYRO3,40359,0.00651205554219464,0.00273798503511161,0.00114560487337588,0.0118785062110134,0.0173991386492642
NMR metabolomics,X23408.Triglycerides in VLDL,TNN,Tenascin-N,37998,0.0100903310194461,0.00426082100999041,0.00173912183986491,0.0184415401990273,0.0178904756565929
NMR metabolomics,X23408.Triglycerides in VLDL,GSTP1,Glutathione S-transferase P,39871,-0.0160583426647347,0.00678158098854031,-0.0293502414022737,-0.00276644392719569,0.0178999459494655
NMR metabolomics,X23408.Triglycerides in VLDL,CREB3,Cyclic AMP-responsive element-binding protein 3,37482,-0.0132761717863662,0.00561234205443353,-0.0242763622130559,-0.00227598135967651,0.0180187702524014
NMR metabolomics,X23408.Triglycerides in VLDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,37541,-0.00658441183727048,0.00278377153828356,-0.0120406040523063,-0.0011282196222347,0.0180307183196349
NMR metabolomics,X23408.Triglycerides in VLDL,CSPG5,Chondroitin sulfate proteoglycan 5,37541,-0.0115754718617502,0.00489398416009255,-0.0211676808155316,-0.00198326290796877,0.0180326407893208
NMR metabolomics,X23408.Triglycerides in VLDL,CLSPN,Claspin,39925,0.00780844132176176,0.00331629167172937,0.00130850964517221,0.0143083729983513,0.0185565674770044
NMR metabolomics,X23408.Triglycerides in VLDL,EPHA4,Ephrin type-A receptor 4,37671,0.00642733320162117,0.00274453129562139,0.00104805186220324,0.0118066145410391,0.0192022056940482
NMR metabolomics,X23408.Triglycerides in VLDL,SLC4A1,Band 3 anion transport protein,37998,-0.0105258528863012,0.00449734787021314,-0.019340654711919,-0.0017110510606835,0.0192745484811658
NMR metabolomics,X23408.Triglycerides in VLDL,CD33,Myeloid cell surface antigen CD33,40411,0.0180062483669025,0.00769866578729187,0.00291686342381046,0.0330956333099946,0.0193539662688392
NMR metabolomics,X23408.Triglycerides in VLDL,DCTPP1,dCTP pyrophosphatase 1,40359,0.00719088318668528,0.0030754895399046,0.00116292368847226,0.0132188426848983,0.0193930187743245
NMR metabolomics,X23408.Triglycerides in VLDL,GAD1,Glutamate decarboxylase 1,37482,-0.00588975383690818,0.00252104263733855,-0.0108309974060917,-0.000948510267724614,0.0194939578775769
NMR metabolomics,X23408.Triglycerides in VLDL,RNF31,E3 ubiquitin-protein ligase RNF31,37598,0.00838066481672059,0.00360011586485082,0.00132443772161298,0.0154368919118282,0.0199331719079657
NMR metabolomics,X23408.Triglycerides in VLDL,PSMC3,26S proteasome regulatory subunit 6A,37482,-0.00684612345282813,0.00294373478712242,-0.0126158436355881,-0.00107640327006819,0.0200520159843599
NMR metabolomics,X23408.Triglycerides in VLDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37572,-0.0110989310720403,0.00477756367899631,-0.0204629558828731,-0.00173490626120754,0.0201870468324069
NMR metabolomics,X23408.Triglycerides in VLDL,CTRC,Chymotrypsin-C,40360,0.0139642164360767,0.00608362902686267,0.0020403035434259,0.0258881293287276,0.0217245312333979
NMR metabolomics,X23408.Triglycerides in VLDL,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37562,-0.00450230520334058,0.00196903064121914,-0.00836160526013008,-0.000643005146551071,0.0222374320004378
NMR metabolomics,X23408.Triglycerides in VLDL,KLK1,Kallikrein-1,40209,-0.0281911897880625,0.0123755985582824,-0.052447362962296,-0.00393501661382899,0.0227419471989951
NMR metabolomics,X23408.Triglycerides in VLDL,EFHD1,EF-hand domain-containing protein D1,37959,0.00768857662954801,0.00337950669589954,0.00106474350558491,0.0143124097535111,0.0229179995805418
NMR metabolomics,X23408.Triglycerides in VLDL,GPR101,Probable G-protein coupled receptor 101,37541,-0.0142710843064974,0.00630127831997907,-0.0266215898136564,-0.00192057879933846,0.0235417303676902
NMR metabolomics,X23408.Triglycerides in VLDL,COMP,Cartilage oligomeric matrix protein,40198,0.00741099197150748,0.00328147625685761,0.000979298508066564,0.0138426854349484,0.0239323464615082
NMR metabolomics,X23408.Triglycerides in VLDL,TJP3,Tight junction protein ZO-3,37541,-0.00966032663731082,0.00428859671937834,-0.0180659762072924,-0.00125467706732928,0.0243033240769822
NMR metabolomics,X23408.Triglycerides in VLDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37900,0.0207233181068995,0.00924017878817187,0.00261256768208268,0.0388340685317164,0.0249298116267928
NMR metabolomics,X23408.Triglycerides in VLDL,NAPRT,Nicotinate phosphoribosyltransferase,37942,0.00720837087441636,0.00322277019777642,0.000891741286774584,0.0135250004620581,0.025322213287407
NMR metabolomics,X23408.Triglycerides in VLDL,GFRA3,GDNF family receptor alpha-3,40194,-0.0061894996025738,0.00276912848621537,-0.0116169914355559,-0.000762007769591679,0.0254195265095123
NMR metabolomics,X23408.Triglycerides in VLDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37562,-0.00961882223636955,0.00430340285917144,-0.0180534918403456,-0.00118415263239353,0.0254231884319038
NMR metabolomics,X23408.Triglycerides in VLDL,ATP1B4,Protein ATP1B4,37482,-0.00921131976129243,0.00412308332101652,-0.0172925630704848,-0.00113007645210005,0.02549435783164
NMR metabolomics,X23408.Triglycerides in VLDL,DEFB116,Beta-defensin 116,37541,-0.0172438716728114,0.00771971487321164,-0.0323745128243062,-0.00211323052131661,0.0255167057324229
NMR metabolomics,X23408.Triglycerides in VLDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39961,0.0107599361615825,0.00483267120070435,0.00128790060820197,0.020231971714963,0.0259951023686184
NMR metabolomics,X23408.Triglycerides in VLDL,CALY,Neuron-specific vesicular protein calcyon,37562,-0.00823645974564496,0.00373076530013777,-0.015548759733915,-0.000924159757374938,0.0272815241086428
NMR metabolomics,X23408.Triglycerides in VLDL,NRCAM,Neuronal cell adhesion molecule,40359,0.00597781681734479,0.00271275226102814,0.000660822385729635,0.01129481124896,0.0275668688739235
NMR metabolomics,X23408.Triglycerides in VLDL,RAD51,DNA repair protein RAD51 homolog 1,37714,0.0116541978199347,0.0052967101043455,0.00127264601541749,0.0220357496244519,0.0278048514410063
NMR metabolomics,X23408.Triglycerides in VLDL,EPN1,Epsin-1,37714,0.00948613218502439,0.0043125724149745,0.00103349025167436,0.0179387741183744,0.0278492196817725
NMR metabolomics,X23408.Triglycerides in VLDL,HTR1B,5-hydroxytryptamine receptor 1B,37541,-0.00913212399915755,0.00415176726765393,-0.0172695878437592,-0.000994660154555859,0.027854473243379
NMR metabolomics,X23408.Triglycerides in VLDL,BRME1,Break repair meiotic recombinase recruitment factor 1,37541,-0.00883904154372443,0.00402784993276226,-0.0167336274119385,-0.000944455675510407,0.0282183308236039
NMR metabolomics,X23408.Triglycerides in VLDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,37482,0.00566000102541856,0.00258306182563788,0.000597199847168321,0.0107228022036688,0.0284550792790536
NMR metabolomics,X23408.Triglycerides in VLDL,PDGFRB,Platelet-derived growth factor receptor beta,40536,0.00739915359437694,0.00337713902317628,0.000779961108951436,0.0140183460798024,0.0284694748243261
NMR metabolomics,X23408.Triglycerides in VLDL,CCDC28A,Coiled-coil domain-containing protein 28A,37572,0.00625852620629572,0.00287426863509142,0.000624959681516548,0.0118920927310749,0.0294660637562042
NMR metabolomics,X23408.Triglycerides in VLDL,SPINK5,Serine protease inhibitor Kazal-type 5,40332,-0.0068662830968646,0.00315389316397934,-0.0130479136982641,-0.000684652495465094,0.029489148126074
NMR metabolomics,X23408.Triglycerides in VLDL,GFRA2,GDNF family receptor alpha-2,40305,0.00447979609178566,0.00205809580204218,0.00044592831978299,0.00851366386378833,0.0295198795834983
NMR metabolomics,X23408.Triglycerides in VLDL,NLGN2,Neuroligin-2,37541,-0.0102353343381296,0.00471354374137329,-0.0194738800712212,-0.00099678860503794,0.0299133153557793
NMR metabolomics,X23408.Triglycerides in VLDL,PSAPL1,Proactivator polypeptide-like 1,37901,-0.0106757626536208,0.00492448457075527,-0.0203277524123011,-0.00102377289494049,0.0301842013747849
NMR metabolomics,X23408.Triglycerides in VLDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,0.00729820460774889,0.00336777663955425,0.000697362394222555,0.0138990468212752,0.0302443307628617
NMR metabolomics,X23408.Triglycerides in VLDL,S100A16,Protein S100-A16,39934,0.0130740990390456,0.00603896388740243,0.00123772981973689,0.0249104682583544,0.030406182144515
NMR metabolomics,X23408.Triglycerides in VLDL,SEMA3G,Semaphorin-3G,37671,0.00909544820123427,0.00420978641817112,0.000844266821618873,0.0173466295808497,0.0307481334656313
NMR metabolomics,X23408.Triglycerides in VLDL,GPNMB,Transmembrane glycoprotein NMB,39957,0.00591853737451973,0.00274054192798107,0.000547075195676831,0.0112899995533626,0.0308171480352698
