Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,ATXN2L,Ataxin-2-like protein,32806,0.0188793642111146,0.0531991583664245,-0.0853909861870774,0.123149714609307,0.722687791341302
Mental health,X29087.Experienced a life-threatening injury or illness,SNX2,Sorting nexin-2,32763,0.0111797077603088,0.0316266878765165,-0.0508086004776636,0.0731680159982811,0.723730331664118
Mental health,X29087.Experienced a life-threatening injury or illness,KIAA2013,Uncharacterized protein KIAA2013,32763,-0.0154173228671408,0.0436910558080389,-0.101051792250897,0.0702171465166155,0.724193822638973
Mental health,X29087.Experienced a life-threatening injury or illness,IFNAR1,Interferon alpha/beta receptor 1,32770,0.0338921569653383,0.096219837352293,-0.154698724245156,0.222483038175833,0.72466968836762
Mental health,X29087.Experienced a life-threatening injury or illness,HEXIM1,Protein HEXIM1,34257,0.00942116453200104,0.0268001118416026,-0.0431070546775401,0.0619493837415422,0.725194931958285
Mental health,X29087.Experienced a life-threatening injury or illness,AHSG,Alpha-2-HS-glycoprotein,32815,0.033380679510191,0.095110742289433,-0.153036375377098,0.21979773439748,0.725622360450718
Mental health,X29087.Experienced a life-threatening injury or illness,CCT5,T-complex protein 1 subunit epsilon,34011,0.0169594049518011,0.0484024122267116,-0.0779093230125537,0.111828132916156,0.726058654391416
Mental health,X29087.Experienced a life-threatening injury or illness,SRPK2,SRSF protein kinase 2,34257,0.00938463172594259,0.0268985401042688,-0.0433365068784242,0.0621057703303094,0.727179383227092
Mental health,X29087.Experienced a life-threatening injury or illness,CNPY4,Protein canopy homolog 4,34215,-0.0101472993205486,0.0291547103601187,-0.0672905316263811,0.046995932985284,0.727810076952045
Mental health,X29087.Experienced a life-threatening injury or illness,ESYT2,Extended synaptotagmin-2,32801,0.0108820585698791,0.0313063045078669,-0.0504782982655401,0.0722424154052983,0.728149678592895
Mental health,X29087.Experienced a life-threatening injury or illness,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34081,0.0214679614317622,0.0619857887159796,-0.100024184451558,0.142960107315082,0.729097162744743
Mental health,X29087.Experienced a life-threatening injury or illness,DDC,Aromatic-L-amino-acid decarboxylase,34240,-0.0159105604560228,0.0459695761952759,-0.106010929798764,0.0741898088867181,0.729266990684002
Mental health,X29087.Experienced a life-threatening injury or illness,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32806,-0.0110797096359767,0.0320478799583091,-0.0738935543542624,0.051734135082309,0.729559124635585
Mental health,X29087.Experienced a life-threatening injury or illness,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32593,0.0344177473745754,0.0995678053827801,-0.160735151175674,0.229570645924824,0.729598577564111
Mental health,X29087.Experienced a life-threatening injury or illness,GFAP,Glial fibrillary acidic protein,33994,0.0172008518478649,0.0498282885677061,-0.080462593744839,0.114864297440569,0.729949718068229
Mental health,X29087.Experienced a life-threatening injury or illness,STAT5B,Signal transducer and activator of transcription 5B,34215,0.005533609733668,0.0160386506195847,-0.0259021454807179,0.0369693649480539,0.730088901068085
Mental health,X29087.Experienced a life-threatening injury or illness,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32549,0.014775753515431,0.0429075814964035,-0.0693231062175198,0.0988746132483818,0.730582780213177
Mental health,X29087.Experienced a life-threatening injury or illness,DNM1,Dynamin-1,32770,0.00766618067336223,0.0223266211787425,-0.036093996836973,0.0514263581836975,0.731332552341294
Mental health,X29087.Experienced a life-threatening injury or illness,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32637,0.023204436008206,0.0675919878415914,-0.109275860161313,0.155684732177725,0.731380412802064
Mental health,X29087.Experienced a life-threatening injury or illness,LECT2,Leukocyte cell-derived chemotaxin-2,32811,0.0136990006254443,0.0400573537061284,-0.0648134126385673,0.0922114138894559,0.732371032356049
Mental health,X29087.Experienced a life-threatening injury or illness,PTK7,Inactive tyrosine-protein kinase 7,34025,0.0199410496091197,0.0584629841872724,-0.0946463993979341,0.134528498616174,0.733044470140595
Mental health,X29087.Experienced a life-threatening injury or illness,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32571,0.0128334826717276,0.0376653166215063,-0.0609905379064246,0.0866575032498799,0.733320079637782
Mental health,X29087.Experienced a life-threatening injury or illness,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34171,0.0101572779396661,0.0298387481230247,-0.0483266683814623,0.0686412242607945,0.733558435073669
Mental health,X29087.Experienced a life-threatening injury or illness,DCTN1,Dynactin subunit 1,34336,0.0112112128332598,0.0329628007422482,-0.0533958766215467,0.0758183022880664,0.733775558389134
Mental health,X29087.Experienced a life-threatening injury or illness,CELA3A,Chymotrypsin-like elastase family member 3A,34359,0.0137637697053384,0.0405376902161084,-0.065690103118234,0.0932176425289107,0.734217555096419
Mental health,X29087.Experienced a life-threatening injury or illness,FOLR3,Folate receptor gamma,34256,-0.00399185290105828,0.0117911831425852,-0.0271025718605253,0.0191188660584088,0.734959337488076
Mental health,X29087.Experienced a life-threatening injury or illness,TMEM106A,Transmembrane protein 106A,32763,-0.0122935026065318,0.0364717884761139,-0.083778208019715,0.0591912028066514,0.736073535954206
Mental health,X29087.Experienced a life-threatening injury or illness,SMAD5,Mothers against decapentaplegic homolog 5,34215,-0.0351306804703343,0.10429081089354,-0.239540669821673,0.169279308881004,0.736234901058508
Mental health,X29087.Experienced a life-threatening injury or illness,DDX25,ATP-dependent RNA helicase DDX25,32571,-0.0226172080202847,0.0672007913067018,-0.15433075898142,0.109096342940851,0.736456082780862
Mental health,X29087.Experienced a life-threatening injury or illness,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32806,-0.00949305255041739,0.0282729478129831,-0.0649080302638643,0.0459219251630295,0.737056885625971
Mental health,X29087.Experienced a life-threatening injury or illness,BMP6,Bone morphogenetic protein 6,34066,-0.0176910411046256,0.0527659954227337,-0.121112392133184,0.0857303099239324,0.737426081637608
Mental health,X29087.Experienced a life-threatening injury or illness,TCTN3,Tectonic-3,32811,0.0297606844619267,0.0888790082147155,-0.144442171638916,0.203963540562769,0.737750475415604
Mental health,X29087.Experienced a life-threatening injury or illness,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34008,0.0157210185797335,0.0470055557863885,-0.0764098707615879,0.107851907921055,0.738047187795586
Mental health,X29087.Experienced a life-threatening injury or illness,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,32770,0.00612881472595981,0.018357270798121,-0.0298514360383574,0.042109065490277,0.738491307829748
Mental health,X29087.Experienced a life-threatening injury or illness,SCARF1,Scavenger receptor class F member 1,34378,0.0171444306457398,0.0516398098050928,-0.0840695965722422,0.118358457863722,0.739896067998981
Mental health,X29087.Experienced a life-threatening injury or illness,SUGP1,SURP and G-patch domain-containing protein 1,32770,-0.0215106838625257,0.0648554283489439,-0.148627323426456,0.105605955701404,0.740145835684603
Mental health,X29087.Experienced a life-threatening injury or illness,SLITRK2,SLIT and NTRK-like protein 2,34336,0.0192048227560231,0.0579042878253875,-0.0942875813817363,0.132697226893783,0.740149302078823
Mental health,X29087.Experienced a life-threatening injury or illness,MCTS1,Malignant T-cell-amplified sequence 1,32770,0.03205373072248,0.0967730535051218,-0.157621454147559,0.221728915592519,0.740482288819712
Mental health,X29087.Experienced a life-threatening injury or illness,PRND,Prion-like protein doppel,32801,0.0165756918421211,0.0500551766875977,-0.0815324544655703,0.114683838149813,0.740540703263063
Mental health,X29087.Experienced a life-threatening injury or illness,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34253,0.0158457377351335,0.0479061454709922,-0.0780503073880112,0.109741782858278,0.740828101236108
Mental health,X29087.Experienced a life-threatening injury or illness,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,32549,-0.0122462635415222,0.0370493386507029,-0.0848629672968999,0.0603704402138555,0.74100103387494
Mental health,X29087.Experienced a life-threatening injury or illness,SDK2,Protein sidekick-2,32637,0.0229315628707887,0.0694389711851837,-0.113168820652171,0.159031946393749,0.741226675093191
Mental health,X29087.Experienced a life-threatening injury or illness,ADAMTSL5,ADAMTS-like protein 5,32811,0.0218146367070185,0.0664249167638841,-0.108378200150194,0.152007473564231,0.742609571089367
Mental health,X29087.Experienced a life-threatening injury or illness,CEP112,Centrosomal protein of 112 kDa,32549,0.0192643094005961,0.0586971745018608,-0.0957821526230511,0.134310771424243,0.742770265459021
Mental health,X29087.Experienced a life-threatening injury or illness,PLPBP,Pyridoxal phosphate homeostasis protein,34254,0.0105313893485595,0.0321209931702005,-0.0524257572650334,0.0734885359621525,0.743019801677939
Mental health,X29087.Experienced a life-threatening injury or illness,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32593,0.0171764432295182,0.0525156285671986,-0.085754188762191,0.120107075221227,0.743621096424512
Mental health,X29087.Experienced a life-threatening injury or illness,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34351,-0.0136683374057553,0.0418075774273395,-0.0956111891633407,0.0682745143518301,0.743724376133639
Mental health,X29087.Experienced a life-threatening injury or illness,RELB,Transcription factor RelB,32563,0.0164522688636202,0.050340675789465,-0.0822154556837313,0.115119993410972,0.743813529427239
Mental health,X29087.Experienced a life-threatening injury or illness,CRH,Corticoliberin,33985,-0.00840671798232835,0.0257230296498943,-0.0588238560961211,0.0420104201314644,0.74381363534566
Mental health,X29087.Experienced a life-threatening injury or illness,SELL,L-selectin,32827,0.0368823529112072,0.113896719449598,-0.186355217210005,0.260119923032419,0.746080291794613
Mental health,X29087.Experienced a life-threatening injury or illness,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32254,0.018224274791136,0.0562935741295124,-0.0921111305027083,0.12855968008498,0.746146345904056
Mental health,X29087.Experienced a life-threatening injury or illness,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34133,-0.0122933619268075,0.0380346129137516,-0.0868412032377607,0.0622544793841457,0.746539313498238
Mental health,X29087.Experienced a life-threatening injury or illness,SAG,S-arrestin,32549,-0.0162673933920611,0.0504158769689852,-0.115082512251272,0.08254772546715,0.746957977910463
Mental health,X29087.Experienced a life-threatening injury or illness,CLEC3B,Tetranectin,32614,-0.0391330762346611,0.121285897911158,-0.276853436140531,0.198587283671209,0.746967456063502
Mental health,X29087.Experienced a life-threatening injury or illness,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32770,-0.00475060941349913,0.0147265017662258,-0.0336145528753018,0.0241133340483035,0.747014534649394
Mental health,X29087.Experienced a life-threatening injury or illness,NAPRT,Nicotinate phosphoribosyltransferase,32801,0.0245223686467549,0.0763587779915694,-0.125140836216721,0.174185573510231,0.748107270211532
Mental health,X29087.Experienced a life-threatening injury or illness,ENSA,Alpha-endosulfine,32763,-0.015885276182357,0.0495139924316331,-0.112932701348358,0.0811621489836439,0.748351852262775
Mental health,X29087.Experienced a life-threatening injury or illness,TMED10,Transmembrane emp24 domain-containing protein 10,32549,0.0156406090955119,0.0487955732813182,-0.0799987145358718,0.111279932726896,0.748572317580114
Mental health,X29087.Experienced a life-threatening injury or illness,MAX,Protein max,34025,-0.00684185005254776,0.0214026489930154,-0.0487910420788579,0.0351073419737624,0.749223169204142
Mental health,X29087.Experienced a life-threatening injury or illness,WASF1,Wiskott-Aldrich syndrome protein family member 1,34081,-0.00771542407344124,0.0241396252668726,-0.0550290895965116,0.0395982414496291,0.749265951301062
Mental health,X29087.Experienced a life-threatening injury or illness,SERPING1,Plasma protease C1 inhibitor,32802,0.0434259774769617,0.136685504178802,-0.224477610713491,0.311329565667414,0.750714946391407
Mental health,X29087.Experienced a life-threatening injury or illness,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32563,0.0104292199835122,0.0328464748384622,-0.0539498706998737,0.0748083106668982,0.750861691265466
Mental health,X29087.Experienced a life-threatening injury or illness,SCT,Secretin,32571,-0.0184978114654035,0.0583505665286164,-0.132864921861492,0.0958692989306847,0.751242887234711
Mental health,X29087.Experienced a life-threatening injury or illness,ATRN,"Attractin, Isoform 2",32827,-0.0500704460062692,0.157990685076857,-0.359732188756908,0.25959129674437,0.751312023275147
Mental health,X29087.Experienced a life-threatening injury or illness,WASHC3,WASH complex subunit 3,32801,-0.010694810937535,0.0337762959909128,-0.076896351079724,0.055506729204654,0.751527291293848
Mental health,X29087.Experienced a life-threatening injury or illness,KLK13,Kallikrein-13,34045,0.0165740140952817,0.0523487904487712,-0.0860296151843099,0.119177643374873,0.751548414813621
Mental health,X29087.Experienced a life-threatening injury or illness,TREML2,Trem-like transcript 2 protein,34253,0.0213041876079369,0.0680646186771052,-0.112102464999189,0.154710840215063,0.75428774724919
Mental health,X29087.Experienced a life-threatening injury or illness,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32785,0.00954572399257492,0.0305276033812493,-0.0502883786346736,0.0693798266198235,0.754522832381598
Mental health,X29087.Experienced a life-threatening injury or illness,GH1,Somatotropin,34240,0.00382929420692831,0.0122609410938716,-0.02020215033706,0.0278607387509166,0.754806655370127
Mental health,X29087.Experienced a life-threatening injury or illness,DRG2,Developmentally-regulated GTP-binding protein 2,34215,0.0121826774781447,0.0391092103963542,-0.0644713748987094,0.0888367298549989,0.755424115512175
Mental health,X29087.Experienced a life-threatening injury or illness,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32763,-0.0115362859294549,0.037045599512952,-0.0841456609748409,0.0610730891159311,0.755498492260691
Mental health,X29087.Experienced a life-threatening injury or illness,GSTT2B,Glutathione S-transferase theta-2B,32801,0.0033157469097347,0.0106511593611614,-0.0175605254381416,0.024192019257611,0.755577414425976
Mental health,X29087.Experienced a life-threatening injury or illness,GFRA3,GDNF family receptor alpha-3,34165,-0.0245737249496994,0.0789781213355622,-0.179370842767401,0.130223392868003,0.755696325731463
Mental health,X29087.Experienced a life-threatening injury or illness,NFE2,Transcription factor NF-E2 45 kDa subunit,32593,-0.0108851316789409,0.0350129263644421,-0.0795104673532475,0.0577402039953656,0.755893010645589
Mental health,X29087.Experienced a life-threatening injury or illness,HRAS,GTPase Hras,32644,-0.00797526832749368,0.0257081047809667,-0.0583631536981883,0.042412617043201,0.756398595368388
Mental health,X29087.Experienced a life-threatening injury or illness,KRT5,"Keratin, type II cytoskeletal 5",34025,0.0144411964236791,0.0466064731613023,-0.0769074909724735,0.105789883819832,0.756678823347149
Mental health,X29087.Experienced a life-threatening injury or illness,GAD2,Glutamate decarboxylase 2,32563,-0.0170626131253796,0.0551677044951441,-0.125191313935862,0.0910660876851028,0.757111725494802
Mental health,X29087.Experienced a life-threatening injury or illness,NPR1,Atrial natriuretic peptide receptor 1,32549,-0.019551816964459,0.0633978131809855,-0.14381153079919,0.104707896870273,0.757786739984839
Mental health,X29087.Experienced a life-threatening injury or illness,CDC37,Hsp90 co-chaperone Cdc37,34289,0.00802526365752314,0.0260621890893323,-0.0430566269575682,0.0591071542726144,0.758144051332436
Mental health,X29087.Experienced a life-threatening injury or illness,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,32571,-0.0147112858865644,0.0477754668608536,-0.108351200933837,0.0789286291607085,0.758146899894104
Mental health,X29087.Experienced a life-threatening injury or illness,CHI3L1,Chitinase-3-like protein 1,34016,-0.00987953082085848,0.03209957438987,-0.0727946966250038,0.0530356349832868,0.758258249868445
Mental health,X29087.Experienced a life-threatening injury or illness,CD209,CD209 antigen,34284,-0.0172138681263147,0.0561606362726337,-0.127288715220677,0.0928609789680473,0.759221888990019
Mental health,X29087.Experienced a life-threatening injury or illness,KYAT1,Kynurenine--oxoglutarate transaminase 1,34237,-0.0117817907484257,0.0386650910621262,-0.087565369230193,0.0640017877333416,0.76059054208122
Mental health,X29087.Experienced a life-threatening injury or illness,IL17D,Interleukin-17D,34034,-0.0201471587795657,0.0663276775749527,-0.150149406826473,0.109855089267342,0.761323502396549
Mental health,X29087.Experienced a life-threatening injury or illness,YJU2,Splicing factor YJU2,32763,-0.0236869808518947,0.0781036781053968,-0.176770189938472,0.129396228234683,0.761687031237099
Mental health,X29087.Experienced a life-threatening injury or illness,GASK1A,Golgi-associated kinase 1A,32549,0.0181516767424903,0.0599569158937788,-0.0993638784093163,0.135667231894297,0.762091721655799
Mental health,X29087.Experienced a life-threatening injury or illness,KRT8,"Keratin, type II cytoskeletal 8",32549,-0.0151167198634383,0.0501731444454028,-0.113456082976428,0.0832226432495512,0.763200295341734
Mental health,X29087.Experienced a life-threatening injury or illness,DHODH,Dihydroorotate dehydrogenase,32549,-0.0156633862750726,0.052133629113755,-0.117845299338032,0.0865185267878872,0.763844022756669
Mental health,X29087.Experienced a life-threatening injury or illness,NINJ1,Ninjurin-1,34011,-0.0112974645688089,0.0376347675487831,-0.0850616089644237,0.062466679826806,0.764041117766963
Mental health,X29087.Experienced a life-threatening injury or illness,KDM3A,Lysine-specific demethylase 3A,32563,0.00793263325775264,0.026470148709901,-0.0439488582136534,0.0598141247291587,0.764427232550524
Mental health,X29087.Experienced a life-threatening injury or illness,REEP4,Receptor expression-enhancing protein 4,32806,0.0121346806505414,0.0406457965409769,-0.0675310805697734,0.0918004418708561,0.765293135477354
Mental health,X29087.Experienced a life-threatening injury or illness,MED21,Mediator of RNA polymerase II transcription subunit 21,32549,0.0145295151877848,0.048806224561889,-0.0811306849535176,0.110189715329087,0.765941312531419
Mental health,X29087.Experienced a life-threatening injury or illness,SKAP1,Src kinase-associated phosphoprotein 1,34171,0.00895756393794084,0.0300966181044483,-0.0500318075467779,0.0679469354226596,0.765994283232403
Mental health,X29087.Experienced a life-threatening injury or illness,PLB1,"Phospholipase B1, membrane-associated",32801,-0.0124198734725649,0.0417663304833938,-0.0942818812200168,0.069442134274887,0.766194737928341
Mental health,X29087.Experienced a life-threatening injury or illness,NDRG1,Protein NDRG1,34025,-0.00911995387146663,0.0306925885612479,-0.0692774274515126,0.0510375197085793,0.766367116811625
Mental health,X29087.Experienced a life-threatening injury or illness,ART3,Ecto-ADP-ribosyltransferase 3,34284,-0.0205501885737657,0.0692943169165385,-0.156367049730181,0.11526667258265,0.766805787303939
Mental health,X29087.Experienced a life-threatening injury or illness,ART5,Ecto-ADP-ribosyltransferase 5,32549,-0.0120850680929102,0.0408842422735023,-0.0922181829489746,0.0680480467631543,0.767549018736345
Mental health,X29087.Experienced a life-threatening injury or illness,GSN,Gelsolin,32789,-0.0410623396250532,0.139765183108465,-0.315002098517645,0.232877419267538,0.768921719096397
Mental health,X29087.Experienced a life-threatening injury or illness,ERP44,Endoplasmic reticulum resident protein 44,34198,0.0253015306233256,0.0861207256091096,-0.143495091570529,0.19409815281718,0.768923545293383
Mental health,X29087.Experienced a life-threatening injury or illness,IL5,Interleukin-5,34034,-0.00438477479349715,0.0150036812756674,-0.0337919900938053,0.025022440506811,0.770104414624236
Mental health,X29087.Experienced a life-threatening injury or illness,PLA2G1B,Phospholipase A2,34363,0.0157788196917771,0.054119952153934,-0.0902962865299336,0.121853925913488,0.770634725544257
Mental health,X29087.Experienced a life-threatening injury or illness,MGLL,Monoglyceride lipase,34280,-0.0072905752195742,0.0250646426392374,-0.0564172747924795,0.0418361243533311,0.771156194575869
Mental health,X29087.Experienced a life-threatening injury or illness,HCLS1,Hematopoietic lineage cell-specific protein,34359,0.0113300087068105,0.0389868862589499,-0.0650842883607314,0.0877443057743524,0.771355112201452
Mental health,X29087.Experienced a life-threatening injury or illness,BTD,Biotinidase,32827,-0.0358827619977575,0.123621913399684,-0.278181712261138,0.206416188265623,0.771622882444738
Mental health,X29087.Experienced a life-threatening injury or illness,FOXJ3,Forkhead box protein J3,32563,0.016845032086176,0.0580829684228392,-0.0969975860225888,0.130687650194941,0.771810859616394
Mental health,X29087.Experienced a life-threatening injury or illness,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34302,-0.00612025717070796,0.0211628064455731,-0.0475993578040313,0.0353588434626154,0.772435375314174
Mental health,X29087.Experienced a life-threatening injury or illness,CR2,Complement receptor type 2,34284,-0.0136846976076984,0.0474352525703483,-0.106657792645581,0.0792883974301843,0.772976127085428
Mental health,X29087.Experienced a life-threatening injury or illness,SSB,Lupus La protein,34025,-0.010933482232753,0.0379506818579157,-0.0853168186742677,0.0634498542087617,0.773278632926006
Mental health,X29087.Experienced a life-threatening injury or illness,PRR5,Proline-rich protein 5,32563,-0.0155996770256616,0.0541814226714709,-0.121795265461745,0.0905959114104214,0.773418699342351
Mental health,X29087.Experienced a life-threatening injury or illness,CASP8,Caspase-8,34310,0.0100766265969031,0.0350925671682218,-0.0587048050528117,0.0788580582466179,0.774007957114654
Mental health,X29087.Experienced a life-threatening injury or illness,CFP,Properdin,32827,0.0325583283112808,0.11363137906286,-0.190159174651924,0.255275831274486,0.774482480242025
Mental health,X29087.Experienced a life-threatening injury or illness,DSG3,Desmoglein-3,34298,0.0189440494897504,0.0661735144164761,-0.110756038766543,0.148644137746043,0.774670904873836
Mental health,X29087.Experienced a life-threatening injury or illness,ABO,Histo-blood group ABO system transferase,32815,0.00502501693072838,0.0175561020211703,-0.0293849430307655,0.0394349768922222,0.774711944115364
Mental health,X29087.Experienced a life-threatening injury or illness,TRIM5,Tripartite motif-containing protein 5,34257,0.00732586985405442,0.0255960558240262,-0.0428423995610369,0.0574941392691458,0.774722652692071
Mental health,X29087.Experienced a life-threatening injury or illness,GCC1,GRIP and coiled-coil domain-containing protein 1,32801,0.00681152951225794,0.0238098618913601,-0.0398557997948079,0.0534788588193237,0.774823812121076
Mental health,X29087.Experienced a life-threatening injury or illness,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34198,-0.00826768817803524,0.028970779364615,-0.0650504157326807,0.0485150393766102,0.775358904073167
Mental health,X29087.Experienced a life-threatening injury or illness,GDNF,Glial cell line-derived neurotrophic factor,34025,-0.01694177827649,0.0593885713113155,-0.133343378046668,0.0994598214936883,0.775443460048222
Mental health,X29087.Experienced a life-threatening injury or illness,IFT20,Intraflagellar transport protein 20 homolog,32571,0.0164814972126476,0.0577753908384313,-0.0967582688306777,0.129721263255973,0.77544574629584
Mental health,X29087.Experienced a life-threatening injury or illness,RALY,RNA-binding protein Raly,32763,-0.0149786655458682,0.052566692898588,-0.118009383627101,0.0880520525353642,0.775692662559593
Mental health,X29087.Experienced a life-threatening injury or illness,DCC,Netrin receptor DCC,32571,0.0299961580641144,0.105406332582638,-0.176600253797856,0.236592569926085,0.775975927973695
Mental health,X29087.Experienced a life-threatening injury or illness,HHEX,Hematopoietically-expressed homeobox protein HHEX,32801,0.00960671558790814,0.0338058596015007,-0.0566527692310332,0.0758662004068495,0.776284784664544
Mental health,X29087.Experienced a life-threatening injury or illness,GBP4,Guanylate-binding protein 4,34025,-0.0130396991127213,0.0459607444621159,-0.103122758258468,0.0770433600330258,0.77663582686702
Mental health,X29087.Experienced a life-threatening injury or illness,BRD2,Bromodomain-containing protein 2,32549,0.0213884376564927,0.0756413239972547,-0.126868557378126,0.169645432691112,0.777367065730979
Mental health,X29087.Experienced a life-threatening injury or illness,KRT17,"Keratin, type I cytoskeletal 17",32549,0.019288521761974,0.0682943156903128,-0.114568336991039,0.153145380514987,0.777619258270604
Mental health,X29087.Experienced a life-threatening injury or illness,NPTX1,Neuronal pentraxin-1,34253,0.0157360860170384,0.0557205489793353,-0.0934761899824588,0.124948362016536,0.777634482124738
Mental health,X29087.Experienced a life-threatening injury or illness,LATS1,Serine/threonine-protein kinase LATS1,32563,0.00875821042979809,0.0310693904456994,-0.0521377948437728,0.069654215703369,0.77803357043712
Mental health,X29087.Experienced a life-threatening injury or illness,SIGLEC6,Sialic acid-binding Ig-like lectin 6,34336,-0.0187810124348888,0.0666625000472398,-0.149439512527479,0.111877487657701,0.778154304900617
Mental health,X29087.Experienced a life-threatening injury or illness,ATP6V1F,V-type proton ATPase subunit F,34008,0.00924737450988672,0.0329090716666934,-0.0552544059568324,0.0737491549766058,0.778718223393519
Mental health,X29087.Experienced a life-threatening injury or illness,SELP,P-selectin,34284,-0.0105900732502368,0.0377252366799765,-0.0845315371429908,0.0633513906425171,0.778934230094181
Mental health,X29087.Experienced a life-threatening injury or illness,MDM1,Nuclear protein MDM1,32571,-0.022954458883643,0.082123825101022,-0.183917156081646,0.13800823831436,0.779860319027694
Mental health,X29087.Experienced a life-threatening injury or illness,MAPRE3,Microtubule-associated protein RP/EB family member 3,32497,0.00496512378488871,0.0178002762561533,-0.0299234176771717,0.0398536652469491,0.7803017177692
Mental health,X29087.Experienced a life-threatening injury or illness,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34011,-0.00512462606219271,0.0183831959544802,-0.041155690132974,0.0309064380085885,0.780429768932471
Mental health,X29087.Experienced a life-threatening injury or illness,PCDH1,Protocadherin-1,34334,0.0279084446638652,0.100337734565512,-0.168753515084539,0.224570404412269,0.780906830929743
Mental health,X29087.Experienced a life-threatening injury or illness,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",32593,0.0279509884617671,0.100620592909371,-0.169265373640599,0.225167350564134,0.781183720737762
Mental health,X29087.Experienced a life-threatening injury or illness,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,32563,0.0224778646082849,0.0809540226100147,-0.136192019707344,0.181147748923914,0.781278827780638
Mental health,X29087.Experienced a life-threatening injury or illness,JAM3,Junctional adhesion molecule C,32637,0.0141748536729692,0.0511334308406704,-0.0860466707747447,0.114396378120683,0.781623530879001
Mental health,X29087.Experienced a life-threatening injury or illness,SMTN,Smoothelin,32786,-0.00723529719943013,0.0261650853331737,-0.0585188644524506,0.0440482700535903,0.782151807486834
Mental health,X29087.Experienced a life-threatening injury or illness,NUB1,NEDD8 ultimate buster 1,34257,0.00729630287785474,0.0263880952304508,-0.0444243637738289,0.0590169695295384,0.782170046883642
Mental health,X29087.Experienced a life-threatening injury or illness,SNU13,NHP2-like protein 1,32549,0.0107065997954069,0.0387474157958225,-0.0652383351644052,0.086651534755219,0.782311056398328
Mental health,X29087.Experienced a life-threatening injury or illness,ZNF830,Zinc finger protein 830,32763,-0.0084514302394866,0.0307441433250345,-0.0687099511565541,0.0518070906775809,0.78340326872332
Mental health,X29087.Experienced a life-threatening injury or illness,MYH4,Myosin-4,32549,0.0150788016906901,0.0549346930275271,-0.092593196643263,0.122750800024643,0.783718198810346
Mental health,X29087.Experienced a life-threatening injury or illness,MAMDC4,Apical endosomal glycoprotein,32763,0.0131006764878865,0.0477893306924821,-0.0805664116693784,0.106767764645151,0.783988522377315
Mental health,X29087.Experienced a life-threatening injury or illness,SCARB1,Scavenger receptor class B member 1,34025,-0.0102155607525212,0.0374360791311838,-0.0835902758496415,0.063159154344599,0.784951276128473
Mental health,X29087.Experienced a life-threatening injury or illness,FGFR4,Fibroblast growth factor receptor 4,32637,-0.0132244890352448,0.0484697974329199,-0.108225292003768,0.0817763139332782,0.784983260443719
Mental health,X29087.Experienced a life-threatening injury or illness,TACC3,Transforming acidic coiled-coil-containing protein 3,34215,-0.00515597040675025,0.0189046095239048,-0.0422090050736037,0.0318970642601032,0.785061813388388
Mental health,X29087.Experienced a life-threatening injury or illness,MESD,LRP chaperone MESD,34253,-0.00495108783174712,0.0181766032383303,-0.0405772301788745,0.0306750545153803,0.785329469855302
Mental health,X29087.Experienced a life-threatening injury or illness,FCAR,Immunoglobulin alpha Fc receptor,34257,0.0127486103684786,0.0469380584659015,-0.0792499842246882,0.104747204961646,0.785931489643728
Mental health,X29087.Experienced a life-threatening injury or illness,XIAP,E3 ubiquitin-protein ligase XIAP,32563,0.0122827279101764,0.04527079606322,-0.0764480323737348,0.101013488194088,0.786154285217738
