Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSMR,Oncostatin-M-specific receptor subunit beta,21937,379,1.90 [1.20-3.02],0.0060833642402707
Chapter IX Diseases of the circulatory system,Aortic aneurysm,OSTN,Osteocrin,18491,311,1.43 [1.20-1.72],8.278399123396532e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PACS2,Phosphofurin acidic cluster sorting protein 2,18337,314,0.76 [0.63-0.92],0.0038450141017334
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18650,313,0.68 [0.53-0.86],0.0013279242289668
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PALM2,Paralemmin-2,18960,319,1.70 [1.31-2.21],7.176475787439495e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PAMR1,Inactive serine protease PAMR1,21806,376,1.70 [1.21-2.40],0.0023888744710078
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PDCD1,Programmed cell death protein 1,21919,379,1.35 [1.11-1.64],0.0029324090064912
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PENK,Proenkephalin-A,18592,314,1.87 [1.46-2.39],8.52678207281747e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGA4,Pepsin A-4,19008,322,1.25 [1.09-1.43],0.0010647267899292
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGF,Placenta growth factor,21997,378,2.75 [2.19-3.45],4.052649477793039e-18
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PGLYRP1,Peptidoglycan recognition protein 1,21955,376,1.38 [1.13-1.67],0.0012604520733583
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21598,371,1.55 [1.16-2.07],0.0033604834605976
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PI3,Elafin,21512,371,1.37 [1.18-1.60],3.767582906859666e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PIGR,Polymeric immunoglobulin receptor,21514,370,1.69 [1.33-2.14],1.3291043157131464e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21806,376,2.28 [1.74-2.99],2.3065804460579776e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21806,376,1.57 [1.26-1.95],6.047096733999286e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PILRB,Paired immunoglobulin-like type 2 receptor beta,21774,376,1.33 [1.13-1.58],0.0007275216868251
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLA2G15,Phospholipase A2 group XV,21874,381,1.59 [1.15-2.19],0.0050450402139031
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLA2G1B,Phospholipase A2,22017,377,1.49 [1.23-1.82],5.677657222397093e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLAT,Tissue-type plasminogen activator,21981,376,1.44 [1.21-1.72],4.9658008304126576e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLAUR,Urokinase plasminogen activator surface receptor,21630,372,3.39 [2.55-4.49],2.5916099773295945e-17
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLXNA4,Plexin-A4,21734,376,0.86 [0.77-0.96],0.0084268380293583
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PLXNB2,Plexin-B2,21934,376,1.65 [1.14-2.37],0.0072229660008281
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18960,319,1.20 [1.06-1.36],0.005182581966625
Chapter IX Diseases of the circulatory system,Aortic aneurysm,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21684,376,1.33 [1.08-1.64],0.0074933656798067
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PON1,Serum paraoxonase/arylesterase 1,19008,322,0.53 [0.38-0.73],0.0001153436406685
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PON3,Serum paraoxonase/lactonase 3,21873,377,0.65 [0.52-0.82],0.0003295350476245
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18906,316,0.83 [0.73-0.95],0.007317180177774
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRAP1,Proline-rich acidic protein 1,19009,320,1.67 [1.25-2.22],0.0004309404127893
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRG2,Bone marrow proteoglycan,19009,320,1.46 [1.20-1.78],0.0001382694927359
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,21774,376,0.86 [0.77-0.96],0.0079922192699007
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRRT3,Proline-rich transmembrane protein 3,18523,312,1.55 [1.18-2.03],0.0016779667463143
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS2,Trypsin-2,21909,379,1.35 [1.17-1.56],4.73766223451015e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS22,Brain-specific serine protease 4,18417,315,1.39 [1.10-1.77],0.0065289373998115
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRSS8,Prostasin,21697,373,2.14 [1.74-2.64],7.33737073736626e-13
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21280,371,0.90 [0.83-0.97],0.0087725089034556
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PRTN3,Myeloblastin,21223,366,1.29 [1.10-1.51],0.0020832970370868
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSAP,Prosaposin,18815,314,2.11 [1.58-2.82],4.261502708447963e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PSMA1,Proteasome subunit alpha type-1,21311,369,0.71 [0.56-0.89],0.0035190514675278
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTGDS,Prostaglandin-H2 D-isomerase,21640,367,2.09 [1.62-2.69],1.1504145011390252e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTP4A3,Protein tyrosine phosphatase type IVA 3,18417,315,1.30 [1.10-1.55],0.0026567500000781
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21535,369,1.94 [1.50-2.52],6.132047734821512e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRR,Receptor-type tyrosine-protein phosphatase R,18960,319,1.66 [1.27-2.16],0.0001739419087816
Chapter IX Diseases of the circulatory system,Aortic aneurysm,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18998,321,1.54 [1.11-2.13],0.009025379618796
Chapter IX Diseases of the circulatory system,Aortic aneurysm,QPCT,Glutaminyl-peptide cyclotransferase,21829,371,1.77 [1.27-2.45],0.0006584685497572
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB11FIP3,Rab11 family-interacting protein 3,18998,321,0.86 [0.78-0.95],0.0022120093196017
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB33A,Ras-related protein Rab-33A,18337,314,0.76 [0.64-0.90],0.001710542356824
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RAB6A,Ras-related protein Rab-6A,21734,376,0.61 [0.50-0.74],7.176582623394703e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RARRES2,Retinoic acid receptor responder protein 2,21937,379,1.47 [1.24-1.73],8.749093729081507e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBFOX3,RNA binding protein fox-1 homolog 3,18961,317,1.65 [1.32-2.06],1.049635868784066e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBP2,Retinol-binding protein 2,21684,376,1.16 [1.04-1.30],0.0091520821419687
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RBP5,Retinol-binding protein 5,21684,376,1.31 [1.12-1.54],0.0010172019499375
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REEP4,Receptor expression-enhancing protein 4,18961,317,0.74 [0.61-0.90],0.0022962902668556
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG1A,Lithostathine-1-alpha,21667,372,1.44 [1.23-1.69],7.662411052655471e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG1B,Lithostathine-1-beta,22045,379,1.39 [1.21-1.59],3.3545783457136563e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG3A,Regenerating islet-derived protein 3-alpha,22045,379,1.30 [1.15-1.48],5.959833376477144e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REG4,Regenerating islet-derived protein 4,21802,377,1.31 [1.10-1.55],0.0018413268671124
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,21806,376,2.31 [1.77-3.00],6.230768307095587e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,REN,Renin,21774,376,1.18 [1.07-1.31],0.0010940943869543
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21684,376,0.72 [0.57-0.91],0.0055243911071215
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RETN,Resistin,21742,373,1.46 [1.20-1.77],0.0001531252722612
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RGCC,Regulator of cell cycle RGCC,18961,317,0.83 [0.72-0.96],0.0092158873933418
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18592,314,1.33 [1.08-1.63],0.0080964271783187
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE1,Ribonuclease pancreatic,19008,322,2.45 [1.88-3.18],2.6197622944539697e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE10,Inactive ribonuclease-like protein 10,18523,312,1.38 [1.12-1.69],0.002326800924671
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE4,Ribonuclease 4,18345,309,2.15 [1.61-2.88],2.70691024440972e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASE6,Ribonuclease K6,18865,318,1.80 [1.49-2.16],7.496772652063771e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNASET2,Ribonuclease T2,21955,376,2.11 [1.58-2.83],4.232608708804767e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RNF149,E3 ubiquitin-protein ligase RNF149,18523,312,2.18 [1.62-2.93],2.242865703536111e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21311,369,0.83 [0.72-0.96],0.0095809421044816
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RSPO1,R-spondin-1,21598,371,1.48 [1.14-1.93],0.003663248668716
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RSPO3,R-spondin-3,21958,380,1.62 [1.19-2.20],0.0019771649532406
Chapter IX Diseases of the circulatory system,Aortic aneurysm,RTN4R,Reticulon-4 receptor,21958,380,1.69 [1.32-2.16],3.0392511852809167e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,S100A12,Protein S100-A12,21485,372,1.45 [1.29-1.63],7.5846174514752e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAA4,Serum amyloid A-4 protein,19029,320,1.41 [1.12-1.78],0.0037105038993963
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SAT1,Diamine acetyltransferase 1,18337,314,1.27 [1.06-1.52],0.0099278140114909
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARB2,Lysosome membrane protein 2,21191,366,2.28 [1.80-2.87],4.722751163185521e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCARF2,Scavenger receptor class F member 2,21955,373,1.59 [1.16-2.18],0.0042252733944496
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCG2,Secretogranin-2,21844,374,1.66 [1.27-2.17],0.0002304025390905
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCN4B,Sodium channel subunit beta-4,18523,312,1.45 [1.13-1.86],0.0031207894309009
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SCRG1,Scrapie-responsive protein 1,18998,321,1.84 [1.37-2.48],4.7200401081042885e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SDC1,Syndecan-1,21774,376,1.44 [1.16-1.79],0.0010452390896142
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SDC4,Syndecan-4,21774,376,0.71 [0.59-0.85],0.0002885158370719
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SDCCAG8,Serologically defined colon cancer antigen 8,18906,316,0.88 [0.80-0.97],0.0089101583408093
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEL1L,Protein sel-1 homolog 1,18523,312,1.77 [1.45-2.16],2.153992412855403e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEMA3F,Semaphorin-3F,21774,376,1.83 [1.31-2.56],0.0004514790222757
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEMA3G,Semaphorin-3G,18592,314,1.46 [1.17-1.82],0.0008782599750373
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEPTIN3,Neuronal-specific septin-3,18961,317,1.27 [1.11-1.44],0.0003085159593882
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SEPTIN8,Septin-8,18933,318,1.54 [1.14-2.08],0.0046993057117596
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA1,Alpha-1-antitrypsin,18645,315,5.90 [2.61-13.33],1.97072949131834e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA11,Serpin A11,22045,379,1.51 [1.21-1.89],0.0003311985447407
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA3,Alpha-1-antichymotrypsin,18945,318,2.78 [1.68-4.58],6.29606524809794e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINA4,Kallistatin,18663,312,0.54 [0.34-0.86],0.0089530608563663
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINB8,Serpin B8,21997,378,1.20 [1.05-1.36],0.0071112918190778
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SERPINH1,Serpin H1,18650,313,0.89 [0.82-0.97],0.0056060981156661
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFTPA2,Pulmonary surfactant-associated protein A2,21311,369,1.43 [1.22-1.66],7.303858201028878e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SFTPD,Pulmonary surfactant-associated protein D,21774,376,1.29 [1.13-1.48],0.0001864541397464
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SH2B3,SH2B adapter protein 3,21311,369,0.87 [0.79-0.95],0.0025198139447476
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SHISA5,Protein shisa-5,19009,320,2.34 [1.90-2.88],7.58352204679078e-16
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC1,Sialoadhesin,21873,377,1.65 [1.33-2.03],3.933733679831928e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21774,376,1.61 [1.17-2.22],0.0036984794630003
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18523,312,1.50 [1.18-1.90],0.0008755728846923
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SIRPB1,Signal-regulatory protein beta-1,21741,377,1.34 [1.11-1.62],0.0024492190303957
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLAMF8,SLAM family member 8,21311,369,1.29 [1.09-1.54],0.003775120858892
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SLC4A1,Band 3 anion transport protein,19009,320,0.73 [0.57-0.92],0.0068141807120871
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMAD2,Mothers against decapentaplegic homolog 2,18906,316,0.80 [0.68-0.94],0.0075314549816609
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMAD3,Mothers against decapentaplegic homolog 3,18906,316,0.71 [0.57-0.89],0.0023551981205503
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMOC1,SPARC-related modular calcium-binding protein 1,21958,380,1.58 [1.24-2.00],0.0001744952224957
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SMOC2,SPARC-related modular calcium-binding protein 2,21873,377,1.38 [1.09-1.73],0.006208341341267
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNAP29,Synaptosomal-associated protein 29,21874,381,0.87 [0.79-0.96],0.0046452806744742
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SNAPIN,SNARE-associated protein Snapin,18961,317,0.71 [0.58-0.86],0.0005602708652024
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SORCS2,VPS10 domain-containing receptor SorCS2,21311,369,2.12 [1.66-2.69],9.96208916525863e-10
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SOX9,Transcription factor SOX-9,18491,311,1.84 [1.23-2.76],0.0028234501871566
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK1,Serine protease inhibitor Kazal-type 1,21806,376,1.85 [1.54-2.23],6.087170249924347e-11
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINK2,Serine protease inhibitor Kazal-type 2,18592,314,1.59 [1.21-2.10],0.0009342911491989
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPINT1,Kunitz-type protease inhibitor 1,21742,375,1.74 [1.26-2.39],0.0007208994660292
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPON1,Spondin-1,21802,377,1.64 [1.29-2.09],6.53075299536696e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPON2,Spondin-2,21673,376,1.99 [1.55-2.56],6.690622857787025e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SPP1,Osteopontin,22019,379,2.05 [1.71-2.46],1.3141607566090422e-14
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SRC,Proto-oncogene tyrosine-protein kinase Src,21836,380,0.88 [0.81-0.94],0.0004949412396932
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22045,379,1.64 [1.28-2.10],8.016897428504395e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUGP1,SURP and G-patch domain-containing protein 1,18896,315,0.68 [0.51-0.91],0.0093125905939179
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUGT1,Protein SGT1 homolog,21311,369,0.83 [0.74-0.93],0.0016394243451054
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SULT1A1,Sulfotransferase 1A1,21955,373,0.91 [0.85-0.97],0.0048262267160515
Chapter IX Diseases of the circulatory system,Aortic aneurysm,SUSD5,Sushi domain-containing protein 5,18484,311,1.61 [1.17-2.21],0.0033665478312418
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18650,313,0.84 [0.76-0.93],0.0009759763084957
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TACC3,Transforming acidic coiled-coil-containing protein 3,21684,376,0.90 [0.83-0.97],0.0077417811595174
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TAFA5,Chemokine-like protein TAFA-5,21684,376,1.59 [1.26-2.00],9.759468140617004e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TBC1D23,TBC1 domain family member 23,21684,376,0.85 [0.77-0.94],0.0020938111702557
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TBC1D5,TBC1 domain family member 5,21734,376,0.85 [0.75-0.96],0.0090584507049842
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TCN2,Transcobalamin-2,22019,379,1.48 [1.12-1.95],0.0055567109209361
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFF1,Trefoil factor 1,21689,372,1.25 [1.13-1.38],1.84976245114748e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFF2,Trefoil factor 2,21834,377,1.42 [1.23-1.64],1.760960847424145e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFF3,Trefoil factor 3,21789,375,1.63 [1.38-1.92],6.310479854669878e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TFRC,Transferrin receptor protein 1,21898,378,1.64 [1.30-2.07],2.3943833963776588e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFA,Protransforming growth factor alpha,21734,376,1.50 [1.26-1.78],4.454358297432768e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR1,TGF-beta receptor type-1,18417,315,1.89 [1.27-2.82],0.0017445507141553
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR2,TGF-beta receptor type-2,21874,381,1.78 [1.41-2.26],1.54397637555842e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TGFBR3,Transforming growth factor beta receptor type 3,22045,379,1.83 [1.37-2.45],4.3529669911920455e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THBD,Thrombomodulin,21774,376,1.49 [1.11-2.00],0.007617196382318
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THBS2,Thrombospondin-2,21806,376,1.37 [1.09-1.73],0.0063719998601144
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THTPA,Thiamine-triphosphatase,18875,316,0.84 [0.74-0.95],0.0062232232313421
Chapter IX Diseases of the circulatory system,Aortic aneurysm,THY1,Thy-1 membrane glycoprotein,21955,373,1.63 [1.20-2.22],0.0017491501672107
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18960,319,0.84 [0.74-0.95],0.0058471045299487
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TIMP1,Metalloproteinase inhibitor 1,21583,368,2.00 [1.50-2.67],2.576011482955813e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TINAGL1,Tubulointerstitial nephritis antigen-like,21701,376,1.81 [1.20-2.74],0.0046161336769088
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TJAP1,Tight junction-associated protein 1,21874,381,0.84 [0.75-0.94],0.0020884506120735
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMED4,Transmembrane emp24 domain-containing protein 4,18337,314,1.23 [1.06-1.43],0.0063928468382341
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TMPRSS11D,Transmembrane protease serine 11D,18933,318,1.52 [1.21-1.92],0.0003660508422627
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNC,Tenascin,21909,379,1.38 [1.15-1.66],0.0006527792371271
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNF,Tumor necrosis factor,21344,369,1.47 [1.23-1.75],1.8176636064806623e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21598,371,1.81 [1.48-2.20],3.940758766892989e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21598,371,1.50 [1.37-1.64],7.817104378369158e-18
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21997,378,1.78 [1.44-2.19],7.134731262791218e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21769,377,2.20 [1.64-2.93],1.0502454511973129e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21874,381,1.81 [1.42-2.29],1.0369831068170504e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21802,377,1.35 [1.09-1.67],0.0059005091363622
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21802,377,1.49 [1.12-1.99],0.0055910360493372
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18592,314,1.51 [1.18-1.95],0.001166339588268
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21958,380,1.69 [1.32-2.17],3.109945750050079e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21806,376,2.41 [1.88-3.10],5.209212840838996e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21806,376,1.72 [1.48-1.99],1.116412315334972e-12
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21955,373,1.84 [1.36-2.50],8.92752434318316e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21965,378,1.78 [1.44-2.20],1.0609364087626189e-07
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21598,371,1.40 [1.22-1.62],2.879283006257935e-06
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21955,373,1.40 [1.15-1.69],0.000628917927343
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21598,371,1.57 [1.34-1.85],2.8507522836600442e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21873,377,1.99 [1.43-2.77],4.579503422672216e-05
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22016,377,2.18 [1.67-2.85],1.2925567738632521e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TNR,Tenascin-R,21598,371,0.74 [0.60-0.93],0.0080986886891498
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TRAF2,TNF receptor-associated factor 2,21734,376,0.79 [0.69-0.91],0.0009568164097517
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TREM2,Triggering receptor expressed on myeloid cells 2,21769,377,1.61 [1.37-1.89],6.256659493538337e-09
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TREML1,Trem-like transcript 1 protein,19008,322,0.75 [0.61-0.93],0.0073738574145779
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TSC22D1,TSC22 domain family protein 1,18961,317,0.78 [0.66-0.93],0.0057922885341867
Chapter IX Diseases of the circulatory system,Aortic aneurysm,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18417,315,1.29 [1.08-1.54],0.004045121353587
Chapter IX Diseases of the circulatory system,Aortic aneurysm,ULBP2,UL16-binding protein 2,21598,371,1.83 [1.47-2.28],6.90628897252321e-08
Chapter IX Diseases of the circulatory system,Aortic aneurysm,UMOD,Uromodulin,21983,376,0.77 [0.66-0.91],0.0016029789271387
Chapter IX Diseases of the circulatory system,Aortic aneurysm,USO1,General vesicular transport factor p115,21684,376,0.87 [0.78-0.96],0.0051341452781569
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VAV3,Guanine nucleotide exchange factor VAV3,18359,308,0.86 [0.76-0.96],0.0075356457069086
Chapter IX Diseases of the circulatory system,Aortic aneurysm,VCAM1,Vascular cell adhesion protein 1,21864,379,1.89 [1.38-2.60],8.738557111622597e-05
