Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PGF,Placenta growth factor,23090,410,2.65 [2.02-3.46],1.219988070993068e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PGLYRP1,Peptidoglycan recognition protein 1,23052,413,1.55 [1.30-1.86],1.704825410054373e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PHLDB1,Pleckstrin homology-like domain family B member 1,19836,342,1.32 [1.08-1.61],0.0060116939036807
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22671,406,1.57 [1.18-2.09],0.0017443619773828
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PI3,Elafin,22586,402,1.26 [1.09-1.46],0.0018414569866865
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PIGR,Polymeric immunoglobulin receptor,22590,405,1.85 [1.46-2.33],2.2625838572788745e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22896,409,2.75 [2.13-3.55],1.0732340717861856e-14
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22896,409,1.96 [1.59-2.42],3.8466218951553487e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PILRB,Paired immunoglobulin-like type 2 receptor beta,22865,408,1.53 [1.29-1.80],4.6712347141857203e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PLA2G1B,Phospholipase A2,23118,412,1.51 [1.25-1.82],1.7952864979284833e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PLAUR,Urokinase plasminogen activator surface receptor,22712,415,2.89 [2.17-3.85],3.072632266448064e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19896,340,1.24 [1.10-1.41],0.0005968568556292
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22759,410,1.52 [1.26-1.83],9.93242813579162e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRAP1,Proline-rich acidic protein 1,19946,344,1.48 [1.13-1.93],0.0039261372729668
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRELP,Prolargin,22857,415,1.82 [1.27-2.61],0.0010930420763519
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRRT3,Proline-rich transmembrane protein 3,19435,332,1.50 [1.15-1.95],0.0025915553267576
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRSS2,Trypsin-2,22991,415,1.39 [1.20-1.60],6.034396321669174e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRSS27,Serine protease 27,22799,408,1.35 [1.09-1.68],0.006492159315277
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRSS8,Prostasin,22781,414,1.69 [1.38-2.07],2.7633940203537416e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRTN3,Myeloblastin,22291,398,1.26 [1.08-1.48],0.0040093481198959
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PSAP,Prosaposin,19750,341,1.80 [1.37-2.38],3.2243776807573035e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTGDS,Prostaglandin-H2 D-isomerase,22711,414,2.03 [1.61-2.57],2.968711434152232e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22810,410,1.29 [1.08-1.54],0.0047655696914298
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22604,406,1.91 [1.49-2.46],4.798716694626477e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTPRS,Receptor-type tyrosine-protein phosphatase S,23148,413,1.73 [1.23-2.42],0.0015647290383495
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PTX3,Pentraxin-related protein PTX3,22810,410,1.53 [1.25-1.88],5.0146327840883575e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,QPCT,Glutaminyl-peptide cyclotransferase,22920,406,2.24 [1.66-3.03],1.2359704303411053e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RARRES2,Retinoic acid receptor responder protein 2,23020,415,1.33 [1.13-1.58],0.0007503949101782
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBFOX3,RNA binding protein fox-1 homolog 3,19889,337,1.60 [1.30-1.97],7.388869566161889e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBP5,Retinol-binding protein 5,22759,410,1.31 [1.13-1.52],0.0003699897280302
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RBP7,Retinoid-binding protein 7,19836,342,1.30 [1.12-1.51],0.0006346650979643
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG1A,Lithostathine-1-alpha,22737,413,1.35 [1.15-1.57],0.000162193087209
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG1B,Lithostathine-1-beta,23148,413,1.30 [1.13-1.49],0.0001566479675412
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG3A,Regenerating islet-derived protein 3-alpha,23148,413,1.32 [1.17-1.50],9.102050053042706e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REG4,Regenerating islet-derived protein 4,22892,416,1.37 [1.17-1.61],8.869492103582389e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RELT,Tumor necrosis factor receptor superfamily member 19L,22896,409,2.51 [1.94-3.24],2.1773201466535414e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,REN,Renin,22865,408,1.19 [1.09-1.31],0.0002252101175376
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RETN,Resistin,22827,408,1.58 [1.31-1.89],1.2331720252537295e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RGMB,RGM domain family member B,23050,410,2.03 [1.51-2.73],2.772010472648776e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RLN2,Prorelaxin H2,19467,327,1.37 [1.15-1.64],0.0005438125871982
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE1,Ribonuclease pancreatic,19944,341,2.21 [1.70-2.86],2.457888526423269e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE10,Inactive ribonuclease-like protein 10,19435,332,1.42 [1.18-1.70],0.0001519199087321
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE4,Ribonuclease 4,19253,333,2.14 [1.60-2.85],2.5766106599398415e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASE6,Ribonuclease K6,19799,340,1.72 [1.44-2.06],2.6201343302801e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNASET2,Ribonuclease T2,23054,408,2.27 [1.71-3.00],9.937202369462373e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RNF149,E3 ubiquitin-protein ligase RNF149,19435,332,1.90 [1.44-2.51],5.466907165782553e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22865,408,1.66 [1.27-2.17],0.0002154330969778
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RSPO1,R-spondin-1,22671,406,1.47 [1.15-1.89],0.0022780820917431
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RSPO3,R-spondin-3,23049,409,1.88 [1.42-2.50],1.2393914816551155e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,RTN4R,Reticulon-4 receptor,23049,409,1.92 [1.54-2.40],9.247048256438845e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100A11,Protein S100-A11,22690,406,1.27 [1.09-1.48],0.0025009341755954
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,S100A13,Protein S100-A13,19344,331,1.45 [1.12-1.88],0.0042485389662213
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19258,325,1.36 [1.10-1.68],0.0039794584817632
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARA5,Scavenger receptor class A member 5,23050,410,2.07 [1.57-2.73],2.2538746902564266e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARB1,Scavenger receptor class B member 1,22351,395,0.77 [0.63-0.94],0.0085690232493004
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARB2,Lysosome membrane protein 2,22246,396,2.46 [1.98-3.05],3.393215699754541e-16
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCARF2,Scavenger receptor class F member 2,23050,410,1.69 [1.26-2.27],0.0004438842766841
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCG2,Secretogranin-2,22927,406,1.54 [1.20-1.99],0.0008491455342592
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCGB1A1,Uteroglobin,22874,416,1.26 [1.07-1.48],0.0053487974128874
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCN4B,Sodium channel subunit beta-4,19435,332,1.53 [1.21-1.95],0.0004296918850928
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SCRG1,Scrapie-responsive protein 1,19932,339,2.30 [1.76-2.99],6.389486733875776e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SDC1,Syndecan-1,22865,408,1.64 [1.34-2.01],1.5152322749581212e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEL1L,Protein sel-1 homolog 1,19435,332,1.72 [1.41-2.10],8.970879075687806e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA3F,Semaphorin-3F,22865,408,2.24 [1.63-3.08],7.089550863745899e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEMA6C,Semaphorin-6C,19344,331,1.79 [1.34-2.40],8.821623330228592e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SEPTIN8,Septin-8,19867,339,1.60 [1.20-2.12],0.0012044741152547
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINB8,Serpin B8,23090,410,1.27 [1.13-1.43],4.692604403443263e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SERPINF1,Pigment epithelium-derived factor,19651,343,2.18 [1.51-3.14],2.890952871800883e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SFRP1,Secreted frizzled-related protein 1,22603,405,1.42 [1.19-1.70],0.0001205098999395
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SHISA5,Protein shisa-5,19946,344,2.13 [1.67-2.72],9.785489394019008e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC1,Sialoadhesin,22964,416,1.38 [1.13-1.69],0.0018868071004784
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22810,410,1.55 [1.24-1.94],0.0001013150590597
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19435,332,1.52 [1.21-1.91],0.0003089259972256
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIRPB1,Signal-regulatory protein beta-1,22828,414,1.56 [1.30-1.86],1.09231024092201e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SIT1,Signaling threshold-regulating transmembrane adapter 1,22427,399,1.27 [1.09-1.48],0.0025517968517958
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF1,Signaling lymphocytic activation molecule,22427,399,1.27 [1.09-1.48],0.0017111682866473
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLAMF8,SLAM family member 8,22353,398,1.48 [1.25-1.74],4.775438047668908e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLC39A14,Zinc transporter ZIP14,22351,395,1.38 [1.10-1.73],0.0061550872613822
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SLITRK2,SLIT and NTRK-like protein 2,23049,409,1.34 [1.08-1.67],0.0087177940984008
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNCG,Gamma-synuclein,22671,406,1.36 [1.20-1.56],4.269259306530401e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SNRPB2,U2 small nuclear ribonucleoprotein B'',19896,340,1.32 [1.13-1.55],0.0005705693206522
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SORBS1,Sorbin and SH3 domain-containing protein 1,19889,337,1.35 [1.12-1.63],0.0016072430881974
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SORCS2,VPS10 domain-containing receptor SorCS2,22353,398,1.99 [1.58-2.50],4.088334803243699e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19889,337,1.53 [1.16-2.01],0.0024017091040403
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK1,Serine protease inhibitor Kazal-type 1,22896,409,1.74 [1.47-2.07],3.4951444566226687e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK2,Serine protease inhibitor Kazal-type 2,19508,328,1.67 [1.27-2.19],0.0002125841996375
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK4,Serine protease inhibitor Kazal-type 4,22810,410,1.25 [1.10-1.41],0.0003949648466923
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK5,Serine protease inhibitor Kazal-type 5,22896,409,1.78 [1.39-2.27],4.279066377581352e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINK6,Serine protease inhibitor Kazal-type 6,23049,409,1.45 [1.22-1.72],1.942857502633562e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINT1,Kunitz-type protease inhibitor 1,22827,407,1.95 [1.45-2.62],9.032691342958415e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPINT2,Kunitz-type protease inhibitor 2,22964,416,1.43 [1.15-1.78],0.0013671985724142
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPON1,Spondin-1,22892,416,1.43 [1.13-1.81],0.0030316417869388
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPON2,Spondin-2,22757,408,2.10 [1.66-2.67],8.514616487568416e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SPP1,Osteopontin,23120,413,1.63 [1.36-1.96],1.410065252625534e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23148,413,1.49 [1.15-1.93],0.0027288575370751
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19344,331,1.30 [1.10-1.53],0.0017981398824525
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STAB2,Stabilin-2,19946,344,1.64 [1.14-2.37],0.0082288561897354
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STC1,Stanniocalcin-1,23050,410,1.45 [1.22-1.74],3.4649701490492674e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,STC2,Stanniocalcin-2,22867,409,1.72 [1.19-2.49],0.0042064553495216
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,SUSD5,Sushi domain-containing protein 5,19393,327,1.54 [1.13-2.09],0.0066535729755343
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TAFA5,Chemokine-like protein TAFA-5,22759,410,1.92 [1.55-2.37],2.1010682303222595e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TDGF1,Teratocarcinoma-derived growth factor 1,22351,395,1.11 [1.05-1.17],0.0005340773150948
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF1,Trefoil factor 1,22776,407,1.26 [1.14-1.38],4.438941634692321e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF2,Trefoil factor 2,22924,416,1.38 [1.20-1.59],5.382462139363759e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFF3,Trefoil factor 3,22864,414,1.66 [1.44-1.92],4.751979611173522e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFPI2,Tissue factor pathway inhibitor 2,22895,410,1.30 [1.10-1.55],0.0026207918144306
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TFRC,Transferrin receptor protein 1,22978,414,1.36 [1.09-1.69],0.0060004325207599
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFA,Protransforming growth factor alpha,22810,410,1.42 [1.19-1.69],7.520094396559422e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFBR2,TGF-beta receptor type-2,22956,411,2.17 [1.76-2.68],5.044111427256337e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGFBR3,Transforming growth factor beta receptor type 3,23148,413,1.60 [1.20-2.11],0.0011317354069072
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TGOLN2,Trans-Golgi network integral membrane protein 2,19944,341,2.24 [1.56-3.23],1.4394389693919948e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THBD,Thrombomodulin,22865,408,1.72 [1.31-2.26],0.0001037674284447
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,THY1,Thy-1 membrane glycoprotein,23050,410,1.99 [1.50-2.65],2.359713601782248e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TIMP1,Metalloproteinase inhibitor 1,22651,411,1.85 [1.40-2.45],1.3740046719534358e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TIMP4,Metalloproteinase inhibitor 4,22896,409,1.42 [1.16-1.74],0.0005950238237302
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TINAGL1,Tubulointerstitial nephritis antigen-like,22788,408,1.76 [1.19-2.61],0.0047540953957547
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TJP3,Tight junction protein ZO-3,19279,332,1.37 [1.11-1.69],0.0029837157976311
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TLR1,Toll-like receptor 1,19344,331,1.81 [1.28-2.56],0.0007882416105681
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNF,Tumor necrosis factor,22408,398,1.63 [1.41-1.89],4.6592181020218514e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22671,406,1.98 [1.65-2.37],1.0685966191367454e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22671,406,1.38 [1.24-1.54],6.218391710509068e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23090,410,1.93 [1.59-2.35],4.845428489318362e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22857,415,1.50 [1.13-2.00],0.0054078525318906
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22956,411,1.92 [1.53-2.39],1.0194802327534556e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22892,416,1.47 [1.20-1.79],0.0001418484023382
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22892,416,2.19 [1.70-2.81],1.260205330183692e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23049,409,2.18 [1.74-2.74],2.011432720841335e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22896,409,2.70 [2.13-3.43],3.7106405927185887e-16
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22896,409,1.79 [1.58-2.02],1.7241222204275262e-20
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23050,410,1.91 [1.43-2.54],1.1059312518270831e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23056,410,1.79 [1.46-2.19],1.533858703690991e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22671,406,1.40 [1.23-1.60],5.727872266164097e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23050,410,1.40 [1.17-1.67],0.0002069859878574
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22671,406,1.60 [1.37-1.87],2.533725550910267e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22964,416,1.87 [1.37-2.55],7.612873855988522e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TPK1,Thiamin pyrophosphokinase 1,19932,339,1.85 [1.28-2.68],0.0011197062973431
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,TREM2,Triggering receptor expressed on myeloid cells 2,22857,415,1.48 [1.27-1.73],6.351380747147247e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ULBP2,UL16-binding protein 2,22671,406,1.76 [1.43-2.18],1.3097533939583925e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,UMOD,Uromodulin,23083,413,0.72 [0.62-0.84],2.081725757308061e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VEGFA,Vascular endothelial growth factor A,23016,409,1.22 [1.05-1.41],0.0081995219140624
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VEGFB,Vascular endothelial growth factor B,19344,331,1.87 [1.31-2.67],0.0005543060850283
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VIT,Vitrin,19932,339,1.48 [1.13-1.93],0.0042769176909352
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VMO1,Vitelline membrane outer layer protein 1 homolog,22759,410,1.20 [1.05-1.37],0.0087485635113819
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19258,325,1.47 [1.11-1.94],0.0068204237335807
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSIG2,V-set and immunoglobulin domain-containing protein 2,19842,334,1.32 [1.15-1.52],9.017703556726226e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSIG4,V-set and immunoglobulin domain-containing protein 4,22867,409,2.05 [1.70-2.47],8.086525012907638e-14
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22437,398,1.23 [1.08-1.40],0.001419582552678
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,VWC2,Brorin,22600,405,1.93 [1.56-2.39],1.5745181961802643e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,WFDC12,WAP four-disulfide core domain protein 12,23017,409,1.21 [1.06-1.38],0.0049024750042115
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,WFDC2,WAP four-disulfide core domain protein 2,21730,385,2.24 [1.88-2.66],4.90585543750444e-20
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,WNT9A,Protein Wnt-9a,22427,399,1.69 [1.29-2.20],0.0001097298195345
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,XCL1,Lymphotactin,23049,409,1.23 [1.06-1.42],0.0058854994343056
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,XG,Glycoprotein Xg,23048,411,1.65 [1.28-2.12],9.859646422797636e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,YAP1,Transcriptional coactivator YAP1,19896,340,2.46 [1.85-3.27],4.745008390600452e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ZBTB17,Zinc finger and BTB domain-containing protein 17,22437,398,1.33 [1.12-1.57],0.00085615295907
