Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINA9,Serpin A9,21476,111,1.60 [1.30-1.96],5.708633355517625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINB8,Serpin B8,21895,114,1.54 [1.23-1.94],0.0002003114169039
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPIND1,Heparin cofactor 2,18871,94,3.75 [1.88-7.47],0.0001695810581514
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPINE1,Plasminogen activator inhibitor 1,21949,116,1.66 [1.29-2.14],0.0001043731762895
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SERPING1,Plasma protease C1 inhibitor,18871,94,32.93 [14.09-76.97],7.248472715845138e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SETMAR,Histone-lysine N-methyltransferase SETMAR,21415,114,2.56 [1.82-3.58],5.229284236445434e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SEZ6L,Seizure 6-like protein,21772,115,0.32 [0.17-0.61],0.0005182139998007
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFRP1,Secreted frizzled-related protein 1,21425,112,1.82 [1.36-2.44],6.672148746535874e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SFRP4,Secreted frizzled-related protein 4,18481,90,0.44 [0.27-0.73],0.0013029205031562
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21736,113,1.35 [1.11-1.64],0.0028179487198833
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIAE,Sialate O-acetylesterase,21738,114,2.27 [1.62-3.18],1.890193808895702e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC1,Sialoadhesin,21773,113,1.96 [1.35-2.85],0.0004538788080158
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21682,113,3.46 [2.12-5.64],6.78808190495567e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SIL1,Nucleotide exchange factor SIL1,18403,92,1.65 [1.13-2.40],0.0093957767076684
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLAMF7,SLAM family member 7,21627,114,1.79 [1.39-2.30],6.793253549458242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC27A4,Long-chain fatty acid transport protein 4,21168,106,1.38 [1.12-1.69],0.0020886608553158
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC39A14,Zinc transporter ZIP14,21168,106,1.90 [1.38-2.62],8.81979099132262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLC39A5,Zinc transporter ZIP5,21627,114,1.46 [1.14-1.87],0.0026963493592337
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK1,SLIT and NTRK-like protein 1,18309,91,0.36 [0.20-0.68],0.0014237847356354
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK2,SLIT and NTRK-like protein 2,21856,111,0.42 [0.28-0.63],3.7168182420773935e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SLITRK6,SLIT and NTRK-like protein 6,21262,111,0.42 [0.25-0.71],0.0013060838481711
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPD1,Sphingomyelin phosphodiesterase,21751,116,3.05 [2.39-3.89],2.3004141002797933e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21745,113,2.42 [1.86-3.16],7.578069435801368e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SNAPIN,SNARE-associated protein Snapin,18840,95,1.62 [1.17-2.24],0.0038554396243785
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SOD2,"Superoxide dismutase [Mn], mitochondrial",21699,114,4.97 [3.84-6.44],7.6912583403681565e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORCS2,VPS10 domain-containing receptor SorCS2,21198,108,0.49 [0.32-0.74],0.0008317478056025
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORD,Sorbitol dehydrogenase,21754,110,1.94 [1.50-2.51],3.416027974279389e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SORT1,Sortilin,21642,113,2.58 [1.71-3.89],5.84885688080135e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPINT1,Kunitz-type protease inhibitor 1,21637,114,2.41 [1.39-4.19],0.0018388941307225
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPOCK1,Testican-1,21489,114,2.79 [1.50-5.19],0.0011849014672607
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPON1,Spondin-1,21705,112,1.85 [1.24-2.78],0.0027070083932584
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SPON2,Spondin-2,21580,112,2.50 [1.59-3.93],6.861430280289493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21642,113,0.48 [0.40-0.58],2.6553644506601732e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21581,112,1.99 [1.56-2.54],2.8040843795893163e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21949,116,2.46 [1.88-3.21],5.492144452947918e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX4,Syntaxin-4,21581,112,1.38 [1.12-1.70],0.0027418395489898
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,STX8,Syntaxin-8,21627,114,1.58 [1.16-2.16],0.0037948622185851
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SULT2A1,Bile salt sulfotransferase,21627,114,2.15 [1.82-2.55],5.379952589917238e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21856,116,1.57 [1.12-2.20],0.0090843272066547
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUOX,"Sulfite oxidase, mitochondrial",18840,95,1.58 [1.21-2.05],0.0006713882371639
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD2,Sushi domain-containing protein 2,21699,114,3.54 [2.40-5.21],1.6084842564987795e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD4,Sushi domain-containing protein 4,18795,93,0.49 [0.29-0.83],0.0083303719570452
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SUSD5,Sushi domain-containing protein 5,18372,90,0.55 [0.37-0.81],0.0027393184162206
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,SYTL4,Synaptotagmin-like protein 4,18877,96,1.38 [1.08-1.76],0.0095201150722651
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TACSTD2,Tumor-associated calcium signal transducer 2,19170,98,2.46 [1.63-3.70],1.683895615820214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TAX1BP1,Tax1-binding protein 1,18842,93,1.50 [1.12-2.02],0.00672487244529
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCN2,Transcobalamin-2,21922,114,1.79 [1.16-2.76],0.0083962048785279
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCOF1,Treacle protein,18877,96,2.02 [1.32-3.10],0.0012596038414552
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TCTN3,Tectonic-3,18877,96,11.94 [6.85-20.82],2.339170757145523e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TDO2,"Tryptophan 2,3-dioxygenase",18375,93,1.78 [1.31-2.41],0.0002341604625275
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFF2,Trefoil factor 2,21736,113,2.33 [1.83-2.97],7.1902667720316385e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TFPI,Tissue factor pathway inhibitor,21658,113,2.19 [1.25-3.84],0.0060446232147947
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TG,Thyroglobulin,18795,93,0.70 [0.57-0.87],0.0012202463034574
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFB1,Transforming growth factor beta-1 proprotein,21861,114,2.06 [1.38-3.09],0.0004430505469145
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21586,113,7.29 [4.03-13.19],5.384077636491595e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THBD,Thrombomodulin,21682,113,0.35 [0.19-0.64],0.0006251601607822
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THBS2,Thrombospondin-2,21699,114,4.75 [3.70-6.11],5.403559243846727e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THOP1,Thimet oligopeptidase,21564,112,2.94 [1.97-4.40],1.4965730594972862e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,THY1,Thy-1 membrane glycoprotein,21856,116,0.39 [0.22-0.69],0.0012812986958615
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMP1,Metalloproteinase inhibitor 1,21487,113,3.33 [2.30-4.83],1.9489744708000744e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TIMP4,Metalloproteinase inhibitor 4,21699,114,4.82 [3.95-5.88],1.1633665651211932e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TLR1,Toll-like receptor 1,18309,91,2.79 [1.50-5.20],0.0012442423348723
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TMEM132A,Transmembrane protein 132A,18403,92,1.50 [1.12-2.02],0.0065142843370805
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TMPRSS5,Transmembrane protease serine 5,21398,114,0.49 [0.33-0.75],0.00088144509359
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21489,114,2.33 [1.77-3.07],1.4937620374993499e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21671,112,3.78 [2.31-6.18],1.1215186062703289e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21772,115,3.05 [2.20-4.22],1.6420296385938017e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21282,108,0.41 [0.27-0.62],2.006306583425511e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21856,111,0.35 [0.20-0.60],0.0001629529684836
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21861,114,0.40 [0.25-0.65],0.0002129793387194
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21489,114,2.12 [1.75-2.57],1.991478208353275e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21895,114,0.48 [0.31-0.76],0.001718612468634
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21627,114,0.62 [0.47-0.82],0.0009177403349592
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21895,114,0.45 [0.29-0.68],0.0001450619039244
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21773,113,2.36 [1.35-4.13],0.0026556278161405
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21919,116,2.22 [1.40-3.52],0.0007228657428084
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNN,Tenascin-N,18890,93,0.48 [0.30-0.76],0.001762549845889
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TNR,Tenascin-R,21489,114,0.55 [0.37-0.80],0.0018638368906112
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TPBGL,Trophoblast glycoprotein-like,18375,93,1.57 [1.12-2.19],0.0084742187169381
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TPM3,Tropomyosin alpha-3 chain,18231,89,1.59 [1.15-2.19],0.0048892895623634
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TPP1,Tripeptidyl-peptidase 1,21522,111,5.04 [4.25-5.97],1.9573636101904185e-77
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18231,89,1.46 [1.14-1.87],0.0029102307518325
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TREM2,Triggering receptor expressed on myeloid cells 2,21671,112,1.71 [1.28-2.27],0.0002412258798167
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TREML2,Trem-like transcript 2 protein,21699,114,0.41 [0.26-0.67],0.000305296799014
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TSPAN7,Tetraspanin-7,18257,90,0.61 [0.44-0.86],0.0051727822990728
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TSPAN8,Tetraspanin-8,18783,92,1.49 [1.22-1.81],7.642176183845966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TST,Thiosulfate sulfurtransferase,21125,106,1.43 [1.14-1.80],0.0017900572544163
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TXNDC15,Thioredoxin domain-containing protein 15,21772,115,4.56 [2.64-7.87],5.4533870837993175e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,TYMP,Thymidine phosphorylase,21536,112,1.58 [1.20-2.07],0.0009600763234758
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UMOD,Uromodulin,21890,116,0.64 [0.48-0.84],0.0015697312703927
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,UPB1,Beta-ureidopropionase,18877,96,1.50 [1.26-1.79],6.18042986244749e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VAMP5,Vesicle-associated membrane protein 5,21262,111,1.88 [1.60-2.21],8.542092151054448e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VASN,Vasorin,21363,111,0.47 [0.30-0.73],0.0007990891397011
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VNN1,Pantetheinase,18887,94,1.58 [1.17-2.14],0.0028148782655345
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VSIG10,V-set and immunoglobulin domain-containing protein 10,18795,93,1.71 [1.15-2.55],0.0079378152357843
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18231,89,2.11 [1.40-3.18],0.0003638072574506
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VSIG4,V-set and immunoglobulin domain-containing protein 4,21673,114,1.77 [1.26-2.49],0.001024042237131
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VWA1,von Willebrand factor A domain-containing protein 1,21819,111,4.69 [3.32-6.64],2.4063936114685452e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,VWC2,Brorin,21424,114,0.54 [0.36-0.82],0.0032051811896689
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21699,114,1.80 [1.18-2.76],0.00643345507036
"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21415,114,0.54 [0.41-0.72],1.6364240001034747e-05
