Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTN,Pleiotrophin,11882,205,1.94 [1.63-2.30],6.632951081648167e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,10361,123,1.50 [1.16-1.94],0.0020920626865858
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,12014,207,1.25 [1.08-1.46],0.0036498489708773
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,10677,124,2.72 [1.59-4.65],0.0002494530956224
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,12256,214,5.26 [3.46-7.98],6.857962337616501e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,10603,130,3.00 [1.71-5.26],0.0001223301119844
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,11979,207,16.09 [12.58-20.60],5.0833937162195225e-108
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,10652,130,5.28 [4.22-6.61],1.3997259728037814e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,12256,214,12.48 [8.31-18.73],4.00118470742368e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,10669,127,2.40 [1.66-3.48],3.520047447705942e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTX3,Pentraxin-related protein PTX3,12091,209,1.80 [1.34-2.42],9.324212513934852e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PVR,Poliovirus receptor,12219,210,2.25 [1.68-3.02],6.012608942495944e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PXN,Paxillin,11835,203,1.50 [1.25-1.81],1.8096747150869847e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYDC1,Pyrin domain-containing protein 1,10404,123,2.36 [1.84-3.04],1.7132220190636683e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYY,Peptide YY,10311,118,1.53 [1.32-1.78],1.5942996708998282e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PZP,Pregnancy zone protein,10688,127,1.58 [1.14-2.20],0.0062018291810424
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,QPCT,Glutaminyl-peptide cyclotransferase,12135,212,8.58 [6.68-11.01],1.034486098025496e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,QSOX1,Sulfhydryl oxidase 1,10497,125,1.41 [1.14-1.74],0.0013195413036499
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB44,Ras-related protein Rab-44,10605,129,1.53 [1.20-1.94],0.0006388405186048
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB6A,Ras-related protein Rab-6A,12091,209,0.45 [0.35-0.58],8.665747186952053e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RALY,RNA-binding protein Raly,10605,129,1.42 [1.09-1.86],0.0095271533304011
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES1,Retinoic acid receptor responder protein 1,11836,205,1.81 [1.47-2.21],1.2397816786473732e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES2,Retinoic acid receptor responder protein 2,12194,212,3.32 [2.90-3.80],4.002923116694698e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RASSF2,Ras association domain-containing protein 2,11836,205,1.32 [1.11-1.56],0.0013819911757098
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBFOX3,RNA binding protein fox-1 homolog 3,10645,128,2.97 [2.64-3.35],2.3710229372184856e-73
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBKS,Ribokinase,11822,203,0.66 [0.56-0.78],1.5186036286394328e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP1,Retinol-binding protein 1,10378,124,1.30 [1.08-1.57],0.0050442917671789
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP2,Retinol-binding protein 2,12050,210,2.50 [2.22-2.82],1.2945705557489771e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP5,Retinol-binding protein 5,12050,210,3.44 [2.95-4.01],2.9154083306485736e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP7,Retinoid-binding protein 7,10603,130,2.14 [1.80-2.55],1.0060218881391356e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RCC1,Regulator of chromosome condensation,10605,129,1.65 [1.33-2.03],3.4680963421978304e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,10404,123,5.00 [2.19-11.41],0.0001287627693977
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1A,Lithostathine-1-alpha,12033,209,3.45 [3.07-3.87],1.515424237167208e-95
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1B,Lithostathine-1-beta,12256,214,2.70 [2.40-3.03],2.9682440270192515e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3A,Regenerating islet-derived protein 3-alpha,12256,214,2.97 [2.64-3.34],3.0532003052622624e-73
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG4,Regenerating islet-derived protein 4,12133,209,5.23 [4.40-6.23],4.965875585744713e-77
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RELT,Tumor necrosis factor receptor superfamily member 19L,12115,205,6.36 [5.47-7.40],2.575286101255585e-126
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REN,Renin,12097,209,2.78 [2.53-3.07],1.1667488567141711e-94
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RETN,Resistin,12081,213,3.42 [3.01-3.87],6.053416235634285e-82
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGMA,Repulsive guidance molecule A,12219,210,9.18 [6.33-13.31],1.3901348713331708e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGMB,RGM domain family member B,12219,210,27.85 [21.14-36.69],1.0934627280955452e-123
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RHOC,Rho-related GTP-binding protein RhoC,11935,206,1.22 [1.09-1.37],0.0004926261389122
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,10464,127,2.48 [1.94-3.17],3.3839454756610893e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RLN2,Prorelaxin H2,10450,127,1.81 [1.55-2.11],4.798874198211845e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE1,Ribonuclease pancreatic,10670,129,4.38 [3.76-5.10],1.1488231367586068e-80
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE10,Inactive ribonuclease-like protein 10,10404,123,2.46 [2.15-2.82],1.3748641422681082e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE3,Eosinophil cationic protein,12035,208,1.15 [1.05-1.27],0.0042082242324205
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE4,Ribonuclease 4,10310,124,4.82 [3.88-5.99],1.2575847238089084e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE6,Ribonuclease K6,10597,127,3.09 [2.71-3.54],2.1298332704702584e-61
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASET2,Ribonuclease T2,12211,212,11.11 [9.06-13.62],1.4006883329122109e-118
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF149,E3 ubiquitin-protein ligase RNF149,10404,123,10.31 [7.56-14.05],2.77299103739506e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO1,Roundabout homolog 1,12133,209,2.31 [1.55-3.44],4.109502256654426e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO2,Roundabout homolog 2,12219,210,2.06 [1.25-3.39],0.0043808451586771
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO4,Roundabout homolog 4,10404,123,13.22 [6.09-28.67],6.395500198210452e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,12097,209,19.26 [13.93-26.63],1.158681846380322e-71
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO1,R-spondin-1,12014,207,5.07 [4.00-6.42],3.2053204430213446e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO3,R-spondin-3,12204,211,16.89 [13.46-21.20],1.4198311081000845e-131
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTBDN,Retbindin,12050,210,2.57 [2.21-2.99],4.3702717189258485e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTN4R,Reticulon-4 receptor,12204,211,5.43 [4.31-6.83],6.003031548785973e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A11,Protein S100-A11,12003,206,1.44 [1.18-1.76],0.0004229817526016
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A12,Protein S100-A12,11945,208,1.46 [1.24-1.71],2.958769567781773e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A13,Protein S100-A13,10361,123,1.93 [1.35-2.77],0.0003272638538018
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A4,Protein S100-A4,12147,207,0.65 [0.52-0.80],4.374255972214383e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100G,Protein S100-G,10645,128,2.57 [2.00-3.30],1.612886462989163e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100P,Protein S100-P,11882,205,1.90 [1.64-2.20],6.5413239382379495e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAT2,Thialysine N-epsilon-acetyltransferase,10485,128,1.31 [1.08-1.60],0.0068100393097415
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SBSN,Suprabasin,10662,124,5.72 [4.18-7.83],1.5639997016963747e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCAMP3,Secretory carrier-associated membrane protein 3,12050,210,1.39 [1.21-1.59],3.2479006685413105e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARA5,Scavenger receptor class A member 5,12219,210,21.77 [16.50-28.72],3.998035693465174e-105
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARB2,Lysosome membrane protein 2,11792,200,10.71 [9.02-12.72],8.884435469891539e-161
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF1,Scavenger receptor class F member 1,12256,214,3.49 [2.70-4.50],1.0982536778776289e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF2,Scavenger receptor class F member 2,12219,210,13.87 [10.55-18.25],7.242330633724669e-79
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG2,Secretogranin-2,12147,209,26.90 [19.87-36.42],1.2765956940334838e-100
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG3,Secretogranin-3,12133,209,6.98 [4.88-9.98],1.4528572318773106e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB1A1,Uteroglobin,12131,207,5.35 [4.20-6.83],1.3963639127639177e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A1,Secretoglobin family 3A member 1,10464,127,5.66 [3.22-9.94],1.625222723996543e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A2,Secretoglobin family 3A member 2,12146,209,1.23 [1.12-1.35],1.3766906152514142e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGN,Secretagogin,11907,208,2.39 [2.05-2.79],1.9550958062506915e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN4B,Sodium channel subunit beta-4,10404,123,5.92 [4.64-7.55],1.3368303380937356e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,10369,122,1.61 [1.16-2.23],0.0047510742802989
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRG1,Scrapie-responsive protein 1,10669,127,3.72 [3.14-4.41],5.489770099204788e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRIB,Protein scribble homolog,10404,123,1.25 [1.08-1.45],0.0033131932036541
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRN1,Secernin-1,12091,209,1.33 [1.08-1.63],0.0065029274389995
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCT,Secretin,10378,124,1.82 [1.36-2.45],7.027726152538469e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC1,Syndecan-1,12097,209,3.85 [3.20-4.63],2.4452690145310767e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC4,Syndecan-4,12097,209,0.64 [0.50-0.82],0.0004939844760233
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEL1L,Protein sel-1 homolog 1,10404,123,2.77 [2.35-3.26],7.15936526691735e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELP,P-selectin,12173,211,1.37 [1.11-1.69],0.0030435422643529
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELPLG,P-selectin glycoprotein ligand 1,12091,209,0.43 [0.31-0.58],1.1740575917186928e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3F,Semaphorin-3F,12097,209,20.44 [14.02-29.79],1.4844117156174875e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3G,Semaphorin-3G,10464,127,3.50 [2.79-4.38],1.2423146663479287e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA4C,Semaphorin-4C,12050,210,1.86 [1.40-2.46],1.699688814465152e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA6C,Semaphorin-6C,10361,123,2.44 [1.69-3.53],2.297791690010687e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA7A,Semaphorin-7A,12214,214,1.69 [1.20-2.37],0.0026082641367031
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN8,Septin-8,10633,130,4.57 [3.74-5.58],1.7687819346861726e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA1,Alpha-1-antitrypsin,10482,123,6.92 [2.74-17.46],4.252585780198843e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA3,Alpha-1-antichymotrypsin,10650,126,3.72 [2.26-6.12],2.2713504481482042e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA9,Serpin A9,11992,209,1.43 [1.22-1.68],7.553005036086795e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB1,Leukocyte elastase inhibitor,12082,204,1.21 [1.06-1.39],0.0047792237703489
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB6,Serpin B6,12181,210,1.90 [1.55-2.32],4.614665783940521e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB8,Serpin B8,12237,213,1.72 [1.54-1.93],1.885531341585676e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPING1,Plasma protease C1 inhibitor,10668,127,7.38 [3.08-17.64],7.092444148879748e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6,Seizure protein 6 homolog,10378,124,3.23 [2.42-4.30],1.1072880015531433e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L,Seizure 6-like protein,12147,207,9.71 [7.37-12.79],5.682705254836936e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L2,Seizure 6-like protein 2,12050,210,4.01 [3.14-5.11],6.329780721781514e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP1,Secreted frizzled-related protein 1,11977,206,2.55 [2.21-2.94],2.0278006678145383e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP4,Secreted frizzled-related protein 4,10464,127,3.95 [2.55-6.10],7.129085794342015e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFTPA2,Pulmonary surfactant-associated protein A2,11836,205,1.42 [1.17-1.74],0.0004756681623681
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHISA5,Protein shisa-5,10677,124,3.87 [3.40-4.40],4.8779846058660015e-93
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIAE,Sialate O-acetylesterase,12124,207,1.77 [1.37-2.29],1.2626091793553833e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC1,Sialoadhesin,12172,209,3.71 [2.96-4.67],2.6011972161151296e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,12091,209,3.53 [2.96-4.21],4.5385221818737704e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,12115,205,2.04 [1.75-2.37],4.9144708440702405e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,12204,211,2.16 [1.59-2.93],6.696365028075342e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,12097,209,2.20 [1.46-3.32],0.0001757115707015
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,10404,123,4.05 [2.91-5.65],1.3225216752513312e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,12183,211,2.04 [1.34-3.08],0.0007782616039381
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIL1,Nucleotide exchange factor SIL1,10404,123,1.62 [1.22-2.16],0.0009111589559394
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,12128,213,2.06 [1.61-2.65],1.5379149413395627e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPB1,Signal-regulatory protein beta-1,12095,209,5.23 [4.35-6.29],3.2854160257773846e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF1,Signaling lymphocytic activation molecule,11907,208,1.89 [1.59-2.25],7.987243933519248e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF6,SLAM family member 6,11836,205,1.92 [1.46-2.54],4.006521815405924e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF7,SLAM family member 7,12091,209,1.83 [1.56-2.15],7.103443973331664e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF8,SLAM family member 8,11836,205,2.46 [2.00-3.02],9.135971463314425e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A14,Zinc transporter ZIP14,11835,203,2.25 [1.93-2.61],3.91742299137322e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A5,Zinc transporter ZIP5,12091,209,1.80 [1.62-1.99],8.783790874456642e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC4A1,Band 3 anion transport protein,10677,124,0.55 [0.38-0.81],0.0024195613464088
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC51B,Organic solute transporter subunit beta,10311,118,1.41 [1.19-1.67],6.150899097460065e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,10603,130,1.45 [1.21-1.75],8.854196084446528e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK1,SLIT and NTRK-like protein 1,10361,123,6.45 [4.17-9.98],5.94554995602001e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK2,SLIT and NTRK-like protein 2,12204,211,2.95 [2.19-3.96],6.923418056353523e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK6,SLIT and NTRK-like protein 6,11882,205,3.49 [2.89-4.21],1.713330613327446e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLMAP,Sarcolemmal membrane-associated protein,10603,130,1.58 [1.32-1.89],8.034404987186182e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,10616,124,2.59 [2.22-3.02],2.2942157477577088e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMOC1,SPARC-related modular calcium-binding protein 1,12204,211,4.19 [3.32-5.28],1.4568354357242881e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMOC2,SPARC-related modular calcium-binding protein 2,12172,209,6.06 [5.12-7.17],5.2156459164620436e-98
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPD3,Sphingomyelin phosphodiesterase 3,10361,123,1.55 [1.29-1.86],2.9235696769101347e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMTN,Smoothelin,10638,129,1.55 [1.33-1.79],8.32854454986879e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNAP29,Synaptosomal-associated protein 29,12147,207,1.20 [1.05-1.37],0.0085036259575941
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNCG,Gamma-synuclein,12014,207,3.36 [2.94-3.85],1.0279927153693476e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",10404,123,2.02 [1.50-2.73],4.575859957489684e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',10652,130,1.77 [1.49-2.10],8.311920905359321e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNX9,Sorting nexin-9,12097,209,1.47 [1.24-1.75],1.3514584907873378e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",12115,205,1.78 [1.35-2.34],4.824264529115148e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOD3,Extracellular superoxide dismutase,10670,129,1.32 [1.08-1.61],0.0062651163616791
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORBS1,Sorbin and SH3 domain-containing protein 1,10645,128,2.00 [1.65-2.42],1.3247552710860762e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORCS2,VPS10 domain-containing receptor SorCS2,11836,205,6.27 [5.36-7.35],4.6910117872445415e-115
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORD,Sorbitol dehydrogenase,12149,210,0.73 [0.62-0.86],0.0001853722650668
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOST,Sclerostin,12067,208,2.39 [1.76-3.26],2.840224366362647e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOX9,Transcription factor SOX-9,10378,124,10.63 [6.15-18.38],2.5461189991045178e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10645,128,1.88 [1.42-2.50],1.3341631546645504e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPAG1,Sperm-associated antigen 1,10645,128,1.37 [1.09-1.71],0.0069891607491019
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPARCL1,SPARC-like protein 1,12139,211,3.17 [2.65-3.78],3.5909842263557176e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPESP1,Sperm equatorial segment protein 1,10669,127,2.25 [1.42-3.54],0.0005028779950601
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK1,Serine protease inhibitor Kazal-type 1,12115,205,6.08 [5.28-7.01],1.4461159515805309e-137
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK2,Serine protease inhibitor Kazal-type 2,10464,127,8.16 [5.91-11.27],3.848454258512209e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK4,Serine protease inhibitor Kazal-type 4,12091,209,2.79 [2.53-3.08],1.9599526733125757e-91
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK5,Serine protease inhibitor Kazal-type 5,12115,205,7.56 [5.85-9.77],3.9618824776481316e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK6,Serine protease inhibitor Kazal-type 6,12204,211,3.78 [2.93-4.87],7.123944118109937e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT1,Kunitz-type protease inhibitor 1,12081,205,3.78 [2.94-4.87],3.017787974126646e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT2,Kunitz-type protease inhibitor 2,12172,209,6.15 [4.74-7.97],9.90413214696284e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPOCK1,Testican-1,12014,207,0.36 [0.24-0.56],5.0322581387421004e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPON1,Spondin-1,12133,209,6.49 [5.23-8.06],2.994162400320919e-64
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPON2,Spondin-2,12030,208,17.33 [13.49-22.27],4.332097637459067e-110
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPP1,Osteopontin,12241,214,4.98 [4.16-5.95],5.319627668292003e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRR3,Small proline-rich protein 3,10652,130,2.21 [1.86-2.63],3.9052909864113864e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPTLC1,Serine palmitoyltransferase 1,10652,130,1.68 [1.25-2.24],0.0005281956475064
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SRPK2,SRSF protein kinase 2,12091,209,1.22 [1.07-1.39],0.0037023190529077
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SRPX,Sushi repeat-containing protein SRPX,10669,127,4.14 [2.69-6.37],1.0791410009744876e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,12173,211,1.56 [1.17-2.09],0.0026459243589729
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",12050,210,2.16 [1.79-2.60],1.2438181612820054e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",12256,214,2.58 [2.19-3.03],1.5899822862436766e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STAB2,Stabilin-2,10677,124,3.93 [2.13-7.28],1.3032753497875288e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STC1,Stanniocalcin-1,12219,210,2.51 [2.09-3.01],1.752717509000512e-23
