Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF2,Trefoil factor 2,17486,522,1.54 [1.36-1.74],1.1894661273794627e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFF3,Trefoil factor 3,17456,515,1.77 [1.57-1.99],2.1031298095761145e-21
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFPI2,Tissue factor pathway inhibitor 2,17455,516,1.37 [1.21-1.56],1.6564314253329916e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TFRC,Transferrin receptor protein 1,17536,518,1.59 [1.31-1.94],4.07811022476316e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFA,Protransforming growth factor alpha,17391,507,1.70 [1.46-1.98],8.660446591448499e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFB1,Transforming growth factor beta-1 proprotein,17596,520,1.30 [1.07-1.58],0.0073645550286754
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR1,TGF-beta receptor type-1,14862,427,1.93 [1.38-2.70],0.0001151836040343
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR2,TGF-beta receptor type-2,17502,516,1.81 [1.48-2.21],5.126049915390701e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TGFBR3,Transforming growth factor beta receptor type 3,17655,525,1.48 [1.15-1.91],0.0024826421828876
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THBS2,Thrombospondin-2,17456,519,1.76 [1.47-2.12],1.0682919180430916e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,THY1,Thy-1 membrane glycoprotein,17578,519,1.74 [1.33-2.27],4.363820077992605e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15032,427,1.37 [1.13-1.67],0.0012365597532164
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,17285,509,2.23 [1.77-2.80],9.776568266826092e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP3,Metalloproteinase inhibitor 3,17517,522,1.08 [1.02-1.15],0.0064117743438558
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TIMP4,Metalloproteinase inhibitor 4,17456,519,1.52 [1.27-1.82],4.856949563198552e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TINAGL1,Tubulointerstitial nephritis antigen-like,17381,514,1.81 [1.27-2.57],0.0010663201525147
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TMSB10,Thymosin beta-10,17456,519,1.20 [1.08-1.34],0.0006278702777896
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNC,Tenascin,17546,519,1.48 [1.27-1.73],9.535358489049194e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNF,Tumor necrosis factor,17110,502,1.49 [1.28-1.73],2.658722742367904e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17301,508,1.85 [1.56-2.20],3.5092916762437764e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17301,508,1.42 [1.30-1.55],5.586517277313849e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17617,520,1.84 [1.53-2.21],5.546909615864221e-11
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17431,522,1.74 [1.35-2.25],2.134753252418361e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17502,516,2.27 [1.88-2.74],6.786570648330714e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17457,522,1.60 [1.38-1.86],5.2082744921743e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,17120,508,1.31 [1.10-1.56],0.0029166074921843
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17457,522,1.89 [1.49-2.40],1.2877420454547782e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14983,431,1.81 [1.46-2.24],8.158718369968978e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17579,520,2.17 [1.76-2.67],2.928459591063062e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17456,519,2.52 [2.02-3.14],1.396219407345185e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17456,519,1.65 [1.44-1.89],7.775515104526082e-13
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17596,520,2.13 [1.80-2.53],6.059528025475608e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17301,508,1.40 [1.24-1.57],4.509663456414472e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17578,519,1.47 [1.25-1.72],2.3740041401956136e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17301,508,1.69 [1.49-1.91],1.184533694833782e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17617,520,0.57 [0.42-0.77],0.0002533705343555
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17517,522,1.97 [1.50-2.60],1.2932219078334331e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17629,525,1.64 [1.26-2.12],0.000189332082709
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNFSF8,Tumor necrosis factor ligand superfamily member 8,15322,438,1.48 [1.17-1.88],0.0010015563186787
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TNNI3,"Troponin I, cardiac muscle",17129,503,1.15 [1.04-1.27],0.0080747427239343
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TP53BP1,TP53-binding protein 1,14862,427,1.15 [1.04-1.28],0.0081883906913554
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TPP1,Tripeptidyl-peptidase 1,17301,518,1.28 [1.09-1.50],0.0021991331935887
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TREM2,Triggering receptor expressed on myeloid cells 2,17431,522,1.24 [1.08-1.43],0.0028849418909493
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TRIAP1,TP53-regulated inhibitor of apoptosis 1,17579,520,1.19 [1.05-1.35],0.0055864465415575
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TTN,Titin,14830,429,1.20 [1.06-1.36],0.0041158987279318
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TXNDC15,Thioredoxin domain-containing protein 15,17502,516,1.68 [1.27-2.22],0.0002871702536439
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TXNDC5,Thioredoxin domain-containing protein 5,17578,519,1.18 [1.06-1.33],0.0035264331657421
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14862,427,1.23 [1.06-1.42],0.0076363187656593
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UBQLN3,Ubiquilin-3,14830,429,1.23 [1.07-1.40],0.0033310812555157
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ULBP2,UL16-binding protein 2,17301,508,1.80 [1.50-2.18],7.082051418385733e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,UMOD,Uromodulin,17606,524,0.68 [0.60-0.77],8.551542243659302e-09
Chapter IX Diseases of the circulatory system,Right bundle-branch block,USP28,Ubiquitin carboxyl-terminal hydrolase 28,15291,437,1.34 [1.09-1.63],0.0043100490713274
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VCAM1,Vascular cell adhesion protein 1,17510,516,2.24 [1.73-2.90],9.63826683198562e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFA,Vascular endothelial growth factor A,17561,518,1.26 [1.11-1.43],0.0004567304321272
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFB,Vascular endothelial growth factor B,14862,427,1.57 [1.14-2.16],0.0061701413410817
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VEGFD,Vascular endothelial growth factor D,17591,519,1.60 [1.30-1.98],1.0257304097893765e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VIT,Vitrin,15313,440,1.54 [1.22-1.96],0.000338207002439
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG2,V-set and immunoglobulin domain-containing protein 2,15241,436,1.40 [1.23-1.59],1.538050186630271e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VSIG4,V-set and immunoglobulin domain-containing protein 4,17437,518,1.86 [1.56-2.21],4.179965956009962e-12
Chapter IX Diseases of the circulatory system,Right bundle-branch block,VWC2,Brorin,17241,506,1.50 [1.23-1.82],4.531170898122794e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17456,519,1.39 [1.13-1.71],0.0017174637263301
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WFDC12,WAP four-disulfide core domain protein 12,17553,520,1.30 [1.15-1.46],1.3268121185106682e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WFDC2,WAP four-disulfide core domain protein 2,16581,489,2.25 [1.94-2.61],8.070488392806201e-27
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WIF1,Wnt inhibitory factor 1,17579,520,1.45 [1.17-1.79],0.0005461614058439
Chapter IX Diseases of the circulatory system,Right bundle-branch block,WNT9A,Protein Wnt-9a,17120,508,2.00 [1.58-2.53],1.0948060199807013e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,XCL1,Lymphotactin,17579,520,1.34 [1.18-1.52],4.230944621944463e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,XG,Glycoprotein Xg,17577,525,1.63 [1.30-2.04],2.4914914391357868e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,YAP1,Transcriptional coactivator YAP1,15291,437,3.36 [2.54-4.44],2.0950390837699744e-17
