Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRSS2,Trypsin-2,19801,4628,1.15 [1.10-1.21],2.011187991007727e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PRSS8,Prostasin,19615,4600,1.66 [1.56-1.76],1.4852989370158393e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSAP,Prosaposin,17070,3900,1.28 [1.16-1.42],2.03084402685278e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSMA1,Proteasome subunit alpha type-1,19244,4512,0.91 [0.86-0.97],0.0043265309389892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSPN,Persephin,19638,4592,1.04 [1.01-1.07],0.0060694650328234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PSRC1,Proline/serine-rich coiled-coil protein 1,19244,4512,1.07 [1.02-1.12],0.0030923768309361
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTGDS,Prostaglandin-H2 D-isomerase,19562,4576,1.36 [1.25-1.47],1.4095293979939264e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTGR1,Prostaglandin reductase 1,17247,3933,1.09 [1.06-1.13],1.0970140895745272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTH,Parathyroid hormone,16770,3833,1.05 [1.01-1.09],0.0090488085396784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19638,4592,1.15 [1.08-1.22],1.0400775286540643e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTN,Pleiotrophin,19307,4495,1.19 [1.13-1.25],2.678681907471225e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTP4A3,Protein tyrosine phosphatase type IVA 3,16730,3815,1.12 [1.06-1.19],3.1512706910483545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19516,4572,1.05 [1.02-1.09],0.0040680660116696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17247,3933,1.20 [1.08-1.33],0.0007798918360744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRF,Receptor-type tyrosine-protein phosphatase F,19935,4665,0.86 [0.79-0.94],0.0012809991705723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19458,4555,1.32 [1.22-1.43],4.648300322432607e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRR,Receptor-type tyrosine-protein phosphatase R,17196,3923,1.14 [1.04-1.23],0.002882137702907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRS,Receptor-type tyrosine-protein phosphatase S,19935,4665,0.75 [0.68-0.83],8.400846065644772e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17247,3933,0.86 [0.78-0.94],0.0017448225332201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PVR,Poliovirus receptor,19848,4659,1.19 [1.11-1.28],4.751602207054743e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PYY,Peptide YY,16648,3806,1.06 [1.03-1.09],0.0002451482486959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB6A,Ras-related protein Rab-6A,19638,4592,0.87 [0.82-0.92],3.193821465236521e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RARRES2,Retinoic acid receptor responder protein 2,19827,4632,1.27 [1.20-1.33],1.1643041951115778e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBFOX3,RNA binding protein fox-1 homolog 3,17208,3926,1.34 [1.25-1.44],4.7516871708814056e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP2,Retinol-binding protein 2,19586,4589,1.09 [1.05-1.13],4.690487283179098e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP5,Retinol-binding protein 5,19586,4589,1.31 [1.25-1.37],7.239746932287247e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP7,Retinoid-binding protein 7,17158,3925,1.09 [1.04-1.14],0.0006646200943984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBPMS2,RNA-binding protein with multiple splicing 2,16799,3830,1.05 [1.02-1.08],0.0022481769706289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG1A,Lithostathine-1-alpha,19586,4576,1.13 [1.07-1.19],4.254481306660789e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG1B,Lithostathine-1-beta,19935,4665,1.10 [1.05-1.15],1.906860618313476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG3A,Regenerating islet-derived protein 3-alpha,19935,4665,1.07 [1.03-1.12],0.0004924130436092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG4,Regenerating islet-derived protein 4,19709,4610,1.25 [1.19-1.31],6.0596341303562594e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,19706,4637,1.37 [1.26-1.50],2.9581313426840936e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REN,Renin,19676,4612,1.24 [1.20-1.28],1.8584795095803325e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RFC4,Replication factor C subunit 4,17166,3923,1.25 [1.08-1.44],0.0025232665321186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGMA,Repulsive guidance molecule A,19848,4659,0.83 [0.76-0.90],6.064786574337675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16886,3818,1.20 [1.13-1.27],6.723348054698228e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE1,Ribonuclease pancreatic,17244,3930,1.52 [1.36-1.70],1.3175291054848624e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE10,Inactive ribonuclease-like protein 10,16799,3830,1.10 [1.03-1.17],0.0040331849094826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE4,Ribonuclease 4,16663,3793,1.36 [1.22-1.51],1.1126773005604095e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE6,Ribonuclease K6,17127,3905,1.29 [1.19-1.40],1.2433329011374095e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASET2,Ribonuclease T2,19854,4641,1.29 [1.17-1.42],1.4739371600634092e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF149,E3 ubiquitin-protein ligase RNF149,16799,3830,1.35 [1.23-1.49],4.503978779573908e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19244,4512,1.07 [1.02-1.13],0.0070291272491738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RSPO3,R-spondin-3,19852,4653,1.28 [1.17-1.40],1.300253233927888e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTBDN,Retbindin,19586,4589,1.28 [1.18-1.38],4.301774598426376e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTN4R,Reticulon-4 receptor,19852,4653,1.49 [1.38-1.60],1.935227939551539e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19638,4592,1.06 [1.02-1.10],0.0028158366191348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCAMP3,Secretory carrier-associated membrane protein 3,19586,4589,1.07 [1.04-1.10],1.983356783325919e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARA5,Scavenger receptor class A member 5,19848,4659,1.35 [1.23-1.47],3.064109418906354e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARB2,Lysosome membrane protein 2,19141,4487,1.45 [1.34-1.58],2.312273056612197e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARF1,Scavenger receptor class F member 1,19935,4665,1.11 [1.05-1.18],0.0005787400354501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCG2,Secretogranin-2,19748,4627,1.35 [1.25-1.46],1.194718512973836e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGN,Secretagogin,19324,4504,1.09 [1.03-1.16],0.0036619727422456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCLY,Selenocysteine lyase,19786,4636,1.21 [1.15-1.28],1.2354461359861552e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCPEP1,Retinoid-inducible serine carboxypeptidase,16729,3812,1.14 [1.07-1.21],6.542164220047082e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCRG1,Scrapie-responsive protein 1,17247,3933,1.36 [1.22-1.51],1.5993231782194084e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEC31A,Protein transport protein Sec31A,16799,3830,1.06 [1.01-1.10],0.0085363798114063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEL1L,Protein sel-1 homolog 1,16799,3830,1.28 [1.17-1.39],1.8314867649833585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELE,E-selectin,19935,4665,1.10 [1.04-1.15],0.0004792030488643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELL,L-selectin,17263,3927,0.65 [0.57-0.75],2.2467966470350016e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELP,P-selectin,19801,4628,1.06 [1.02-1.11],0.0081885386811235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELPLG,P-selectin glycoprotein ligand 1,19638,4592,1.21 [1.10-1.33],0.0001475753428151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA3F,Semaphorin-3F,19676,4612,1.18 [1.07-1.31],0.0007890391431154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA3G,Semaphorin-3G,16886,3818,1.11 [1.04-1.19],0.0024053701754392
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN3,Neuronal-specific septin-3,17208,3926,1.05 [1.01-1.10],0.0099759160273365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN8,Septin-8,17169,3915,1.30 [1.19-1.43],2.1088840941444523e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA1,Alpha-1-antitrypsin,16909,3850,2.04 [1.45-2.88],4.429514149235453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA4,Kallistatin,16942,3856,1.42 [1.24-1.62],2.984200824459122e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB8,Serpin B8,19894,4651,1.07 [1.02-1.12],0.0019861103696863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPIND1,Heparin cofactor 2,17236,3922,1.79 [1.60-2.00],1.1920467412896542e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINE1,Plasminogen activator inhibitor 1,19935,4665,1.10 [1.05-1.14],4.906019888396325e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINF1,Pigment epithelium-derived factor,16984,3862,1.46 [1.30-1.64],2.5110794642611963e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINF2,Alpha-2-antiplasmin,16926,3854,1.37 [1.09-1.73],0.0072990690890002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPING1,Plasma protease C1 inhibitor,17236,3922,1.35 [1.14-1.59],0.0004739772745166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINH1,Serpin H1,16926,3860,1.06 [1.03-1.08],3.3466887023415105e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19250,4483,1.06 [1.02-1.10],0.0065442945301352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFRP1,Secreted frizzled-related protein 1,19457,4555,1.20 [1.13-1.27],1.328926131325888e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SFTPD,Pulmonary surfactant-associated protein D,19676,4612,1.05 [1.01-1.10],0.0073858834079314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHBG,Sex hormone-binding globulin,17244,3930,0.85 [0.80-0.90],1.0605601276106057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHISA5,Protein shisa-5,17238,3935,1.48 [1.34-1.64],6.386255684723579e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19738,4621,1.06 [1.03-1.09],0.0001514443351502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIAE,Sialate O-acetylesterase,19733,4636,1.10 [1.04-1.16],0.0011030898374882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19676,4612,1.15 [1.04-1.26],0.0048739273057197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SIT1,Signaling threshold-regulating transmembrane adapter 1,19324,4504,1.12 [1.07-1.17],3.894383172353319e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SKAP2,Src kinase-associated phosphoprotein 2,19773,4630,1.04 [1.01-1.06],0.0054613441449068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC27A4,Long-chain fatty acid transport protein 4,19250,4483,1.06 [1.02-1.10],0.0049338810162217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC39A14,Zinc transporter ZIP14,19250,4483,1.11 [1.03-1.20],0.0055005323888066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLC39A5,Zinc transporter ZIP5,19638,4592,1.16 [1.11-1.22],2.0568406900026064e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLMAP,Sarcolemmal membrane-associated protein,17158,3925,1.07 [1.03-1.11],0.0001847758923918
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,17106,3900,1.19 [1.11-1.28],4.34912829999728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD1,Mothers against decapentaplegic homolog 1,19244,4512,1.05 [1.01-1.08],0.0049463190065788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMAD5,Mothers against decapentaplegic homolog 5,19586,4589,1.35 [1.18-1.55],1.4673655438337682e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMARCA2,Probable global transcription activator SNF2L2,19250,4483,1.05 [1.01-1.09],0.0079209584084085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMOC1,SPARC-related modular calcium-binding protein 1,19852,4653,1.42 [1.31-1.53],3.1057836820737164e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMOC2,SPARC-related modular calcium-binding protein 2,19773,4630,1.28 [1.20-1.37],8.089650683859343e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMPD1,Sphingomyelin phosphodiesterase,19756,4636,1.09 [1.03-1.14],0.0024089354668331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19748,4626,0.94 [0.90-0.98],0.0026282712716182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SMTN,Smoothelin,17171,3917,1.06 [1.03-1.10],0.0002465876601669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAP25,Synaptosomal-associated protein 25,16673,3811,1.14 [1.07-1.22],8.961125700906256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAP29,Synaptosomal-associated protein 29,19758,4642,1.06 [1.03-1.09],0.0002532165697588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNAPIN,SNARE-associated protein Snapin,17208,3926,1.08 [1.02-1.14],0.0041160094292304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNCG,Gamma-synuclein,19516,4572,1.12 [1.08-1.17],8.62612542043401e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SNX9,Sorting nexin-9,19676,4612,1.05 [1.01-1.10],0.0068972126889875
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",19706,4637,1.24 [1.16-1.33],2.984675194163613e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,17208,3926,1.14 [1.06-1.22],0.0001679133182054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORCS2,VPS10 domain-containing receptor SorCS2,19244,4512,1.42 [1.32-1.53],2.7945539987843784e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORD,Sorbitol dehydrogenase,19758,4628,1.06 [1.02-1.10],0.0034277385544489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SORT1,Sortilin,19638,4604,1.14 [1.07-1.23],0.0001839207043862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SOST,Sclerostin,19638,4604,1.17 [1.10-1.25],4.437296283097516e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK1,Serine protease inhibitor Kazal-type 1,19706,4637,1.29 [1.22-1.37],1.7198467387533678e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK4,Serine protease inhibitor Kazal-type 4,19638,4592,1.11 [1.07-1.15],8.36888919251315e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINK6,Serine protease inhibitor Kazal-type 6,19852,4653,1.09 [1.03-1.14],0.0010480267993438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPINT2,Kunitz-type protease inhibitor 2,19773,4630,1.14 [1.07-1.22],6.436002127970334e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPON1,Spondin-1,19709,4610,1.25 [1.16-1.36],2.62716044602594e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SPON2,Spondin-2,19587,4595,1.46 [1.35-1.57],1.0559667815541974e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19801,4628,1.24 [1.17-1.32],9.423746141835127e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19935,4665,1.37 [1.27-1.49],1.0783067942879744e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAB2,Stabilin-2,17238,3935,1.31 [1.17-1.46],1.97339564240587e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STAT2,Signal transducer and activator of transcription 2,16730,3815,1.06 [1.02-1.10],0.0068869695298503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STC1,Stanniocalcin-1,19848,4659,1.08 [1.02-1.15],0.0056720648774929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK11,Serine/threonine-protein kinase STK11,19307,4495,1.05 [1.01-1.09],0.0096858561705758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STK4,Serine/threonine-protein kinase 4,19676,4612,1.04 [1.01-1.08],0.0059039359465805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX4,Syntaxin-4,19586,4589,1.08 [1.03-1.12],0.0005269896351439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,STX8,Syntaxin-8,19638,4592,1.09 [1.03-1.15],0.0013380270561651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SULT2A1,Bile salt sulfotransferase,19638,4592,1.09 [1.04-1.14],0.0001451201865493
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUOX,"Sulfite oxidase, mitochondrial",17208,3926,1.11 [1.06-1.16],1.5100708673806284e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SUSD5,Sushi domain-containing protein 5,16792,3792,0.83 [0.76-0.91],0.0001002562713572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SYT1,Synaptotagmin-1,17196,3923,1.14 [1.06-1.22],0.0001887359323963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAFA5,Chemokine-like protein TAFA-5,19586,4589,1.32 [1.23-1.42],1.0084226733240851e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TARBP2,RISC-loading complex subunit TARBP2,19250,4483,1.05 [1.02-1.09],0.0040293291745681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TAX1BP1,Tax1-binding protein 1,17196,3923,1.07 [1.02-1.12],0.0096387123769721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TBC1D23,TBC1 domain family member 23,19586,4589,1.04 [1.01-1.07],0.009413001288037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCN2,Transcobalamin-2,19910,4657,1.36 [1.25-1.47],1.1089429575683774e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCOF1,Treacle protein,17247,3933,1.17 [1.06-1.28],0.0010813523080255
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TDRKH,Tudor and KH domain-containing protein,19250,4483,1.06 [1.03-1.10],0.0001517033464605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TF,Serotransferrin,17263,3927,1.24 [1.08-1.43],0.0029935811870034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF1,Trefoil factor 1,19603,4609,1.11 [1.08-1.15],2.2895742286140325e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF2,Trefoil factor 2,19738,4621,1.18 [1.13-1.23],7.253575838898669e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF3,Trefoil factor 3,19696,4603,1.29 [1.22-1.37],6.508832192155267e-19
