Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,TMPRSS11D,Transmembrane protease serine 11D,12811,432,1.52 [1.21-1.90],0.0002678258770898
Chapter II Neoplasms,Lung cancer and mesothelioma,TMSB10,Thymosin beta-10,14669,483,1.19 [1.06-1.32],0.0020025615294387
Chapter II Neoplasms,Lung cancer and mesothelioma,TNC,Tenascin,14737,477,1.26 [1.07-1.50],0.0067838887217158
Chapter II Neoplasms,Lung cancer and mesothelioma,TNF,Tumor necrosis factor,14364,471,1.50 [1.23-1.82],4.7877215776929184e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14514,476,2.17 [1.80-2.60],2.005387728788026e-16
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14514,476,1.59 [1.46-1.74],1.7150377179439195e-26
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14710,487,1.42 [1.20-1.67],4.557381197995204e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14817,483,1.46 [1.20-1.79],0.0001675244102185
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14666,476,1.52 [1.16-2.00],0.0025904972475057
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14707,479,1.82 [1.47-2.26],5.9121084429892856e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14689,476,1.53 [1.23-1.91],0.0001657020753498
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14689,476,1.68 [1.30-2.18],7.116820505131284e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14787,485,1.55 [1.22-1.96],0.0002824876595191
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14669,483,2.23 [1.76-2.84],5.2692059777283566e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14669,483,1.94 [1.61-2.34],3.251530832955941e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14796,483,1.95 [1.60-2.38],4.3727362295109016e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14514,476,1.84 [1.63-2.07],3.5729958614765926e-24
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14775,484,1.45 [1.22-1.72],2.154739463601521e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14514,476,1.76 [1.48-2.09],7.449840189264971e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14737,479,2.42 [1.80-3.25],4.262641684818223e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14822,488,2.55 [2.14-3.05],1.6698503333527654e-25
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFSF14,Tumor necrosis factor ligand superfamily member 14,14514,476,1.21 [1.06-1.39],0.0058054476937717
Chapter II Neoplasms,Lung cancer and mesothelioma,TNR,Tenascin-R,14514,476,0.36 [0.30-0.44],6.6177560374165045e-25
Chapter II Neoplasms,Lung cancer and mesothelioma,TPP1,Tripeptidyl-peptidase 1,14563,475,1.50 [1.30-1.74],3.802816335548504e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,TPR,Nucleoprotein TPR,12433,421,1.33 [1.17-1.50],8.840689897730517e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TREM2,Triggering receptor expressed on myeloid cells 2,14666,476,1.95 [1.68-2.26],5.133262673078638e-19
Chapter II Neoplasms,Lung cancer and mesothelioma,TSHB,Thyrotropin subunit beta,14653,478,0.86 [0.78-0.96],0.0046562831552822
Chapter II Neoplasms,Lung cancer and mesothelioma,TTR,Transthyretin,12737,433,0.55 [0.38-0.80],0.0017374944139161
Chapter II Neoplasms,Lung cancer and mesothelioma,TXNDC15,Thioredoxin domain-containing protein 15,14707,479,1.96 [1.47-2.61],5.424888780692639e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,ULBP2,UL16-binding protein 2,14514,476,1.65 [1.34-2.03],1.874106250055867e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,UMOD,Uromodulin,14806,487,0.78 [0.68-0.91],0.0009167925544652
Chapter II Neoplasms,Lung cancer and mesothelioma,VEGFA,Vascular endothelial growth factor A,14767,482,1.24 [1.09-1.41],0.0011463069222826
Chapter II Neoplasms,Lung cancer and mesothelioma,VIT,Vitrin,12855,436,1.60 [1.23-2.08],0.0004201273451383
Chapter II Neoplasms,Lung cancer and mesothelioma,VNN2,Vascular non-inflammatory molecule 2,14596,478,1.31 [1.09-1.58],0.0041098716939379
Chapter II Neoplasms,Lung cancer and mesothelioma,VSIG2,V-set and immunoglobulin domain-containing protein 2,12794,434,1.55 [1.35-1.77],1.6799480232848906e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,VSIG4,V-set and immunoglobulin domain-containing protein 4,14653,482,1.76 [1.46-2.13],2.3839395727364366e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,VWA1,von Willebrand factor A domain-containing protein 1,14761,483,1.48 [1.23-1.79],4.716824613661677e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,VWC2,Brorin,14472,476,1.66 [1.36-2.03],5.015402968312572e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,WARS,"Tryptophan--tRNA ligase, cytoplasmic",14669,483,1.43 [1.15-1.78],0.0012151405630655
Chapter II Neoplasms,Lung cancer and mesothelioma,WDR46,WD repeat-containing protein 46,12794,434,1.46 [1.17-1.83],0.0006859603717814
Chapter II Neoplasms,Lung cancer and mesothelioma,WFDC12,WAP four-disulfide core domain protein 12,14767,484,1.26 [1.12-1.43],0.0002022652381255
Chapter II Neoplasms,Lung cancer and mesothelioma,WFDC2,WAP four-disulfide core domain protein 2,13947,460,5.50 [4.77-6.34],8.214516304397e-122
Chapter II Neoplasms,Lung cancer and mesothelioma,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",14467,475,0.69 [0.57-0.83],0.0001119908512744
Chapter II Neoplasms,Lung cancer and mesothelioma,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",14689,476,0.67 [0.53-0.85],0.0011883486508341
Chapter II Neoplasms,Lung cancer and mesothelioma,YAP1,Transcriptional coactivator YAP1,12831,432,1.60 [1.12-2.28],0.0097753501879034
Chapter II Neoplasms,Lung cancer and mesothelioma,ZBTB17,Zinc finger and BTB domain-containing protein 17,14378,471,1.46 [1.27-1.68],1.7438872266418753e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,ZCCHC8,Zinc finger CCHC domain-containing protein 8,12433,421,1.22 [1.08-1.37],0.0010088708102366
Chapter II Neoplasms,Lung cancer and mesothelioma,ZHX2,Zinc fingers and homeoboxes protein 2,12831,432,1.40 [1.10-1.79],0.0060780858448431
