Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRRT3,Proline-rich transmembrane protein 3,19075,1270,1.32 [1.15-1.51],6.387416728977827e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS2,Trypsin-2,22580,1539,1.13 [1.04-1.22],0.0030613546344472
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS22,Brain-specific serine protease 4,18978,1271,1.19 [1.05-1.36],0.0067985404714275
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS27,Serine protease 27,22384,1531,1.25 [1.12-1.39],9.85156943137543e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS8,Prostasin,22370,1518,1.42 [1.27-1.57],9.73806770097948e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTN3,Myeloblastin,21885,1478,1.24 [1.14-1.35],1.060598202234324e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSAP,Prosaposin,19380,1294,1.84 [1.60-2.12],1.009887559072446e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSIP1,PC4 and SFRS1-interacting protein,22397,1519,1.13 [1.06-1.20],0.000173898096842
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSME1,Proteasome activator complex subunit 1,22215,1517,1.24 [1.10-1.40],0.0005402939003092
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSME2,Proteasome activator complex subunit 2,22149,1506,1.26 [1.11-1.42],0.0002855516515267
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PSMG3,Proteasome assembly chaperone 3,22397,1519,1.13 [1.04-1.23],0.0055409515014382
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTGDS,Prostaglandin-H2 D-isomerase,22311,1520,1.81 [1.60-2.05],1.6830787329063255e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22397,1519,1.20 [1.08-1.32],0.0004552796962635
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTK7,Inactive tyrosine-protein kinase 7,21939,1483,1.36 [1.21-1.54],4.705010829820413e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTN,Pleiotrophin,22034,1500,1.27 [1.16-1.39],1.2993672506145366e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTP4A3,Protein tyrosine phosphatase type IVA 3,18978,1271,1.15 [1.05-1.26],0.0032404146287483
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRC,Receptor-type tyrosine-protein phosphatase C,19575,1308,1.38 [1.10-1.72],0.0046369707422933
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRH,Receptor-type tyrosine-protein phosphatase H,19469,1296,1.23 [1.10-1.37],0.0002135781712714
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19469,1296,1.45 [1.18-1.79],0.0004521696882119
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22194,1514,1.55 [1.36-1.77],3.230339035700166e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTPRR,Receptor-type tyrosine-protein phosphatase R,19534,1304,1.32 [1.15-1.51],9.653618452752051e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PTX3,Pentraxin-related protein PTX3,22397,1519,1.15 [1.04-1.27],0.0050173847785627
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PVR,Poliovirus receptor,22633,1535,1.31 [1.16-1.47],7.739155346959402e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PZP,Pregnancy zone protein,19596,1305,1.20 [1.09-1.33],0.0003296908185549
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QDPR,Dihydropteridine reductase,22340,1526,1.19 [1.07-1.32],0.0014522742191377
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",QPCT,Glutaminyl-peptide cyclotransferase,22511,1532,1.75 [1.49-2.05],6.499889894447563e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RAB6A,Ras-related protein Rab-6A,22397,1519,0.76 [0.69-0.84],1.449432235883953e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RARRES2,Retinoic acid receptor responder protein 2,22608,1540,1.43 [1.32-1.56],1.2960757242108923e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBFOX3,RNA binding protein fox-1 homolog 3,19524,1305,1.52 [1.36-1.69],1.8630141644469927e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP5,Retinol-binding protein 5,22355,1519,1.29 [1.20-1.40],5.6798317460350456e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RBP7,Retinoid-binding protein 7,19469,1296,1.17 [1.08-1.27],0.0001297741544312
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1A,Lithostathine-1-alpha,22334,1518,1.25 [1.15-1.36],1.444182368470089e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG1B,Lithostathine-1-beta,22733,1545,1.20 [1.12-1.29],5.264322525623401e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3A,Regenerating islet-derived protein 3-alpha,22733,1545,1.30 [1.22-1.39],1.31850960722912e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG3G,Regenerating islet-derived protein 3-gamma,19479,1306,1.18 [1.04-1.34],0.0094866965679974
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REG4,Regenerating islet-derived protein 4,22481,1529,1.20 [1.11-1.31],1.5348219043464257e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RELT,Tumor necrosis factor receptor superfamily member 19L,22482,1529,2.14 [1.88-2.45],1.8839367656976257e-29
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",REN,Renin,22448,1535,1.10 [1.04-1.15],0.0002925802365069
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RETN,Resistin,22416,1522,1.53 [1.39-1.69],2.8057717836677133e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RGMB,RGM domain family member B,22633,1535,1.48 [1.26-1.73],9.87010637582348e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19147,1281,1.20 [1.08-1.33],0.0006575879188402
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RLN2,Prorelaxin H2,19107,1279,1.23 [1.11-1.36],4.653286792086194e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE1,Ribonuclease pancreatic,19573,1311,1.91 [1.65-2.20],1.5860158292766865e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE3,Eosinophil cationic protein,22347,1529,1.06 [1.02-1.11],0.0013519876252343
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE4,Ribonuclease 4,18897,1267,1.65 [1.39-1.96],7.449193957466541e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASE6,Ribonuclease K6,19428,1298,1.61 [1.44-1.80],8.52515713856346e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNASET2,Ribonuclease T2,22642,1541,2.21 [1.92-2.54],1.112178596786268e-28
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RNF149,E3 ubiquitin-protein ligase RNF149,19075,1270,1.68 [1.45-1.94],1.892206911776471e-12
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROBO1,Roundabout homolog 1,22481,1529,1.44 [1.21-1.72],4.166415850662194e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22448,1535,1.24 [1.08-1.43],0.0020028049099977
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO1,R-spondin-1,22262,1520,1.55 [1.36-1.77],3.492367088599475e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RSPO3,R-spondin-3,22632,1535,1.81 [1.57-2.10],2.126414626429914e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTBDN,Retbindin,22355,1519,1.39 [1.20-1.60],6.0056608098090905e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",RTN4R,Reticulon-4 receptor,22632,1535,1.52 [1.35-1.72],2.105579996737683e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A11,Protein S100-A11,22277,1527,1.16 [1.07-1.27],0.0005111507920922
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100A12,Protein S100-A12,22144,1498,1.10 [1.04-1.17],0.0016022778935717
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",S100P,Protein S100-P,22034,1500,1.14 [1.06-1.23],0.0006836918006032
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18891,1267,1.27 [1.13-1.42],6.38486333224897e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCAMP3,Secretory carrier-associated membrane protein 3,22355,1519,1.12 [1.06-1.18],4.136860896815135e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARA5,Scavenger receptor class A member 5,22633,1535,1.36 [1.18-1.57],3.309576946204406e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARB2,Lysosome membrane protein 2,21847,1490,2.00 [1.78-2.25],2.3643925029672568e-32
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF1,Scavenger receptor class F member 1,22733,1545,1.35 [1.22-1.50],1.589196397563591e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCARF2,Scavenger receptor class F member 2,22633,1535,1.45 [1.24-1.68],1.75851406420185e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCG2,Secretogranin-2,22511,1530,1.35 [1.18-1.54],8.924731074824154e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCG3,Secretogranin-3,22481,1529,1.34 [1.17-1.52],1.886246159271007e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCGB1A1,Uteroglobin,22464,1525,1.19 [1.09-1.29],4.759661847000827e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCLY,Selenocysteine lyase,22556,1534,1.20 [1.10-1.32],9.853390380411404e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCPEP1,Retinoid-inducible serine carboxypeptidase,18999,1266,1.24 [1.11-1.38],9.529900158730266e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCRG1,Scrapie-responsive protein 1,19565,1306,1.51 [1.27-1.80],3.545139636939304e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SCT,Secretin,19041,1272,0.78 [0.69-0.87],1.384188314314829e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDC1,Syndecan-1,22448,1535,1.40 [1.26-1.56],7.556590072599252e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SDHB,Succinate dehydrogenase,19469,1296,1.14 [1.06-1.23],0.000601345556884
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEL1L,Protein sel-1 homolog 1,19075,1270,1.55 [1.38-1.73],1.1183472145171945e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELE,E-selectin,22733,1545,1.12 [1.03-1.23],0.0089699816690766
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELENOP,Selenoprotein P,19596,1305,0.59 [0.47-0.75],1.5628408953798878e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SELP,P-selectin,22580,1539,1.16 [1.07-1.25],0.0003504967199343
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3F,Semaphorin-3F,22448,1535,1.86 [1.58-2.19],1.868146101007497e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA3G,Semaphorin-3G,19147,1281,1.17 [1.04-1.32],0.0090420097718456
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA4D,Semaphorin-4D,22633,1535,1.29 [1.11-1.50],0.0010363490619391
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEMA7A,Semaphorin-7A,22667,1541,1.52 [1.32-1.74],7.64609844299603e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SEPTIN8,Septin-8,19505,1303,1.44 [1.24-1.67],1.525778947144948e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA11,Serpin A11,22733,1545,1.19 [1.06-1.33],0.0022704216557444
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA3,Alpha-1-antichymotrypsin,19511,1293,1.75 [1.27-2.42],0.000631761174679
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA7,Thyroxine-binding globulin,19596,1305,1.86 [1.41-2.46],1.3451757829892847e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINA9,Serpin A9,22248,1512,1.11 [1.04-1.18],0.0016193799264288
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINB8,Serpin B8,22673,1536,1.17 [1.09-1.25],6.325341325599814e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINE1,Plasminogen activator inhibitor 1,22733,1545,1.13 [1.06-1.21],0.0003160184853972
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SERPINF1,Pigment epithelium-derived factor,19292,1287,1.50 [1.23-1.82],5.128363496280349e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFRP1,Secreted frizzled-related protein 1,22194,1516,1.25 [1.13-1.38],1.0065081612671629e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SFTPD,Pulmonary surfactant-associated protein D,22448,1535,1.13 [1.06-1.21],0.000257804841031
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SH2D1A,SH2 domain-containing protein 1A,22397,1519,1.12 [1.04-1.20],0.0021430035790104
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SHISA5,Protein shisa-5,19575,1308,1.93 [1.69-2.20],5.73717298612777e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIAE,Sialate O-acetylesterase,22512,1536,1.28 [1.16-1.41],6.711801897991599e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC1,Sialoadhesin,22553,1536,1.51 [1.36-1.67],5.577794890667279e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22397,1519,1.71 [1.53-1.91],1.3055644599658807e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22482,1529,1.14 [1.09-1.19],7.582507490406648e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22632,1535,1.43 [1.25-1.62],6.267178935308319e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC7,Sialic acid-binding Ig-like lectin 7,22448,1535,1.35 [1.15-1.59],0.0002502019244158
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19075,1270,1.26 [1.11-1.41],0.0001861104227197
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIGLEC9,Sialic acid-binding Ig-like lectin 9,22595,1534,1.30 [1.11-1.51],0.0009447601445371
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRPB1,Signal-regulatory protein beta-1,22417,1525,1.45 [1.32-1.59],6.919951103389856e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIRT2,NAD-dependent protein deacetylase sirtuin-2,22355,1519,1.07 [1.02-1.13],0.0091793323564901
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SIT1,Signaling threshold-regulating transmembrane adapter 1,22030,1492,1.24 [1.14-1.34],1.919701773468226e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF1,Signaling lymphocytic activation molecule,22030,1492,1.27 [1.18-1.37],1.5003909817974447e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF6,SLAM family member 6,21952,1475,1.29 [1.15-1.46],2.2634668647984942e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF7,SLAM family member 7,22397,1519,1.15 [1.07-1.25],0.0001714890783188
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLAMF8,SLAM family member 8,21952,1475,1.29 [1.18-1.40],1.052797114084758e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC39A14,Zinc transporter ZIP14,21939,1483,1.19 [1.04-1.35],0.009870968589175
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLC39A5,Zinc transporter ZIP5,22397,1519,1.17 [1.08-1.26],0.0001487804708024
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SLMAP,Sarcolemmal membrane-associated protein,19469,1296,1.09 [1.02-1.16],0.006555110879564
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMNDC1,Survival of motor neuron-related-splicing factor 30,19469,1296,1.16 [1.08-1.26],6.97798399425407e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC1,SPARC-related modular calcium-binding protein 1,22632,1535,1.71 [1.50-1.94],3.70406861145066e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMOC2,SPARC-related modular calcium-binding protein 2,22553,1536,1.31 [1.17-1.47],3.576613911927562e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SMPD1,Sphingomyelin phosphodiesterase,22520,1527,1.21 [1.11-1.33],2.4796970387922544e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNAP29,Synaptosomal-associated protein 29,22548,1536,1.09 [1.03-1.14],0.0012531199299371
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNCG,Gamma-synuclein,22262,1520,1.16 [1.08-1.24],1.8070560463880185e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNRPB2,U2 small nuclear ribonucleoprotein B'',19534,1304,1.23 [1.13-1.35],2.723281956336264e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOD1,Superoxide dismutase [Cu-Zn],22054,1499,1.14 [1.03-1.25],0.0077357955986037
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOD2,"Superoxide dismutase [Mn], mitochondrial",22482,1529,1.24 [1.11-1.39],0.0001856862130548
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORBS1,Sorbin and SH3 domain-containing protein 1,19524,1305,1.23 [1.10-1.37],0.0001830051824045
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORCS2,VPS10 domain-containing receptor SorCS2,21952,1475,1.80 [1.60-2.02],1.217271870673984e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORD,Sorbitol dehydrogenase,22525,1531,1.10 [1.03-1.18],0.0066646008835781
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORT1,Sortilin,22405,1530,1.29 [1.14-1.45],3.911004563727936e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOX9,Transcription factor SOX-9,19041,1272,1.39 [1.14-1.69],0.0012641133549143
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPARC,SPARC,22548,1536,1.10 [1.03-1.17],0.0054971102001826
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK1,Serine protease inhibitor Kazal-type 1,22482,1529,1.45 [1.32-1.59],1.7344768560632677e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK2,Serine protease inhibitor Kazal-type 2,19147,1281,1.41 [1.23-1.62],1.2665716114792065e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK4,Serine protease inhibitor Kazal-type 4,22397,1519,1.18 [1.11-1.26],4.612509314768815e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK5,Serine protease inhibitor Kazal-type 5,22482,1529,1.23 [1.08-1.40],0.0021946673035275
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT1,Kunitz-type protease inhibitor 1,22416,1522,1.70 [1.44-2.00],2.4790728912410093e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT2,Kunitz-type protease inhibitor 2,22553,1536,1.42 [1.27-1.59],9.035735848352255e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON1,Spondin-1,22481,1529,1.39 [1.22-1.58],6.339787672581351e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON2,Spondin-2,22340,1530,1.73 [1.53-1.96],2.320445922448937e-18
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPP1,Osteopontin,22706,1541,1.27 [1.16-1.40],6.823661611955548e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SRP14,Signal recognition particle 14 kDa protein,22355,1519,1.17 [1.09-1.26],2.531922839241224e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SRPX,Sushi repeat-containing protein SRPX,19565,1306,1.24 [1.07-1.43],0.0044320442932116
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22580,1539,1.20 [1.08-1.34],0.0009005670440425
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22733,1545,1.55 [1.36-1.78],1.8073836129102576e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAB2,Stabilin-2,19575,1308,1.34 [1.11-1.62],0.0020512409273961
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC1,Stanniocalcin-1,22633,1535,1.41 [1.29-1.55],5.341007649202365e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC2,Stanniocalcin-2,22452,1523,1.54 [1.28-1.86],7.758027144200773e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX1B,Syntaxin-1B,19041,1272,1.18 [1.05-1.32],0.0051622921967391
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX4,Syntaxin-4,22355,1519,1.12 [1.04-1.20],0.002226340557087
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX8,Syntaxin-8,22397,1519,1.20 [1.09-1.31],0.0001133654550662
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SULT2A1,Bile salt sulfotransferase,22397,1519,1.18 [1.10-1.27],9.23330483817814e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22633,1535,1.24 [1.13-1.36],2.357389804865823e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUOX,"Sulfite oxidase, mitochondrial",19524,1305,1.19 [1.10-1.28],2.439133671897841e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD5,Sushi domain-containing protein 5,19032,1268,1.23 [1.05-1.44],0.0089846359258695
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SWAP70,Switch-associated protein 70,19469,1296,1.22 [1.06-1.40],0.0046870713632276
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SYT1,Synaptotagmin-1,19534,1304,1.20 [1.07-1.34],0.0012207070174216
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TADA3,Transcriptional adapter 3,19479,1306,1.20 [1.05-1.36],0.0082481139618127
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAFA5,Chemokine-like protein TAFA-5,22355,1519,1.60 [1.43-1.79],3.2753265696708347e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TALDO1,Transaldolase,19489,1300,1.18 [1.05-1.33],0.0053586931308684
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCOF1,Treacle protein,19565,1306,1.42 [1.23-1.64],2.073952672362476e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEK,Angiopoietin-1 receptor,22548,1536,1.43 [1.17-1.76],0.0006031353329128
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF1,Trefoil factor 1,22363,1518,1.22 [1.16-1.29],3.664454452069578e-15
