Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GP1BA,Platelet glycoprotein Ib alpha chain,19441,1388,1.22 [1.06-1.41],0.0057190492211462
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GP6,Platelet glycoprotein VI,19481,1384,1.10 [1.04-1.16],0.000600945975451
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPA33,Cell surface A33 antigen,19408,1378,1.07 [1.04-1.11],3.795563207776765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPI,Glucose-6-phosphate isomerase,17082,1172,1.19 [1.06-1.34],0.002996411482713
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPKOW,G-patch domain and KOW motifs-containing protein,19051,1347,1.40 [1.23-1.58],1.969866395633801e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPNMB,Transmembrane glycoprotein NMB,18959,1324,1.28 [1.08-1.52],0.0053571313633959
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPR37,Prosaposin receptor GPR37,19124,1362,1.17 [1.09-1.26],1.82478902286965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPRC5C,G-protein coupled receptor family C group 5 member C,17001,1166,1.17 [1.06-1.28],0.0012735238457155
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GRAP2,GRB2-related adapter protein 2,19498,1374,1.05 [1.01-1.09],0.0072670512045104
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GRPEL1,"GrpE protein homolog 1, mitochondrial",19408,1378,1.27 [1.18-1.38],5.678017823763885e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GUCA2A,Guanylin,19418,1383,1.43 [1.25-1.63],1.8033070390566656e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GYS1,"Glycogen [starch] synthase, muscle",19124,1362,1.12 [1.06-1.18],2.7526074022720303e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HARS1,"Histidine--tRNA ligase, cytoplasmic",19517,1387,1.11 [1.05-1.19],0.0007044337839911
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HAVCR1,Hepatitis A virus cellular receptor 1,19622,1396,1.29 [1.21-1.39],1.1212183069384323e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HAVCR2,Hepatitis A virus cellular receptor 2,19517,1387,1.60 [1.40-1.81],1.0058121709510912e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HCLS1,Hematopoietic lineage cell-specific protein,19690,1400,1.16 [1.06-1.26],0.0009235852481906
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HDGF,Hepatoma-derived growth factor,19621,1395,1.09 [1.04-1.15],0.000401713953094
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HEXIM1,Protein HEXIM1,19456,1382,1.11 [1.05-1.18],0.000394034193898
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HGF,Hepatocyte growth factor,19690,1400,1.22 [1.06-1.40],0.0046236850470045
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19051,1347,1.09 [1.02-1.16],0.0078262281453769
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HHEX,Hematopoietically-expressed homeobox protein HHEX,17038,1166,1.13 [1.05-1.22],0.0010190987378465
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HIP1R,Huntingtin-interacting protein 1-related protein,16996,1162,1.22 [1.09-1.37],0.0005617307702605
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HJV,Hemojuvelin,17045,1170,1.25 [1.13-1.39],1.6982367438601783e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19456,1382,1.31 [1.12-1.53],0.0006192948293624
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HMOX2,Heme oxygenase 2,19051,1347,1.31 [1.19-1.44],1.6247729673980653e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HNMT,Histamine N-methyltransferase,19239,1375,1.18 [1.06-1.30],0.0015800783957573
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19071,1361,1.10 [1.03-1.17],0.0024151074234513
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17045,1170,1.19 [1.07-1.33],0.0011394986804028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HPCAL1,Hippocalcin-like protein 1,19690,1400,1.12 [1.04-1.19],0.0012741945273971
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HPGDS,Hematopoietic prostaglandin D synthase,19051,1347,0.73 [0.64-0.84],4.176431080434691e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HPSE,Heparanase,16847,1162,1.11 [1.04-1.18],0.0012328762153945
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSBP1,Heat shock factor-binding protein 1,16651,1139,1.09 [1.02-1.16],0.0064095413571529
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17038,1166,1.17 [1.07-1.28],0.0007002438247322
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSPA1A,Heat shock 70 kDa protein 1A,19560,1388,1.14 [1.06-1.21],0.000142286268846
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSPA2,Heat shock-related 70 kDa protein 2,17001,1166,1.24 [1.06-1.45],0.0069813757610934
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSPB6,Heat shock protein beta-6,19656,1398,1.34 [1.19-1.51],1.9805763924792937e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19381,1384,1.47 [1.24-1.74],9.026865565881009e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HTRA2,"Serine protease HTRA2, mitochondrial",19585,1396,1.12 [1.04-1.21],0.0033150977267314
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HYAL1,Hyaluronidase-1,19427,1388,1.50 [1.23-1.82],6.960515843260449e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HYOU1,Hypoxia up-regulated protein 1,19741,1404,1.40 [1.14-1.73],0.0013014838863946
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ICAM1,Intercellular adhesion molecule 1,19437,1389,1.30 [1.10-1.53],0.0016380922010102
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ICOSLG,ICOS ligand,19408,1378,1.46 [1.14-1.87],0.0024963177431151
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IDUA,Alpha-L-iduronidase,19656,1398,1.15 [1.03-1.27],0.0093387388763391
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16556,1136,1.39 [1.21-1.60],3.681287729067135e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFNGR1,Interferon gamma receptor 1,19587,1389,1.41 [1.13-1.77],0.0022141838133025
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFNL1,Interferon lambda-1,19051,1347,1.18 [1.07-1.31],0.00128398956917
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFT20,Intraflagellar transport protein 20 homolog,16609,1140,1.18 [1.04-1.34],0.0099542442928504
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGF2R,Cation-independent mannose-6-phosphate receptor,19517,1387,1.46 [1.19-1.80],0.0003247408468637
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBP1,Insulin-like growth factor-binding protein 1,19711,1403,1.06 [1.02-1.10],0.0041035485735437
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBP2,Insulin-like growth factor-binding protein 2,19720,1403,1.16 [1.07-1.25],0.0001547847114627
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBP4,Insulin-like growth factor-binding protein 4,19277,1380,1.46 [1.33-1.61],3.428428158551058e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBP6,Insulin-like growth factor-binding protein 6,19438,1389,1.37 [1.18-1.59],2.498548665327724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19498,1374,1.32 [1.15-1.52],5.640250427681294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGSF21,Immunoglobulin superfamily member 21,16651,1139,0.73 [0.62-0.86],0.0002006972422054
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGSF8,Immunoglobulin superfamily member 8,19498,1374,1.44 [1.24-1.68],2.078238351341722e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IKZF2,Zinc finger protein Helios,19051,1347,1.08 [1.02-1.13],0.0048405596466764
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL10,Interleukin-10,19128,1357,1.11 [1.05-1.17],0.0001100150689851
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL10RB,Interleukin-10 receptor subunit beta,19587,1389,1.41 [1.20-1.64],1.674838991322644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL12A_IL12B,Interleukin-12,19408,1378,1.09 [1.02-1.15],0.0055833201537516
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL12B,Interleukin-12 subunit beta,19690,1400,1.12 [1.03-1.22],0.0081251561982143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL15,Interleukin-15,19456,1382,1.35 [1.17-1.55],4.1769134997885496e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18,Interleukin-18,19447,1379,1.24 [1.13-1.37],1.4829953581601363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18BP,Interleukin-18-binding protein,19611,1399,1.50 [1.30-1.73],3.0053562268541524e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18R1,Interleukin-18 receptor 1,19690,1400,1.37 [1.19-1.58],1.334882770175534e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1B,Interleukin-1 beta,19038,1350,1.13 [1.04-1.22],0.0027670382728172
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1R1,Interleukin-1 receptor type 1,19487,1384,1.53 [1.25-1.87],3.534898045448197e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1RL1,Interleukin-1 receptor-like 1,19682,1400,1.25 [1.12-1.39],3.888043049491125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1RN,Interleukin-1 receptor antagonist protein,19460,1383,1.24 [1.15-1.34],7.60187360336138e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL2RA,Interleukin-2 receptor subunit alpha,19335,1371,1.28 [1.14-1.43],2.155689502734441e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL32,Interleukin-32,19456,1382,1.20 [1.08-1.34],0.000698421400962
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL4R,Interleukin-4 receptor subunit alpha,19456,1382,1.41 [1.25-1.60],1.9704244389018592e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL6,Interleukin-6,19408,1378,1.10 [1.04-1.17],0.0009832109941327
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL6ST,Interleukin-6 receptor subunit beta,19498,1374,1.50 [1.13-1.98],0.0044583800115604
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19014,1345,1.12 [1.03-1.21],0.0072716769035652
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IMMT,MICOS complex subunit MIC60,17001,1166,1.23 [1.10-1.38],0.0004673923766567
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IMPA1,Inositol monophosphatase 1,19326,1381,1.13 [1.05-1.23],0.0016228004626969
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INPP1,Inositol polyphosphate 1-phosphatase,19408,1378,1.16 [1.06-1.26],0.001375705902494
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IPCEF1,Interactor protein for cytohesin exchange factors 1,19297,1380,1.09 [1.03-1.15],0.0029503351695781
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",19124,1362,1.08 [1.02-1.14],0.0048176805307605
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IRAK4,Interleukin-1 receptor-associated kinase 4,19456,1382,1.07 [1.02-1.12],0.0046529460011868
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGA11,Integrin alpha-11,19456,1382,0.65 [0.57-0.75],2.8764975272722682e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGAM,Integrin alpha-M,19517,1387,0.71 [0.61-0.83],1.980295050493972e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGAV,Integrin alpha-V,19656,1398,0.42 [0.32-0.57],6.350696739848603e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGB1BP2,Integrin beta-1-binding protein 2,19124,1362,1.08 [1.03-1.13],0.0008876542032754
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19611,1399,1.25 [1.10-1.42],0.0005900993093695
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,JAM3,Junctional adhesion molecule C,16709,1137,1.22 [1.09-1.36],0.0005327450140096
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,JUN,Transcription factor AP-1,19128,1357,1.13 [1.03-1.24],0.0069832592597523
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KCTD5,BTB/POZ domain-containing protein KCTD5,16725,1141,1.22 [1.08-1.37],0.0013001160273193
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK11,Kallikrein-11,19406,1384,1.38 [1.22-1.56],5.692420122412999e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK13,Kallikrein-13,19066,1352,1.24 [1.12-1.38],4.689488227895296e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK4,Kallikrein-4,19656,1398,1.19 [1.11-1.28],3.0278591736354817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLK6,Kallikrein-6,19546,1393,1.32 [1.13-1.54],0.0004411869781322
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19690,1400,1.20 [1.07-1.36],0.0022799734185593
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,16505,1146,1.12 [1.03-1.22],0.0054210965800748
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16570,1142,1.16 [1.04-1.30],0.008299880516123
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KRT19,"Keratin, type I cytoskeletal 19",19416,1379,1.22 [1.14-1.30],7.179273322872026e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LACTB2,Endoribonuclease LACTB2,19498,1374,1.10 [1.03-1.19],0.0074294814344719
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19506,1382,1.36 [1.21-1.53],1.7615227041815677e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAMA4,Laminin subunit alpha-4,19587,1389,1.21 [1.05-1.39],0.0091717777634244
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAMP3,Lysosome-associated membrane glycoprotein 3,19658,1398,1.21 [1.10-1.32],4.208628509616262e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAT,Linker for activation of T-cells family member 1,19690,1400,1.10 [1.03-1.17],0.0030805262952111
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAT2,Linker for activation of T-cells family member 2,19408,1378,1.06 [1.02-1.10],0.0027565148520597
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAYN,Layilin,19296,1380,1.52 [1.33-1.72],1.715999172067232e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LBR,Delta(14)-sterol reductase LBR,19656,1395,1.14 [1.07-1.22],5.577006089593606e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LCN2,Neutrophil gelatinase-associated lipocalin,18957,1358,1.18 [1.05-1.33],0.0052588004701468
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LECT2,Leukocyte cell-derived chemotaxin-2,17073,1173,1.12 [1.03-1.22],0.0083568861213003
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LEFTY2,Left-right determination factor 2,19624,1396,0.86 [0.78-0.95],0.0028352593873539
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LEG1,Protein LEG1 homolog,16166,1084,0.87 [0.79-0.95],0.0013793586727028
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LEP,Leptin,19498,1374,1.18 [1.10-1.28],1.4363512988144804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LETM1,Mitochondrial proton/calcium exchanger protein,17045,1170,1.16 [1.04-1.28],0.0058046801056449
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS1,Galectin-1,19498,1374,1.39 [1.22-1.59],1.13311677964999e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS3,Galectin-3,19552,1389,1.45 [1.24-1.70],3.28410732811924e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS4,Galectin-4,19506,1382,1.29 [1.19-1.40],1.2705633834353447e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS7_LGALS7B,Galectin-7,19410,1374,1.27 [1.14-1.42],9.721030293968508e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS8,Galectin-8,19656,1395,1.13 [1.05-1.22],0.0014755186397806
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS9,Galectin-9,19500,1384,1.53 [1.32-1.77],1.0467813174571065e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17078,1172,1.06 [1.02-1.11],0.0078796946296244
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19462,1372,1.27 [1.10-1.48],0.0015304279022703
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19128,1357,1.21 [1.09-1.35],0.0003763587598881
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMNB1,Lamin-B1,16957,1163,1.15 [1.05-1.25],0.0020011801855111
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMNB2,Lamin-B2,17038,1166,1.60 [1.32-1.94],1.2612383741822565e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMOD1,Leiomodin-1,17045,1170,1.25 [1.08-1.44],0.0021645599143453
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LONP1,"Lon protease homolog, mitochondrial",16651,1139,1.10 [1.03-1.17],0.0056986779901844
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19408,1378,1.22 [1.11-1.33],1.4009059166532458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LPP,Lipoma-preferred partner,16480,1125,1.14 [1.04-1.24],0.0039228148236854
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRG1,Leucine-rich alpha-2-glycoprotein,17090,1164,1.39 [1.12-1.72],0.0022786827861486
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19590,1394,1.31 [1.14-1.50],0.0001038268514393
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRP1,Prolow-density lipoprotein receptor-related protein 1,19408,1378,1.32 [1.11-1.58],0.0019406686676717
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRP11,Low-density lipoprotein receptor-related protein 11,19498,1374,1.32 [1.16-1.51],2.095711509460305e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19656,1395,1.11 [1.03-1.19],0.0089173126940958
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRC25,Leucine-rich repeat-containing protein 25,19408,1378,1.20 [1.07-1.36],0.0026085994242335
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17001,1166,1.21 [1.08-1.35],0.0010561296487361
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRN1,Leucine-rich repeat neuronal protein 1,19128,1357,0.65 [0.58-0.74],1.380780387445736e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTA4H,Leukotriene A-4 hydrolase,19656,1398,1.14 [1.05-1.23],0.0013973582992363
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBP2,Latent-transforming growth factor beta-binding protein 2,19741,1404,1.39 [1.20-1.61],1.0019334574087522e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBR,Tumor necrosis factor receptor superfamily member 3,19420,1377,1.44 [1.22-1.69],9.497505252400672e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LY6D,Lymphocyte antigen 6D,19404,1380,1.22 [1.08-1.37],0.0009469241293737
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LYN,Tyrosine-protein kinase Lyn,19408,1378,1.10 [1.04-1.16],0.0013198503494019
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19255,1378,1.30 [1.20-1.40],4.274893504547996e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAGEA3,Melanoma-associated antigen 3,16757,1154,0.89 [0.84-0.94],3.1749626951303655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16480,1125,0.83 [0.75-0.93],0.0007681041653674
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16984,1163,1.13 [1.03-1.23],0.0073767365893767
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19296,1380,1.06 [1.01-1.11],0.0091906725652936
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAPK13,Mitogen-activated protein kinase 13,16460,1128,1.21 [1.07-1.37],0.002462970395263
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAPK9,Mitogen-activated protein kinase 9,19456,1382,1.25 [1.12-1.40],0.0001028041120764
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAPKAPK2,MAP kinase-activated protein kinase 2,16757,1154,1.12 [1.04-1.21],0.0040950732872169
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MARCO,Macrophage receptor MARCO,19498,1374,1.31 [1.09-1.57],0.0037713793829317
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MARS1,"Methionine--tRNA ligase, cytoplasmic",16683,1136,1.12 [1.04-1.20],0.0013348268013076
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MATN3,Matrilin-3,19297,1380,1.24 [1.07-1.43],0.0050947117244549
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAVS,Mitochondrial antiviral-signaling protein,19051,1347,1.07 [1.02-1.13],0.0091947285211342
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAX,Protein max,19051,1347,1.07 [1.02-1.12],0.0041620300138784
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MCFD2,Multiple coagulation factor deficiency protein 2,19399,1364,1.25 [1.12-1.40],6.348512606857212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MDK,Midkine,19536,1387,1.19 [1.09-1.29],3.809730918859234e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16651,1139,1.09 [1.03-1.16],0.005956405124926
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MED18,Mediator of RNA polymerase II transcription subunit 18,19051,1347,1.09 [1.02-1.16],0.0073075698848512
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MEP1B,Meprin A subunit beta,19498,1374,0.89 [0.85-0.92],9.886072301533515e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MERTK,Tyrosine-protein kinase Mer,19690,1400,1.56 [1.29-1.87],3.120706255881019e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MESD,LRP chaperone MESD,19517,1387,1.07 [1.03-1.11],0.0008928994322032
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MET,Hepatocyte growth factor receptor,19560,1393,0.72 [0.56-0.91],0.0055737804143375
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,METAP2,Methionine aminopeptidase 2,19624,1396,1.12 [1.03-1.22],0.0082874473747693
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MFGE8,Lactadherin,19517,1387,1.19 [1.07-1.33],0.0017314221375466
