Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21467,139,1.91 [1.63-2.24],1.7513801292051965e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21620,140,3.51 [2.26-5.46],2.2775975093989592e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21626,139,3.11 [2.32-4.16],3.127230404669124e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21259,138,1.49 [1.19-1.86],0.0004478190282127
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21620,140,2.44 [1.91-3.12],1.062875820677111e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21259,138,2.28 [1.90-2.74],8.219259701900699e-19
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21542,140,2.64 [1.55-4.48],0.0003392270189877
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNXB,Tenascin-X,21467,139,0.46 [0.26-0.82],0.0088248714854478
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TPRKB,EKC/KEOPS complex subunit TPRKB,18034,101,1.35 [1.11-1.63],0.0025752617240583
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREM2,Triggering receptor expressed on myeloid cells 2,21441,138,1.47 [1.12-1.94],0.0052206121184718
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TREML2,Trem-like transcript 2 protein,21467,139,2.18 [1.51-3.13],2.829356819095328e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21622,139,1.37 [1.09-1.73],0.0077094481981886
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ULBP2,UL16-binding protein 2,21259,138,2.89 [2.10-3.98],7.017175356237937e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,UMOD,Uromodulin,21657,138,0.67 [0.52-0.86],0.001857725311722
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VCAM1,Vascular cell adhesion protein 1,21519,136,2.97 [1.85-4.75],6.331279315636535e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VEGFA,Vascular endothelial growth factor A,21593,138,1.62 [1.28-2.04],5.678638888510057e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VEGFB,Vascular endothelial growth factor B,18145,103,3.06 [1.64-5.68],0.0004222807264826
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18074,102,1.83 [1.16-2.87],0.0087011369205415
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,18618,104,1.79 [1.43-2.25],4.1924448064544746e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,21440,139,2.22 [1.63-3.02],4.801035169442317e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VSTM1,V-set and transmembrane domain-containing protein 1,20957,135,1.54 [1.20-1.97],0.0006665464638199
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VWC2,Brorin,21194,137,2.61 [1.82-3.73],1.4620028609357094e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,VWF,von Willebrand factor,21715,139,1.32 [1.08-1.61],0.007863903970715
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WFDC1,WAP four-disulfide core domain protein 1,18226,103,1.37 [1.10-1.70],0.0049607370674705
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WFDC12,WAP four-disulfide core domain protein 12,21595,139,1.47 [1.18-1.82],0.0005416001640303
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,20401,130,2.37 [1.77-3.16],5.2210302755646254e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,WNT9A,Protein Wnt-9a,21040,140,2.27 [1.58-3.25],7.714171924345556e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,XCL1,Lymphotactin,21622,139,1.43 [1.15-1.76],0.0011256306247645
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,XG,Glycoprotein Xg,21623,139,2.27 [1.59-3.24],6.946275676387404e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,XIAP,E3 ubiquitin-protein ligase XIAP,18145,103,1.51 [1.10-2.05],0.0095645841194783
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,YAP1,Transcriptional coactivator YAP1,18675,102,3.72 [2.48-5.57],1.8795027881987687e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,21053,135,1.48 [1.14-1.93],0.003418157704643
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ZHX2,Zinc fingers and homeoboxes protein 2,18675,102,1.62 [1.12-2.34],0.0096871857418306
