Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22763,394,1.61 [1.17-2.21],0.003716109456663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRRC25,Leucine-rich repeat-containing protein 25,22763,394,1.37 [1.11-1.69],0.003099536795904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LTA,Lymphotoxin-alpha,22815,396,1.86 [1.58-2.20],2.565734618822899e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23156,402,1.66 [1.27-2.16],0.0001702960999415
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22368,381,1.29 [1.11-1.49],0.0006341951322449
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LTBR,Tumor necrosis factor receptor superfamily member 3,22765,394,1.98 [1.51-2.60],8.868629551965048e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LY9,T-lymphocyte surface antigen Ly-9,22577,391,3.50 [2.71-4.52],7.418115740948125e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LYPD8,Ly6/PLAUR domain-containing protein 8,22368,381,1.27 [1.09-1.48],0.0019037847526898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22592,391,1.43 [1.27-1.62],6.699800792561425e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19402,324,2.24 [1.47-3.41],0.0001822042070968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MAP2,Microtubule-associated protein 2,19868,330,1.33 [1.09-1.63],0.0057874861301335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MARCO,Macrophage receptor MARCO,22871,400,2.19 [1.57-3.06],3.6870094422863545e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MILR1,Allergin-1,22429,385,1.28 [1.08-1.52],0.0044789729489859
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP12,Macrophage metalloelastase,22873,394,1.55 [1.33-1.80],1.830320181709059e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP7,Matrilysin,22404,384,1.52 [1.26-1.84],1.384805544121601e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP9,Matrix metalloproteinase-9,22853,392,0.79 [0.68-0.92],0.0018344400102611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MORF4L2,Mortality factor 4-like protein 2,19177,312,1.60 [1.28-2.00],3.1768892427249685e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MRC1,Macrophage mannose receptor 1,19914,334,2.07 [1.48-2.91],2.513052787102064e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MRPS16,"28S ribosomal protein S16, mitochondrial",19314,321,1.58 [1.20-2.09],0.0013246118825411
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MZB1,Marginal zone B- and B1-cell-specific protein,22937,397,1.40 [1.19-1.64],4.11641012103965e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22964,399,1.72 [1.26-2.35],0.0005960234458726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NBN,Nibrin,22429,385,1.21 [1.06-1.38],0.0047431462676393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NCAM1,Neural cell adhesion molecule 1,22995,397,0.52 [0.38-0.70],1.3422604092216995e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NCR1,Natural cytotoxicity triggering receptor 1,22780,396,1.43 [1.13-1.79],0.0023763770169445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19808,328,2.06 [1.55-2.74],6.398962414788483e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NECTIN2,Nectin-2,22828,400,1.86 [1.43-2.43],4.887821929308317e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NECTIN4,Nectin-4,22964,399,1.52 [1.19-1.93],0.0006604616978379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NELL1,Protein kinase C-binding protein NELL1,22964,399,0.65 [0.53-0.80],3.53330364793773e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NFKBIE,NF-kappa-B inhibitor epsilon,22368,381,1.27 [1.07-1.52],0.0071291275931179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NHLRC3,NHL repeat-containing protein 3,18988,309,2.15 [1.51-3.07],2.235517914351439e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOMO1,Nodal modulator 1,22896,395,2.25 [1.54-3.27],2.559874387666119e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NOS3,"Nitric oxide synthase, endothelial",22353,384,1.40 [1.24-1.59],1.2584421336158857e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPC2,NPC intracellular cholesterol transporter 2,19567,319,2.15 [1.71-2.69],2.6437582158363187e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NPDC1,Neural proliferation differentiation and control protein 1,22871,400,1.48 [1.16-1.89],0.0018443671216804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NRP2,Neuropilin-2,22896,395,1.82 [1.36-2.43],4.905465437980631e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19868,330,1.67 [1.32-2.12],2.1304638705044272e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NTF3,Neurotrophin-3,22815,396,0.67 [0.52-0.86],0.0018158832093119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NTRK2,BDNF/NT-3 growth factors receptor,22871,400,0.58 [0.41-0.82],0.0022967001340857
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,NTRK3,NT-3 growth factor receptor,23056,399,0.52 [0.34-0.77],0.0013870742623023
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OCLN,Occludin,19865,327,1.77 [1.42-2.19],2.2068642649344185e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OGN,Mimecan,22896,395,1.31 [1.08-1.60],0.0074408598588569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ORM1,Alpha-1-acid glycoprotein 1,19856,327,2.49 [1.52-4.10],0.0003186531064569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22896,395,1.73 [1.33-2.24],3.544658516884418e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PAEP,Glycodelin,22671,392,1.16 [1.06-1.27],0.0011959745728802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PALM2,Paralemmin-2,19868,330,1.80 [1.42-2.29],1.4988680217547162e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PARP1,Poly [ADP-ribose] polymerase 1,22815,396,1.22 [1.09-1.37],0.000774081133519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCDH17,Protocadherin-17,22871,400,1.40 [1.11-1.77],0.0042997787160018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PCDHB15,Protocadherin beta-15,19812,327,1.51 [1.20-1.91],0.0004415251388032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDCD1,Programmed cell death protein 1,23017,395,2.45 [2.15-2.79],1.7480992571634976e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDCD1LG2,Programmed cell death 1 ligand 2,22763,394,1.75 [1.35-2.26],2.6094948388946245e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",19224,318,1.22 [1.05-1.41],0.0081914041569102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDGFA,Platelet-derived growth factor subunit A,23156,402,0.74 [0.65-0.83],4.88192567544328e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDGFB,Platelet-derived growth factor subunit B,22968,398,0.75 [0.68-0.83],2.2599780172542504e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PDZD2,PDZ domain-containing protein 2,19224,318,1.31 [1.12-1.53],0.0006506359114038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PF4,Platelet factor 4,19783,327,0.86 [0.77-0.96],0.0090570430991696
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PGF,Placenta growth factor,23100,398,2.41 [1.84-3.15],1.81812260351805e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PIGR,Polymeric immunoglobulin receptor,22593,388,1.39 [1.09-1.78],0.0076551044087733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22896,395,2.03 [1.55-2.65],2.2240824800266817e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLA2G15,Phospholipase A2 group XV,22964,399,2.41 [1.78-3.28],1.8073744628495484e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLA2G2A,"Phospholipase A2, membrane associated",22833,397,1.24 [1.08-1.41],0.0022126173337455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLAUR,Urokinase plasminogen activator surface receptor,22720,391,1.74 [1.28-2.37],0.0004325240618423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PLXNA4,Plexin-A4,22815,396,0.86 [0.77-0.96],0.0059378185866991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PMS1,PMS1 protein homolog 1,19375,319,1.29 [1.07-1.54],0.0065444972208887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,POF1B,Protein POF1B,19314,321,1.34 [1.10-1.63],0.0039907669797367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22763,394,1.56 [1.30-1.87],1.7786317905931271e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PPBP,Platelet basic protein,19793,327,0.81 [0.72-0.92],0.0011495558838844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PQBP1,Polyglutamine-binding protein 1,22368,381,1.19 [1.05-1.36],0.0075606091542877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRND,Prion-like protein doppel,19868,330,1.59 [1.32-1.91],1.2515565424793511e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRR4,Proline-rich protein 4,19321,319,1.28 [1.11-1.48],0.0007754637741338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRRT3,Proline-rich transmembrane protein 3,19402,324,1.44 [1.10-1.88],0.0071231916114708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PRSS8,Prostasin,22785,393,1.46 [1.18-1.79],0.0003922399118904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PSAP,Prosaposin,19718,322,1.86 [1.40-2.47],2.0499691399233857e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PSMA1,Proteasome subunit alpha type-1,22368,381,1.37 [1.16-1.62],0.0001847692656926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTGDS,Prostaglandin-H2 D-isomerase,22713,394,1.70 [1.32-2.18],3.2184270571256523e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,19913,330,2.89 [2.09-3.98],1.0995980272359891e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19808,328,2.20 [1.57-3.08],4.914915008646218e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22603,392,1.41 [1.09-1.83],0.0092356012355654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RALY,RNA-binding protein Raly,19812,327,1.28 [1.08-1.53],0.0052352085311967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBFOX3,RNA binding protein fox-1 homolog 3,19865,327,1.68 [1.39-2.04],1.3010800800028865e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBM25,RNA-binding protein 25,19177,312,1.36 [1.11-1.67],0.0034867741094157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RBP5,Retinol-binding protein 5,22763,394,1.27 [1.09-1.48],0.0025458959652475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RCC1,Regulator of chromosome condensation,19812,327,1.32 [1.13-1.55],0.0005417710786208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG1A,Lithostathine-1-alpha,22742,397,1.26 [1.08-1.48],0.0041812503359285
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG1B,Lithostathine-1-beta,23156,402,1.22 [1.06-1.41],0.0046859625345367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,REG3A,Regenerating islet-derived protein 3-alpha,23156,402,1.19 [1.04-1.35],0.0098270528310619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RELT,Tumor necrosis factor receptor superfamily member 19L,22896,395,2.14 [1.65-2.77],1.119253855164155e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE10,Inactive ribonuclease-like protein 10,19402,324,1.37 [1.13-1.65],0.001247954522569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASE6,Ribonuclease K6,19771,331,1.56 [1.24-1.96],0.0001356054164026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNASET2,Ribonuclease T2,23061,400,2.23 [1.72-2.90],2.083395150083976e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RNF149,E3 ubiquitin-protein ligase RNF149,19402,324,1.85 [1.41-2.43],1.0231611384227735e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ROBO1,Roundabout homolog 1,22896,395,1.79 [1.27-2.53],0.0008972972765858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22368,381,1.45 [1.30-1.61],8.709500751058007e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SAFB2,Scaffold attachment factor B2,19865,327,1.55 [1.17-2.04],0.0020335909235793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19224,318,1.44 [1.19-1.75],0.0002132934241186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SCARB2,Lysosome membrane protein 2,22247,385,2.12 [1.70-2.64],2.4738156921484035e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDC1,Syndecan-1,22871,400,1.62 [1.32-1.98],3.1722129618066983e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDC4,Syndecan-4,22871,400,0.39 [0.33-0.47],1.660844850048927e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SDK2,Protein sidekick-2,19483,319,1.72 [1.40-2.10],2.165310869898073e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEL1L,Protein sel-1 homolog 1,19402,324,1.80 [1.52-2.14],6.889321780658428e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELL,L-selectin,19931,329,2.61 [1.74-3.93],3.729182821417306e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SELP,P-selectin,22995,397,0.77 [0.65-0.90],0.0011028562031727
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA3F,Semaphorin-3F,22871,400,1.90 [1.38-2.63],0.0001002644257912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA3G,Semaphorin-3G,19483,319,1.52 [1.22-1.90],0.0002288530991375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEMA7A,Semaphorin-7A,23089,401,2.66 [2.16-3.26],1.7798210609019144e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SEPTIN8,Septin-8,19839,330,1.75 [1.35-2.28],2.3390320498344567e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINA9,Serpin A9,22653,392,1.38 [1.22-1.55],9.659912059995177e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SERPINE1,Plasminogen activator inhibitor 1,23156,402,0.79 [0.69-0.90],0.0003032800947964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SHISA5,Protein shisa-5,19913,330,2.14 [1.70-2.67],4.0340509213303975e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC1,Sialoadhesin,22968,398,1.78 [1.47-2.17],6.408703024188961e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22815,396,2.51 [2.05-3.08],8.785501390531302e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22896,395,1.19 [1.09-1.31],0.0001440675208933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23059,396,2.35 [1.86-2.97],7.230364868023132e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19402,324,1.56 [1.24-1.97],0.0001663519362155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SIRPB1,Signal-regulatory protein beta-1,22832,395,1.56 [1.30-1.87],1.6069253376060082e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SKAP1,Src kinase-associated phosphoprotein 1,22636,392,0.85 [0.75-0.96],0.0098068046024852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF1,Signaling lymphocytic activation molecule,22429,385,1.31 [1.13-1.53],0.0004242246568267
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF6,SLAM family member 6,22368,381,2.12 [1.73-2.60],4.5337509120323764e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF7,SLAM family member 7,22815,396,1.36 [1.18-1.57],2.306469159587681e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLAMF8,SLAM family member 8,22368,381,1.60 [1.35-1.89],3.735432600499903e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMAD5,Mothers against decapentaplegic homolog 5,22763,394,0.37 [0.25-0.56],1.4897256932981414e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMOC1,SPARC-related modular calcium-binding protein 1,23059,396,1.52 [1.17-1.97],0.0015161694364629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19868,330,1.32 [1.13-1.54],0.0005200500474082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPARC,SPARC,22964,399,0.78 [0.70-0.88],3.5229832830726804e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINT1,Kunitz-type protease inhibitor 1,22829,392,2.48 [1.84-3.34],2.914561440218686e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPON2,Spondin-2,22761,399,1.41 [1.10-1.81],0.0065885384765586
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPRING1,SREBP regulating gene protein,19177,312,1.23 [1.06-1.42],0.0076915074980926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPTLC1,Serine palmitoyltransferase 1,19868,330,1.40 [1.14-1.71],0.0011074143131996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STC1,Stanniocalcin-1,23056,399,1.71 [1.43-2.03],1.890676405430517e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,STX3,Syntaxin-3,19868,330,1.43 [1.17-1.75],0.0005068593387873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SUOX,"Sulfite oxidase, mitochondrial",19865,327,1.24 [1.06-1.45],0.0068951380658374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SWAP70,Switch-associated protein 70,19808,328,1.63 [1.30-2.05],2.803725876466761e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TCOF1,Treacle protein,19901,329,2.15 [1.77-2.60],9.02652258718512e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19812,327,1.26 [1.12-1.42],0.0001741198656291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TEK,Angiopoietin-1 receptor,22964,399,1.74 [1.17-2.60],0.006345277921425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF1,Trefoil factor 1,22777,391,1.18 [1.07-1.31],0.0011582870163832
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF2,Trefoil factor 2,22927,396,1.36 [1.18-1.57],2.696532506855319e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFF3,Trefoil factor 3,22870,394,1.44 [1.22-1.69],1.9070662521305573e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TFPI2,Tissue factor pathway inhibitor 2,22904,398,1.27 [1.06-1.53],0.0093756745972579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TGFBR2,TGF-beta receptor type-2,22964,399,1.69 [1.36-2.11],3.040348537705137e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THBD,Thrombomodulin,22871,400,1.61 [1.21-2.13],0.0009526207427881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,THY1,Thy-1 membrane glycoprotein,23056,399,1.73 [1.29-2.31],0.0002079876782737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19542,326,1.77 [1.53-2.04],7.722743197803476e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22995,397,1.68 [1.39-2.04],1.4870045160812277e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TINAGL1,Tubulointerstitial nephritis antigen-like,22795,398,1.99 [1.34-2.96],0.00061202199948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TK1,"Thymidine kinase, cytosolic",19542,326,1.36 [1.13-1.64],0.0013372362685895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TMPRSS15,Enteropeptidase,22763,394,0.88 [0.79-0.97],0.0089239804930895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNC,Tenascin,22995,397,1.32 [1.10-1.58],0.0026036852546787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNF,Tumor necrosis factor,22410,384,1.63 [1.42-1.88],2.54267557786436e-12
