Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22797,71,2.76 [1.79-4.27],4.9282007638770975e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19646,63,2.48 [1.41-4.38],0.001648425395951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TPR,Nucleoprotein TPR,18965,59,1.59 [1.22-2.07],0.0006359795386151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TREM2,Triggering receptor expressed on myeloid cells 2,22540,73,1.67 [1.16-2.41],0.0057101741389992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ULBP2,UL16-binding protein 2,22349,70,3.08 [2.03-4.66],1.1039267973811446e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UMOD,Uromodulin,22760,71,0.59 [0.42-0.83],0.0026547056166102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,UNG,Uracil-DNA glycosylase,19546,61,1.87 [1.19-2.94],0.0065022358293939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19598,60,1.87 [1.25-2.78],0.0022510264929286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VAMP5,Vesicle-associated membrane protein 5,22122,67,1.51 [1.18-1.93],0.0011983984269206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VASN,Vasorin,22212,71,2.56 [1.31-4.98],0.0057556780522529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VCAM1,Vascular cell adhesion protein 1,22622,72,2.60 [1.31-5.15],0.0063433759834552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFA,Vascular endothelial growth factor A,22699,71,1.87 [1.36-2.58],0.0001256135881478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFB,Vascular endothelial growth factor B,19054,61,4.91 [2.38-10.12],1.6472107538002592e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSIG4,V-set and immunoglobulin domain-containing protein 4,22543,71,2.71 [1.81-4.04],1.110770763154507e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22122,67,1.42 [1.10-1.83],0.0074057256233777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VWC2,Brorin,22278,70,2.62 [1.60-4.30],0.0001338844076423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,WFDC2,WAP four-disulfide core domain protein 2,21426,68,2.52 [1.76-3.61],4.829117137643411e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22271,70,0.62 [0.46-0.84],0.0020162499677338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,WNT9A,Protein Wnt-9a,22115,71,2.16 [1.27-3.69],0.0047018688036954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,XG,Glycoprotein Xg,22726,71,2.33 [1.42-3.81],0.0007455743937709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,YAP1,Transcriptional coactivator YAP1,19598,60,2.81 [1.40-5.63],0.0036108255222009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ZBP1,Z-DNA-binding protein 1,19054,61,1.81 [1.22-2.69],0.0032340298092678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ZBTB17,Zinc finger and BTB domain-containing protein 17,22122,67,1.61 [1.14-2.26],0.0061567487866582
