Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK4,Kallikrein-4,21245,637,1.74 [1.59-1.90],3.887510390846269e-35
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLK8,Kallikrein-8,20395,607,1.62 [1.35-1.93],1.3471447362459862e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLKB1,Plasma kallikrein,18001,501,0.55 [0.39-0.78],0.0007649568083326
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21282,641,2.07 [1.76-2.44],3.619126527642947e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLRD1,Natural killer cells antigen CD94,21282,641,1.24 [1.07-1.44],0.0043735847167705
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KLRK1,NKG2-D type II integral membrane protein,18329,507,1.30 [1.10-1.55],0.002816756953562
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT18,"Keratin, type I cytoskeletal 18",20977,636,1.16 [1.07-1.26],0.0002914118818206
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KRT19,"Keratin, type I cytoskeletal 19",20976,631,1.58 [1.45-1.73],1.7994402937512463e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,KYAT1,Kynurenine--oxoglutarate transaminase 1,21049,634,0.84 [0.74-0.96],0.007754754999868
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LACRT,Extracellular glycoprotein lacritin,18235,503,0.66 [0.53-0.82],0.0002561850736441
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAG3,Lymphocyte activation gene 3 protein,20977,636,1.48 [1.26-1.74],2.4780013121010696e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21069,630,2.07 [1.81-2.36],4.677052180522945e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20887,631,1.13 [1.06-1.22],0.000371365476072
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMB1,Laminin subunit beta-1,17905,491,1.64 [1.23-2.20],0.0008032182434649
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAMP3,Lysosome-associated membrane glycoprotein 3,21250,640,1.57 [1.38-1.79],8.735197732868605e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LAYN,Layilin,20854,630,2.78 [2.39-3.24],2.494878952595448e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LBP,Lipopolysaccharide-binding protein,21203,632,1.23 [1.09-1.39],0.0007360872387964
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LBR,Delta(14)-sterol reductase LBR,21246,643,1.17 [1.07-1.29],0.0005622753743814
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LCAT,Phosphatidylcholine-sterol acyltransferase,18367,512,0.58 [0.43-0.80],0.0008485606497959
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LCN15,Lipocalin-15,18324,506,1.26 [1.13-1.40],3.9898655626410777e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LCN2,Neutrophil gelatinase-associated lipocalin,20494,617,1.88 [1.62-2.18],2.776441738856348e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LDLR,Low-density lipoprotein receptor,21128,633,0.73 [0.63-0.84],1.0887016496793089e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LECT2,Leukocyte cell-derived chemotaxin-2,18359,509,1.31 [1.16-1.48],1.948433074808133e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LEPR,Leptin receptor,21076,635,1.56 [1.27-1.91],2.1656789727855366e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LETM1,Mitochondrial proton/calcium exchanger protein,18324,506,1.24 [1.07-1.44],0.0054286249841408
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS1,Galectin-1,21076,635,1.55 [1.28-1.87],5.628401526969472e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS3,Galectin-3,21137,636,1.72 [1.37-2.16],2.4538954651186866e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS4,Galectin-4,21069,630,1.70 [1.52-1.90],1.0673564256861916e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS7_LGALS7B,Galectin-7,20988,632,1.53 [1.34-1.75],5.428467656487894e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LGALS9,Galectin-9,21070,629,2.65 [2.17-3.25],3.633993098330566e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LIFR,Leukemia inhibitory factor receptor,21020,633,2.86 [2.20-3.72],3.434434428385784e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21110,638,1.44 [1.18-1.77],0.000386335964212
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21035,633,1.68 [1.36-2.09],2.600538057693405e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21336,641,1.66 [1.29-2.15],8.610488909171583e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21249,640,1.48 [1.20-1.82],0.000245157441795
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20657,626,2.04 [1.77-2.36],3.806051117115701e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LIPF,Gastric triacylglycerol lipase,17905,491,0.83 [0.72-0.95],0.0084537699334144
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LMNB1,Lamin-B1,18241,506,1.24 [1.09-1.40],0.00074108259211
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LMNB2,Lamin-B2,18329,507,2.84 [2.25-3.58],1.6309105062084185e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LMOD1,Leiomodin-1,18324,506,2.11 [1.80-2.46],6.4488470133016425e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20977,636,1.26 [1.11-1.42],0.0002125710535736
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRG1,Leucine-rich alpha-2-glycoprotein,18391,509,2.58 [1.89-3.51],1.766788794748585e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21178,634,1.53 [1.26-1.86],1.8957328636607665e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRP11,Low-density lipoprotein receptor-related protein 11,21076,635,1.99 [1.67-2.38],4.003305443749666e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRC25,Leucine-rich repeat-containing protein 25,20977,636,1.45 [1.24-1.70],5.485754651930619e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LRRN1,Leucine-rich repeat neuronal protein 1,20657,626,0.57 [0.47-0.67],2.0917348284339487e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LSM1,U6 snRNA-associated Sm-like protein LSm1,20603,618,0.78 [0.68-0.90],0.0009288956234249
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTA4H,Leukotriene A-4 hydrolase,21245,637,1.18 [1.05-1.32],0.0052211117448918
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBP2,Latent-transforming growth factor beta-binding protein 2,21336,641,3.66 [3.05-4.41],3.685133083070659e-43
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBP3,Latent-transforming growth factor beta-binding protein 3,20603,618,1.28 [1.14-1.44],3.5623741121980464e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LTBR,Tumor necrosis factor receptor superfamily member 3,20979,629,3.11 [2.55-3.78],1.0326046166921929e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY6D,Lymphocyte antigen 6D,20981,629,1.92 [1.67-2.21],1.5606419696734078e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY9,T-lymphocyte surface antigen Ly-9,20803,630,1.71 [1.36-2.15],5.118225923281563e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LY96,Lymphocyte antigen 96,20887,631,1.46 [1.22-1.75],3.5192790216245186e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,LYPD8,Ly6/PLAUR domain-containing protein 8,20603,618,1.24 [1.09-1.40],0.0007320124038986
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20813,628,1.42 [1.29-1.57],1.2934200463314738e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAMDC2,MAM domain-containing protein 2,18359,509,2.01 [1.62-2.49],2.1181554545327968e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MANSC1,MANSC domain-containing protein 1,21160,633,2.44 [1.93-3.09],1.3044006353244897e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MAPK13,Mitogen-activated protein kinase 13,17683,488,1.42 [1.20-1.68],3.478187052573358e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MARCO,Macrophage receptor MARCO,21076,635,1.66 [1.27-2.17],0.0002003520724019
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MATN2,Matrilin-2,21101,630,1.86 [1.46-2.36],3.513565456694153e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MATN3,Matrilin-3,20853,630,1.43 [1.16-1.75],0.0006401608671341
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MB,Myoglobin,21336,641,1.37 [1.22-1.55],1.9528136535266242e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MDK,Midkine,21100,627,1.46 [1.32-1.62],8.94304458904527e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MEP1B,Meprin A subunit beta,21076,635,0.87 [0.82-0.92],8.465814243600521e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MERTK,Tyrosine-protein kinase Mer,21282,641,1.87 [1.43-2.44],4.03815991844466e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFAP4,Microfibril-associated glycoprotein 4,17966,490,1.89 [1.45-2.46],2.30934707153072e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFAP5,Microfibrillar-associated protein 5,21336,641,1.30 [1.09-1.54],0.0034949183512498
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MIA,Melanoma-derived growth regulatory protein,21160,633,1.28 [1.07-1.53],0.0067478792684433
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MILR1,Allergin-1,20657,626,1.52 [1.33-1.73],5.54417505663094e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MKI67,Proliferation marker protein Ki-67,17812,486,1.35 [1.11-1.62],0.0020581496813804
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MLN,Promotilin,21020,633,1.12 [1.04-1.22],0.0048787371554542
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP1,Interstitial collagenase,20288,608,1.13 [1.04-1.23],0.0027634657825319
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP10,Stromelysin-2,21016,629,1.31 [1.18-1.47],1.085475338573986e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP12,Macrophage metalloelastase,21080,632,1.69 [1.51-1.90],8.5078233971077335e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP13,Collagenase 3,20596,614,1.66 [1.34-2.06],4.516758767857446e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP3,Stromelysin-1,21110,638,1.65 [1.45-1.87],1.2909034527522744e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP7,Matrilysin,20653,618,1.73 [1.49-2.01],1.2614887366370729e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP8,Neutrophil collagenase,21208,642,1.24 [1.13-1.36],3.821132139389491e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP9,Matrix metalloproteinase-9,21070,637,1.26 [1.12-1.42],0.0001188957713492
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MPO,Myeloperoxidase,21110,638,1.39 [1.22-1.59],1.0310791534173838e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRC1,Macrophage mannose receptor 1,18367,512,2.47 [1.88-3.25],7.020475297850037e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRI1,Methylthioribose-1-phosphate isomerase,17858,493,0.78 [0.69-0.88],5.842174196894048e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRPL24,"39S ribosomal protein L24, mitochondrial",17730,483,1.35 [1.12-1.62],0.0012437384758106
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSLN,Mesothelin,20934,634,1.39 [1.25-1.55],3.245996903872393e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSMB,Beta-microseminoprotein,21035,636,1.21 [1.10-1.33],0.0001283958264125
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSR1,Macrophage scavenger receptor types I and II,21246,643,1.62 [1.39-1.88],4.261884386886881e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSTN,Growth/differentiation factor 8,20689,618,0.77 [0.67-0.88],0.0001748091175402
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MTUS1,Microtubule-associated tumor suppressor 1,18032,504,1.29 [1.13-1.48],0.0001672052853992
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MUC13,Mucin-13,20596,614,1.24 [1.08-1.41],0.0019494146632238
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYBPC1,"Myosin-binding protein C, slow-type",18359,509,1.41 [1.27-1.57],1.6095914376018109e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYBPC2,"Myosin-binding protein C, fast-type",17905,491,1.17 [1.07-1.27],0.0002922828248467
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17730,483,1.32 [1.11-1.59],0.0021701978564603
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYL3,Myosin light chain 3,17905,491,1.26 [1.12-1.41],7.382671532156767e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYL4,Myosin light chain 4,17905,491,1.22 [1.05-1.41],0.00727331078977
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17858,493,1.54 [1.37-1.75],3.888043392853245e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYOM2,Myomesin-2,17730,483,1.33 [1.15-1.54],0.0001651195452261
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MZB1,Marginal zone B- and B1-cell-specific protein,21140,632,1.50 [1.32-1.71],2.9786446679408845e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21160,633,3.70 [2.96-4.64],4.339726109639184e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCAN,Neurocan core protein,21246,643,0.63 [0.52-0.75],2.193330221707579e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCR1,Natural cytotoxicity triggering receptor 1,20986,631,1.89 [1.58-2.26],2.455306031395344e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18272,508,2.49 [2.00-3.10],3.573454276603622e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCS1,Neuronal calcium sensor 1,21245,637,2.48 [1.97-3.12],1.4345919805545165e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NEB,Nebulin,17730,483,1.30 [1.07-1.57],0.0071659409781249
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NECTIN2,Nectin-2,21035,633,2.88 [2.38-3.50],4.641953175126428e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NECTIN4,Nectin-4,21160,633,2.30 [1.96-2.71],8.520268994459287e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NEFL,Neurofilament light polypeptide,20533,612,2.25 [2.00-2.53],1.7861846031540904e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NELL1,Protein kinase C-binding protein NELL1,21160,633,0.64 [0.54-0.75],4.436068227064055e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NFASC,Neurofascin,21282,641,2.24 [1.79-2.82],3.610122122356109e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NFYA,Nuclear transcription factor Y subunit alpha,17730,483,1.40 [1.18-1.67],0.0001539872508789
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NGFR,Tumor necrosis factor receptor superfamily member 16,18359,509,1.79 [1.46-2.19],2.057601760806594e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NHLRC3,NHL repeat-containing protein 3,17519,478,1.85 [1.40-2.46],1.9638286291913005e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NIT1,Deaminated glutathione amidase,17905,491,0.77 [0.64-0.93],0.005054433058347
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NOS1,"Nitric oxide synthase, brain",20596,614,1.66 [1.49-1.86],3.3360578607631864e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NOS3,"Nitric oxide synthase, endothelial",20596,614,1.36 [1.22-1.50],5.589208122914171e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NOTCH1,Neurogenic locus notch homolog protein 1,21336,641,2.14 [1.39-3.29],0.000558473980005
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NOTCH3,Neurogenic locus notch homolog protein 3,21336,641,1.67 [1.36-2.06],9.21981204585883e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPC2,NPC intracellular cholesterol transporter 2,18047,506,2.32 [1.99-2.70],1.4434354228982367e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPDC1,Neural proliferation differentiation and control protein 1,21076,635,2.37 [2.01-2.78],1.45928530397955e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPHS1,Nephrin,17812,486,0.68 [0.52-0.89],0.0052858963826225
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPPB,Natriuretic peptides B,20689,618,1.14 [1.08-1.20],4.162774642315116e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPPC,C-type natriuretic peptide,21020,633,1.35 [1.19-1.53],4.320133862993328e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPTX2,Neuronal pentraxin-2,18365,511,1.51 [1.17-1.95],0.0016267915051611
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NRCAM,Neuronal cell adhesion molecule,21076,635,2.10 [1.68-2.62],5.52429384481162e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NRP1,Neuropilin-1,21231,633,2.31 [1.83-2.93],3.199054348872971e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NRP2,Neuropilin-2,21110,638,1.86 [1.49-2.33],3.7183726160581806e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NT5C1A,Cytosolic 5'-nucleotidase 1A,18329,507,1.89 [1.59-2.23],1.7964790288054505e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21076,635,1.30 [1.23-1.37],3.253723541598189e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NUCB2,Nucleobindin-2,21204,636,1.61 [1.34-1.94],3.279775637450671e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20977,636,0.83 [0.72-0.94],0.0041481134371145
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OCLN,Occludin,18324,506,1.98 [1.70-2.32],1.3975998617268998e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OGN,Mimecan,21110,638,2.17 [1.89-2.50],4.635901401100856e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OMG,Oligodendrocyte-myelin glycoprotein,20977,636,0.68 [0.62-0.76],7.770729874338459e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21101,630,2.29 [1.87-2.81],1.957562381848392e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OSM,Oncostatin-M,20929,631,1.23 [1.11-1.36],6.552124623084525e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OSMR,Oncostatin-M-specific receptor subunit beta,21231,633,3.21 [2.35-4.39],2.176850705644181e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PADI2,Protein-arginine deiminase type-2,20657,626,1.17 [1.05-1.29],0.003665553657407
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PAEP,Glycodelin,20887,631,1.10 [1.03-1.19],0.0061219736993344
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PALM,Paralemmin-1,18163,504,1.77 [1.40-2.23],1.5059885363859791e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PALM2,Paralemmin-2,18329,507,2.29 [1.92-2.73],7.194272738299477e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21235,639,1.63 [1.25-2.11],0.0002886055936956
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PARD3,Partitioning defective 3 homolog,18032,504,0.82 [0.72-0.93],0.0026056673173739
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PBLD,Phenazine biosynthesis-like domain-containing protein,20596,614,0.78 [0.67-0.90],0.0007031608004993
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PCDH1,Protocadherin-1,21218,638,1.67 [1.26-2.23],0.0003863168921264
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PCDH17,Protocadherin-17,21076,635,1.62 [1.36-1.93],8.324057346940735e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PCSK9,Proprotein convertase subtilisin/kexin type 9,21336,641,1.32 [1.11-1.57],0.0015920826053017
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDCD1,Programmed cell death protein 1,21204,636,1.78 [1.56-2.04],4.210790879392041e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDCD1LG2,Programmed cell death 1 ligand 2,20977,636,1.79 [1.46-2.19],1.7979380580786537e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",17730,483,1.20 [1.06-1.36],0.0034140309894732
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDGFRA,Platelet-derived growth factor receptor alpha,21076,635,2.03 [1.61-2.57],2.053461720838785e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDIA3,Protein disulfide-isomerase A3,17966,490,1.98 [1.49-2.62],2.225891133321108e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17812,486,1.37 [1.14-1.63],0.0006591192773753
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PEAR1,Platelet endothelial aggregation receptor 1,21336,641,1.61 [1.18-2.20],0.002463562722928
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PENK,Proenkephalin-A,17966,490,1.87 [1.52-2.29],2.342703397120743e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PEPD,Xaa-Pro dipeptidase,18367,512,0.46 [0.34-0.63],1.5700404532991103e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PGF,Placenta growth factor,21282,641,3.22 [2.72-3.80],9.667484896478137e-43
