Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL17A,Interleukin-17A,22689,305,1.31 [1.07-1.60],0.009247414307838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL17C,Interleukin-17C,22723,307,1.54 [1.40-1.69],1.1876180986087097e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL17RA,Interleukin-17 receptor A,23191,317,1.39 [1.12-1.73],0.0029894866451668
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL17RB,Interleukin-17 receptor B,22833,313,1.34 [1.12-1.62],0.0016996894938576
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL18,Interleukin-18,23087,312,1.63 [1.35-1.98],6.102843364946179e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL18BP,Interleukin-18-binding protein,23290,318,4.17 [3.38-5.14],6.42070197516147e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL18R1,Interleukin-18 receptor 1,23392,317,3.88 [2.97-5.07],2.613767732931965e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL19,Interleukin-19,22581,312,1.60 [1.45-1.77],4.942250234087496e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL1R1,Interleukin-1 receptor type 1,23157,316,9.87 [7.35-13.26],2.2504514359652818e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL1R2,Interleukin-1 receptor type 2,23118,312,3.07 [1.87-5.04],8.92420074703268e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL1RL1,Interleukin-1 receptor-like 1,23384,319,2.35 [1.89-2.92],1.2240707461762991e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL1RN,Interleukin-1 receptor antagonist protein,23123,315,1.76 [1.54-2.01],1.0010588513436071e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL22,Interleukin-22,20061,248,1.73 [1.52-1.97],2.0298808438517687e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL2RA,Interleukin-2 receptor subunit alpha,22983,316,2.45 [2.11-2.84],4.752623562323372e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL34,Interleukin-34,22598,298,1.58 [1.18-2.11],0.0022683966691057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL3RA,Interleukin-3 receptor subunit alpha,22723,307,1.57 [1.17-2.10],0.0023625385416016
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL4R,Interleukin-4 receptor subunit alpha,23110,317,2.77 [2.31-3.33],4.666851968377162e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL5RA,Interleukin-5 receptor subunit alpha,23110,317,1.54 [1.32-1.79],3.0227876011845496e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL6,Interleukin-6,23055,317,1.36 [1.25-1.49],7.0775348676080766e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL6R,Interleukin-6 receptor subunit alpha,23058,317,1.84 [1.39-2.45],2.4606989722638746e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL6ST,Interleukin-6 receptor subunit beta,23166,318,6.70 [4.37-10.26],2.569712657368194e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IMMT,MICOS complex subunit MIC60,20061,248,1.94 [1.62-2.32],5.903133072799161e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INHBB,Inhibin beta B chain,19727,241,2.29 [1.89-2.77],2.4537617558920238e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INHBC,Inhibin beta C chain,23191,317,1.45 [1.11-1.88],0.0057084530428705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INSL4,Early placenta insulin-like peptide,20061,248,1.49 [1.27-1.76],1.4725498431788338e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INSL5,Insulin-like peptide INSL5,20058,248,1.29 [1.15-1.45],1.0501274109493331e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INSR,Insulin receptor,19560,241,2.87 [1.51-5.48],0.0013474874955077
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22326,294,1.49 [1.15-1.93],0.0028611824059344
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGA11,Integrin alpha-11,23110,317,0.55 [0.41-0.72],2.215644501432152e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGA5,Integrin alpha-5,23191,317,2.88 [2.00-4.17],1.6740000076054453e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGAM,Integrin alpha-M,23191,317,1.58 [1.16-2.13],0.0032499847659416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGAV,Integrin alpha-V,23351,317,0.30 [0.20-0.47],7.111774632939881e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB2,Integrin beta-2,23046,315,2.24 [1.62-3.11],1.1332660658810649e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB6,Integrin beta-6,22723,307,2.95 [2.14-4.08],5.2480376585526685e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB7,Integrin beta-7,23351,317,1.71 [1.41-2.07],3.73297903488024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGBL1,Integrin beta-like protein 1,20167,250,2.30 [1.85-2.84],2.5449458285524523e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23290,318,3.15 [2.44-4.07],2.022024369766665e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IZUMO1,Izumo sperm-egg fusion protein 1,19424,240,1.41 [1.16-1.71],0.0006875389399503
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JAM2,Junctional adhesion molecule B,23350,316,4.60 [3.65-5.79],1.7834420508637632e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JAM3,Junctional adhesion molecule C,19727,241,1.75 [1.42-2.15],9.72860341867e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JCHAIN,Immunoglobulin J chain,22723,307,1.32 [1.13-1.55],0.0006358153289837
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JUN,Transcription factor AP-1,22723,307,1.48 [1.29-1.69],3.0557293323241846e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23055,317,1.61 [1.28-2.02],5.588972896900856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIAA0319,Dyslexia-associated protein KIAA0319,20119,253,1.90 [1.43-2.52],8.33796611204125e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIF1C,Kinesin-like protein KIF1C,19468,242,1.59 [1.23-2.05],0.0004274591226825
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22646,306,1.20 [1.06-1.35],0.003930398445169
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KIRREL2,Kin of IRRE-like protein 2,22632,299,1.54 [1.25-1.90],5.956253335905933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLF4,Krueppel-like factor 4,19494,244,1.46 [1.12-1.91],0.005275550727175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK10,Kallikrein-10,23188,315,1.34 [1.08-1.67],0.008980026614247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK11,Kallikrein-11,23043,313,2.38 [2.08-2.72],4.5169211050878265e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK15,Kallikrein-15,20019,248,1.40 [1.13-1.73],0.0022444493726419
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK4,Kallikrein-4,23351,317,2.09 [1.89-2.31],1.4214105175360916e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK6,Kallikrein-6,23214,316,2.43 [1.80-3.28],7.604423905255786e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLK8,Kallikrein-8,22402,295,2.17 [1.73-2.72],1.909934038877679e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23392,317,4.38 [3.58-5.36],4.944275668673692e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRD1,Natural killer cells antigen CD94,23392,317,2.02 [1.64-2.48],2.0916565681120312e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19560,241,1.41 [1.19-1.68],9.112551896639536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KLRK1,NKG2-D type II integral membrane protein,20119,253,1.73 [1.40-2.14],4.2173275496648025e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT18,"Keratin, type I cytoskeletal 18",23055,317,1.34 [1.21-1.49],1.0209366375996216e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT19,"Keratin, type I cytoskeletal 19",23063,317,2.02 [1.81-2.26],1.0028416001005459e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT6C,"Keratin, type II cytoskeletal 6C",19468,242,1.46 [1.12-1.89],0.0044289485203982
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KRT8,"Keratin, type II cytoskeletal 8",19494,244,1.25 [1.14-1.37],1.3078989570373856e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,KYAT1,Kynurenine--oxoglutarate transaminase 1,23136,318,0.79 [0.66-0.94],0.0084876460754079
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAG3,Lymphocyte activation gene 3 protein,23055,317,2.16 [1.79-2.61],9.15268806715964e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23156,312,2.42 [2.09-2.80],7.550860440623122e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22960,312,1.16 [1.05-1.29],0.0026855721443491
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMA4,Laminin subunit alpha-4,23264,315,2.02 [1.52-2.67],9.180704416616042e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMB1,Laminin subunit beta-1,19648,243,2.87 [1.92-4.31],3.304025720613282e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAMP3,Lysosome-associated membrane glycoprotein 3,23358,316,1.64 [1.37-1.97],6.75985002307955e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LAYN,Layilin,22925,311,4.64 [3.91-5.51],6.472056755098134e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LBP,Lipopolysaccharide-binding protein,23290,318,1.64 [1.40-1.94],2.4328004366674142e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCN15,Lipocalin-15,20110,249,1.63 [1.45-1.82],7.530759472447641e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCN2,Neutrophil gelatinase-associated lipocalin,22516,313,2.23 [1.85-2.68],3.5362853940547805e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LCP1,Plastin-2,20167,250,0.63 [0.48-0.83],0.0008330619828662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LECT2,Leukocyte cell-derived chemotaxin-2,20152,251,1.34 [1.12-1.59],0.0011107363354221
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LEPR,Leptin receptor,23166,318,1.79 [1.37-2.35],2.121106514138699e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LETM1,Mitochondrial proton/calcium exchanger protein,20110,249,1.68 [1.40-2.02],2.8328614198905813e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS1,Galectin-1,23166,318,2.57 [2.03-3.25],3.0500346925827688e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS3,Galectin-3,23229,318,2.62 [1.95-3.52],1.6508643265408943e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS3BP,Galectin-3-binding protein,20186,249,2.01 [1.56-2.59],8.70697265592704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS4,Galectin-4,23156,312,3.17 [2.77-3.62],7.22313603901833e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS7_LGALS7B,Galectin-7,23072,316,1.57 [1.32-1.88],5.054572918725774e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGALS9,Galectin-9,23156,314,3.70 [2.85-4.81],6.715995146598486e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LGMN,Legumain,23264,315,1.92 [1.47-2.51],1.4569604317477254e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LIFR,Leukemia inhibitory factor receptor,23110,317,6.36 [4.85-8.33],8.141330364747641e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23191,317,1.54 [1.17-2.04],0.0023348304967437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23123,318,3.47 [2.58-4.66],1.665186084659186e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23452,319,2.31 [1.63-3.28],2.879680516162142e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23356,319,2.12 [1.57-2.86],7.75450196565958e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22723,307,2.47 [2.04-3.00],5.4016131138921305e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMNB2,Lamin-B2,20119,253,2.92 [2.12-4.03],4.752477589379224e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LMOD1,Leiomodin-1,20110,249,2.63 [2.20-3.15],3.338376478703045e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LPO,Lactoperoxidase,22369,300,1.94 [1.69-2.22],3.5459022739177526e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRG1,Leucine-rich alpha-2-glycoprotein,20186,249,2.96 [1.93-4.53],5.872338655565269e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23274,315,2.74 [2.13-3.52],5.067544521941105e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19493,241,2.04 [1.50-2.78],5.492773210652909e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRP11,Low-density lipoprotein receptor-related protein 11,23166,318,3.63 [2.90-4.55],5.24899947781658e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRC25,Leucine-rich repeat-containing protein 25,23055,317,1.76 [1.49-2.07],3.055216885599944e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRC38,Leucine-rich repeat-containing protein 38,19614,238,1.36 [1.08-1.71],0.0080196941958412
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LRRN1,Leucine-rich repeat neuronal protein 1,22723,307,0.72 [0.56-0.92],0.0087205796697909
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBP2,Latent-transforming growth factor beta-binding protein 2,23452,319,3.57 [2.81-4.55],5.3348232245408725e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBP3,Latent-transforming growth factor beta-binding protein 3,22646,306,1.45 [1.26-1.67],1.8434927262891165e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LTBR,Tumor necrosis factor receptor superfamily member 3,23058,312,4.54 [3.57-5.79],1.379319439129594e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LUZP2,Leucine zipper protein 2,20061,248,1.53 [1.28-1.83],3.537407813814461e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY6D,Lymphocyte antigen 6D,23056,315,2.48 [2.10-2.93],1.1496128403303124e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY75,Lymphocyte antigen 75,23110,317,1.72 [1.32-2.24],6.540857522354072e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY9,T-lymphocyte surface antigen Ly-9,22862,310,2.48 [1.84-3.35],2.784334895284265e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LY96,Lymphocyte antigen 96,22960,312,1.51 [1.17-1.95],0.0017122938146224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYPD3,Ly6/PLAUR domain-containing protein 3,23065,311,2.17 [1.67-2.81],5.264177445056659e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYPD8,Ly6/PLAUR domain-containing protein 8,22646,306,1.35 [1.18-1.55],1.795695724196881e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20186,249,5.03 [2.82-8.95],4.052522671773117e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22880,310,1.42 [1.23-1.63],9.89990765685601e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MAMDC2,MAM domain-containing protein 2,20152,251,2.57 [1.93-3.41],9.801475578202996e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MANSC1,MANSC domain-containing protein 1,23259,316,4.07 [3.03-5.47],1.6387583454632095e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MARCO,Macrophage receptor MARCO,23166,318,2.39 [1.65-3.47],4.123063918789272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MATN2,Matrilin-2,23191,313,1.87 [1.35-2.60],0.0001888132624942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MATN3,Matrilin-3,22924,312,0.56 [0.41-0.76],0.0001880812699306
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MB,Myoglobin,23452,319,1.82 [1.57-2.11],1.618071682533599e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MCAM,Cell surface glycoprotein MUC18,23290,318,2.03 [1.61-2.57],3.6053414223307605e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MCFD2,Multiple coagulation factor deficiency protein 2,23048,316,1.65 [1.32-2.06],1.044004664254231e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22960,312,1.25 [1.08-1.45],0.0023886955690712
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MDK,Midkine,23194,314,1.79 [1.61-2.00],5.999977881259241e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MEGF11,Multiple epidermal growth factor-like domains protein 11,19468,242,1.50 [1.12-2.01],0.0069353363533293
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MELTF,Melanotransferrin,20152,251,1.80 [1.31-2.49],0.0003149788394232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MENT,Protein MENT,19727,241,0.50 [0.30-0.84],0.0080689428471663
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MEP1B,Meprin A subunit beta,23166,318,0.82 [0.76-0.89],9.50623922097941e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MERTK,Tyrosine-protein kinase Mer,23392,317,3.54 [2.52-4.96],2.213405615870271e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MFAP3,Microfibril-associated glycoprotein 3,22729,305,1.29 [1.09-1.53],0.0034046892661926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MFAP4,Microfibril-associated glycoprotein 4,19727,241,3.29 [2.29-4.72],1.0684907738850628e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MFAP5,Microfibrillar-associated protein 5,23452,319,2.28 [1.80-2.89],1.2813690829771503e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MFGE8,Lactadherin,23191,317,2.22 [1.85-2.67],2.04365582393039e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MIA,Melanoma-derived growth regulatory protein,23259,316,1.56 [1.22-1.98],0.0003111863723968
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23110,317,1.19 [1.09-1.30],8.036054362205306e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MILR1,Allergin-1,22723,307,2.06 [1.73-2.46],1.2463587461263885e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MLN,Promotilin,23110,317,1.47 [1.31-1.65],5.1547560663520756e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MME,Neprilysin,23055,317,1.34 [1.19-1.50],6.535877442446009e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP1,Interstitial collagenase,22305,306,1.32 [1.17-1.48],4.453306615431408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP10,Stromelysin-2,23100,313,1.80 [1.58-2.05],6.4521241763542915e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP12,Macrophage metalloelastase,23164,314,2.28 [1.95-2.66],1.2815793201966182e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,MMP13,Collagenase 3,22632,299,1.53 [1.13-2.09],0.0063771555017607
