Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PALM,Paralemmin-1,19526,198,1.98 [1.40-2.79],0.0001079733683776
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PALM2,Paralemmin-2,19693,199,1.85 [1.36-2.53],0.0001062494013508
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19280,194,1.49 [1.15-1.93],0.0023328815902047
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PCDH7,Protocadherin-7,19636,199,1.46 [1.10-1.95],0.0092998996649216
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDCD1,Programmed cell death protein 1,22812,245,1.70 [1.37-2.11],1.655350432618949e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PDCD1LG2,Programmed cell death 1 ligand 2,22559,242,1.57 [1.13-2.18],0.0070021722255038
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PENK,Proenkephalin-A,19308,194,1.69 [1.19-2.39],0.0029980405537526
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PGA4,Pepsin A-4,19738,197,1.37 [1.16-1.62],0.0002804385070541
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PGF,Placenta growth factor,22891,244,1.93 [1.31-2.84],0.0009186150397397
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PHLDB1,Pleckstrin homology-like domain family B member 1,19636,199,1.42 [1.10-1.83],0.0073853840907335
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22466,240,1.71 [1.18-2.48],0.0045112907777143
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PIGR,Polymeric immunoglobulin receptor,22389,241,1.88 [1.40-2.53],3.147900792799972e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22696,241,2.70 [1.95-3.73],2.435817711196705e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22696,241,1.92 [1.46-2.53],2.9657812415949234e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PILRB,Paired immunoglobulin-like type 2 receptor beta,22664,244,1.42 [1.15-1.75],0.0010478361707595
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLA2G15,Phospholipase A2 group XV,22764,243,1.74 [1.16-2.63],0.0076881478362704
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PLAUR,Urokinase plasminogen activator surface receptor,22518,237,3.09 [2.13-4.50],3.652376795554018e-09
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PODXL2,Podocalyxin-like protein 2,22764,243,1.68 [1.14-2.47],0.008830004290627
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",POF1B,Protein POF1B,19147,195,1.44 [1.12-1.85],0.0043478251497351
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PON2,Serum paraoxonase/arylesterase 2,22241,239,1.68 [1.23-2.30],0.0012683299877148
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PPL,Periplakin,19147,195,1.67 [1.20-2.34],0.0026787248612165
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PPME1,Protein phosphatase methylesterase 1,22559,242,0.77 [0.64-0.93],0.0065715689690698
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRAP1,Proline-rich acidic protein 1,19740,198,1.69 [1.19-2.40],0.0035685707344542
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRDX6,Peroxiredoxin-6,22854,245,0.76 [0.63-0.92],0.0050921061565135
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRG2,Bone marrow proteoglycan,19740,198,1.62 [1.26-2.07],0.0001327988641814
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRL,Prolactin,22849,243,1.30 [1.13-1.49],0.0002374779045931
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRRT3,Proline-rich transmembrane protein 3,19231,195,1.93 [1.39-2.70],0.0001044555967993
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PRSS8,Prostasin,22584,239,1.61 [1.24-2.10],0.0003691136576172
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PSAP,Prosaposin,19546,195,2.03 [1.45-2.83],3.293652209602895e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTGDS,Prostaglandin-H2 D-isomerase,22516,241,2.22 [1.66-2.97],9.25670991860965e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTH,Parathyroid hormone,19192,193,1.29 [1.10-1.51],0.0017148528044687
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22399,239,2.12 [1.54-2.93],4.453357260953746e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PTPRR,Receptor-type tyrosine-protein phosphatase R,19693,199,1.83 [1.33-2.53],0.0002465821291073
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",PZP,Pregnancy zone protein,19757,197,1.50 [1.15-1.95],0.0026943250334638
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",QPCT,Glutaminyl-peptide cyclotransferase,22719,242,2.44 [1.67-3.55],3.36833385851522e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",QSOX1,Sulfhydryl oxidase 1,19369,195,1.36 [1.09-1.71],0.0072449119535151
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RARRES2,Retinoic acid receptor responder protein 2,22818,242,1.41 [1.14-1.74],0.0015993610152318
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBFOX3,RNA binding protein fox-1 homolog 3,19686,196,1.88 [1.51-2.34],1.3425712857221266e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RBP5,Retinol-binding protein 5,22559,242,1.42 [1.17-1.71],0.0003174931572033
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG1A,Lithostathine-1-alpha,22542,242,1.69 [1.40-2.03],2.1927054540796072e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG1B,Lithostathine-1-beta,22945,245,1.54 [1.31-1.81],2.371240209555631e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG3A,Regenerating islet-derived protein 3-alpha,22945,245,1.50 [1.29-1.76],2.82908525676752e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",REG4,Regenerating islet-derived protein 4,22696,238,1.56 [1.28-1.91],1.62425478557891e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RELT,Tumor necrosis factor receptor superfamily member 19L,22696,241,2.84 [2.05-3.92],3.1187809680888317e-10
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RGMB,RGM domain family member B,22849,243,2.05 [1.41-2.99],0.0001930071079369
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE1,Ribonuclease pancreatic,19738,197,2.34 [1.69-3.25],3.63181857527865e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE4,Ribonuclease 4,19059,189,1.96 [1.31-2.94],0.0010557190935477
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASE6,Ribonuclease K6,19595,197,1.76 [1.37-2.27],1.1603604269326404e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNASET2,Ribonuclease T2,22852,243,2.08 [1.48-2.93],2.7468785304431616e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RNF149,E3 ubiquitin-protein ligase RNF149,19231,195,2.21 [1.63-3.01],4.570269876409098e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22664,244,1.75 [1.25-2.47],0.0013027712911835
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",RTN4R,Reticulon-4 receptor,22854,245,1.65 [1.22-2.24],0.0012018077671671
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCARA5,Scavenger receptor class A member 5,22849,243,1.74 [1.22-2.49],0.0023870916880017
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCARB2,Lysosome membrane protein 2,22042,235,2.28 [1.71-3.04],1.9422365879200096e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCG2,Secretogranin-2,22733,243,1.71 [1.23-2.36],0.0012123085743837
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCGB3A1,Secretoglobin family 3A member 1,19308,194,2.40 [1.41-4.08],0.0011882246645778
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCN4B,Sodium channel subunit beta-4,19231,195,1.61 [1.18-2.19],0.0023784592287546
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SCRG1,Scrapie-responsive protein 1,19723,199,2.13 [1.46-3.10],7.949393548962787e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SDC1,Syndecan-1,22664,244,1.55 [1.19-2.01],0.0011484920962666
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEL1L,Protein sel-1 homolog 1,19231,195,1.78 [1.37-2.30],1.2071754340388509e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEMA3F,Semaphorin-3F,22664,244,2.07 [1.37-3.13],0.0005231766123704
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA1,Alpha-1-antitrypsin,19367,194,5.50 [1.65-18.39],0.005589474874226
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA3,Alpha-1-antichymotrypsin,19673,197,2.70 [1.33-5.50],0.0060231667421943
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINA4,Kallistatin,19391,192,0.46 [0.26-0.81],0.0075321610521123
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SERPINF1,Pigment epithelium-derived factor,19448,195,2.32 [1.45-3.71],0.0004240306287057
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SEZ6,Seizure protein 6 homolog,19192,193,1.70 [1.15-2.52],0.0072764321553894
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SFTPA1,Pulmonary surfactant-associated protein A1,22164,236,1.25 [1.06-1.47],0.007101513010336
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SFTPA2,Pulmonary surfactant-associated protein A2,22164,236,1.37 [1.12-1.68],0.0021045526022372
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SHISA5,Protein shisa-5,19740,198,2.45 [1.80-3.32],1.0164858524267792e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC1,Sialoadhesin,22768,240,1.52 [1.17-1.98],0.0019895011369591
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,22613,240,1.55 [1.15-2.09],0.0038213049716755
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22696,241,1.21 [1.08-1.36],0.0013402838060158
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19231,195,1.53 [1.14-2.05],0.00498884101344
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SIRPB1,Signal-regulatory protein beta-1,22632,238,1.70 [1.35-2.14],5.450272114621823e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF1,Signaling lymphocytic activation molecule,22237,238,1.29 [1.07-1.57],0.0092368942738559
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF7,SLAM family member 7,22613,240,1.34 [1.12-1.61],0.0017180881075046
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLAMF8,SLAM family member 8,22164,236,1.42 [1.14-1.76],0.001641267265444
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SLITRK6,SLIT and NTRK-like protein 6,22241,239,1.52 [1.12-2.07],0.0067344686397992
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SMOC2,SPARC-related modular calcium-binding protein 2,22768,240,1.56 [1.18-2.07],0.0020452889685894
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SORCS2,VPS10 domain-containing receptor SorCS2,22164,236,1.60 [1.18-2.16],0.0023206780047207
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK1,Serine protease inhibitor Kazal-type 1,22696,241,1.87 [1.50-2.32],2.2208120422080053e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK2,Serine protease inhibitor Kazal-type 2,19308,194,1.73 [1.24-2.42],0.0012355997484498
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINK4,Serine protease inhibitor Kazal-type 4,22613,240,1.33 [1.13-1.55],0.0004198047097177
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPINT1,Kunitz-type protease inhibitor 1,22626,241,2.63 [1.79-3.85],8.180072999319935e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPON1,Spondin-1,22696,238,1.83 [1.39-2.40],1.4770016974442896e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPON2,Spondin-2,22558,243,2.02 [1.48-2.75],8.08243437959377e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SPP1,Osteopontin,22918,244,1.64 [1.30-2.09],4.348115294302177e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SRPX,Sushi repeat-containing protein SRPX,19723,199,1.85 [1.26-2.70],0.0015800105180231
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",STC1,Stanniocalcin-1,22849,243,1.42 [1.12-1.80],0.0033436099230944
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SUSD5,Sushi domain-containing protein 5,19193,194,2.39 [1.61-3.56],1.7546092881919788e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",SYT1,Synaptotagmin-1,19693,199,1.38 [1.09-1.75],0.0075600133396009
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TAFA5,Chemokine-like protein TAFA-5,22559,242,1.95 [1.49-2.55],1.2135076076675453e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCL1A,T-cell leukemia/lymphoma protein 1A,22443,239,0.85 [0.76-0.95],0.0044153508561583
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TCN2,Transcobalamin-2,22918,244,1.70 [1.23-2.36],0.0013334416329706
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF1,Trefoil factor 1,22576,241,1.37 [1.21-1.54],3.88706793271899e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF2,Trefoil factor 2,22728,238,1.55 [1.29-1.86],1.956886256622307e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFF3,Trefoil factor 3,22663,239,1.65 [1.37-1.98],9.602301752762568e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFPI2,Tissue factor pathway inhibitor 2,22703,242,1.34 [1.11-1.61],0.0019665182011276
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TFRC,Transferrin receptor protein 1,22776,242,1.68 [1.28-2.22],0.000217016207626
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFA,Protransforming growth factor alpha,22613,240,1.51 [1.21-1.89],0.0003298002101255
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFBR1,TGF-beta receptor type-1,19147,195,2.20 [1.40-3.46],0.0006270819541325
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGFBR2,TGF-beta receptor type-2,22764,243,2.01 [1.54-2.63],2.72039243526078e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TGOLN2,Trans-Golgi network integral membrane protein 2,19738,197,2.04 [1.26-3.30],0.003503204586897
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THBD,Thrombomodulin,22664,244,2.20 [1.59-3.04],1.7536445854388157e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",THY1,Thy-1 membrane glycoprotein,22849,243,2.22 [1.55-3.19],1.580764554227172e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TIMP1,Metalloproteinase inhibitor 1,22454,237,1.82 [1.26-2.63],0.0013277641590589
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TINAGL1,Tubulointerstitial nephritis antigen-like,22591,243,2.11 [1.27-3.50],0.0040230874923531
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TMPRSS11D,Transmembrane protease serine 11D,19665,199,1.62 [1.23-2.13],0.0005737332895848
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNF,Tumor necrosis factor,22215,239,1.39 [1.10-1.75],0.005622705805897
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22466,240,2.01 [1.56-2.59],6.23783611866731e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22466,240,1.44 [1.26-1.64],9.675641859577652e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22891,244,1.91 [1.48-2.46],6.30335679666829e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22764,243,1.85 [1.39-2.47],2.811336835149449e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22696,238,1.67 [1.30-2.14],6.019259128258011e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22696,238,2.12 [1.53-2.95],7.668533703242616e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19308,194,2.06 [1.49-2.83],9.980172537843075e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22854,245,1.83 [1.36-2.47],7.562463772064142e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22696,241,2.97 [2.20-3.99],6.922940269377965e-13
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22696,241,1.72 [1.47-2.03],3.715946537146514e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22849,243,2.33 [1.63-3.34],3.7125785407400255e-06
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22858,244,1.91 [1.48-2.46],7.109334167001646e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22466,240,1.36 [1.14-1.62],0.0007543136484527
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22849,243,1.75 [1.41-2.17],3.5178023506133053e-07
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22466,240,1.88 [1.56-2.26],1.6418129343791322e-11
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22915,244,1.99 [1.42-2.79],6.200649789556778e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TPK1,Thiamin pyrophosphokinase 1,19723,199,2.20 [1.36-3.53],0.001203831528259
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",TREM2,Triggering receptor expressed on myeloid cells 2,22662,238,1.54 [1.26-1.89],2.4233405727823835e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ULBP2,UL16-binding protein 2,22466,240,1.70 [1.30-2.23],0.000112124874401
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",UMOD,Uromodulin,22883,243,0.67 [0.55-0.82],5.323603166450065e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VCAM1,Vascular cell adhesion protein 1,22745,242,1.92 [1.31-2.83],0.0009175837589425
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VEGFA,Vascular endothelial growth factor A,22819,243,1.41 [1.17-1.69],0.0002602048758048
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VMO1,Vitelline membrane outer layer protein 1 homolog,22559,242,1.29 [1.08-1.54],0.0047931266316132
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VSIG2,V-set and immunoglobulin domain-containing protein 2,19635,198,1.48 [1.24-1.76],1.1848382125764973e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VSIG4,V-set and immunoglobulin domain-containing protein 4,22666,241,2.37 [1.88-2.99],4.3192838637424166e-13
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",VWC2,Brorin,22396,238,1.82 [1.38-2.40],2.0828084677911697e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",WFDC1,WAP four-disulfide core domain protein 1,19231,195,1.35 [1.15-1.58],0.0002344255255607
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",WFDC2,WAP four-disulfide core domain protein 2,21547,223,2.24 [1.79-2.80],1.2543849963354598e-12
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",XCL1,Lymphotactin,22854,245,1.44 [1.22-1.70],1.5645214026703475e-05
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",XG,Glycoprotein Xg,22846,242,1.56 [1.12-2.16],0.0081843535396552
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",YAP1,Transcriptional coactivator YAP1,19693,199,2.68 [1.90-3.79],2.4263669853721866e-08
Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",ZBTB17,Zinc finger and BTB domain-containing protein 17,22241,239,1.46 [1.20-1.77],0.0001796195917258
