Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP8,Neutrophil collagenase,23218,565,1.23 [1.12-1.36],2.742432599756871e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MMP9,Matrix metalloproteinase-9,23058,559,1.24 [1.10-1.41],0.0006138536423219
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MPO,Myeloperoxidase,23103,560,1.30 [1.12-1.50],0.00050831753828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MPRIP,Myosin phosphatase Rho-interacting protein,19932,472,0.75 [0.61-0.92],0.0066750686409657
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MRC1,Macrophage mannose receptor 1,20079,481,1.93 [1.45-2.57],7.986484773082914e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MSLN,Mesothelin,22924,553,1.33 [1.19-1.50],1.7511702670443762e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MSR1,Macrophage scavenger receptor types I and II,23260,566,1.35 [1.15-1.59],0.0003203906158377
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYBPC1,"Myosin-binding protein C, slow-type",20064,479,1.25 [1.12-1.40],0.0001203688844539
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYL3,Myosin light chain 3,19565,465,1.18 [1.05-1.33],0.0072537774159322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MYOM3,Myomesin-3,19641,460,1.15 [1.05-1.27],0.0039960133874148
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,MZB1,Marginal zone B- and B1-cell-specific protein,23142,561,1.53 [1.34-1.75],2.944753142720036e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23169,561,1.89 [1.46-2.45],1.520335205969131e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCAN,Neurocan core protein,23260,566,0.65 [0.54-0.79],8.773479811257493e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCF2,Neutrophil cytosol factor 2,22989,555,1.12 [1.03-1.22],0.0060524269198139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCR1,Natural cytotoxicity triggering receptor 1,22987,555,1.56 [1.29-1.89],4.493286958768831e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19972,476,1.45 [1.13-1.86],0.0032940114079261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NCS1,Neuronal calcium sensor 1,23261,564,1.71 [1.33-2.20],3.35934866544162e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NECTIN2,Nectin-2,23035,562,1.97 [1.58-2.46],1.854310194458446e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NECTIN4,Nectin-4,23169,561,1.72 [1.42-2.09],3.619400134561815e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NEFL,Neurofilament light polypeptide,22479,548,1.59 [1.37-1.84],8.83070364681598e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NME3,Nucleoside diphosphate kinase 3,23101,560,1.82 [1.41-2.34],3.424205143369126e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOS1,"Nitric oxide synthase, brain",22547,550,1.27 [1.11-1.45],0.0005081810104923
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOS3,"Nitric oxide synthase, endothelial",22547,550,1.35 [1.21-1.50],5.538900603783397e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NOTCH3,Neurogenic locus notch homolog protein 3,23363,572,1.56 [1.26-1.93],5.1028154070159415e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPC2,NPC intracellular cholesterol transporter 2,19732,471,1.67 [1.34-2.08],5.519947308792084e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPDC1,Neural proliferation differentiation and control protein 1,23077,562,1.83 [1.51-2.22],6.64904552709529e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPL,N-acetylneuraminate lyase,20064,479,1.38 [1.15-1.66],0.0005394014943966
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPPB,Natriuretic peptides B,22646,553,1.08 [1.02-1.14],0.008929126629088
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NPPC,C-type natriuretic peptide,23022,556,1.22 [1.06-1.40],0.0066331075026463
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NRCAM,Neuronal cell adhesion molecule,23077,562,1.50 [1.17-1.92],0.0013406552715434
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NRP1,Neuropilin-1,23231,568,1.74 [1.34-2.26],2.82881115716594e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NRP2,Neuropilin-2,23103,560,1.50 [1.17-1.92],0.0013102064852404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23077,562,1.18 [1.11-1.25],1.2675186788079096e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,NUCB2,Nucleobindin-2,23215,563,1.48 [1.21-1.80],0.0001016267407674
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OCLN,Occludin,20021,470,1.55 [1.29-1.86],2.939535043485272e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OGFR,Opioid growth factor receptor,22969,554,1.50 [1.20-1.87],0.0003685835825977
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OGN,Mimecan,23103,560,1.49 [1.27-1.76],1.712638294609642e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OLR1,Oxidized low-density lipoprotein receptor 1,22850,554,1.27 [1.14-1.43],2.7271713239602145e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OMG,Oligodendrocyte-myelin glycoprotein,22969,554,0.81 [0.72-0.90],0.000152920775906
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23101,560,1.97 [1.59-2.45],9.04436396828058e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OSM,Oncostatin-M,22922,551,1.21 [1.08-1.34],0.000618111335394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,OSMR,Oncostatin-M-specific receptor subunit beta,23231,568,1.90 [1.33-2.72],0.0004431627079075
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PALM2,Paralemmin-2,20030,474,1.55 [1.25-1.92],8.052079099941073e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23253,571,1.46 [1.11-1.92],0.006138037931827
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PCDH17,Protocadherin-17,23077,562,1.42 [1.17-1.72],0.000334600614617
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDCD1,Programmed cell death protein 1,23219,564,1.81 [1.58-2.08],8.85330629615317e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDCD1LG2,Programmed cell death 1 ligand 2,22969,554,1.35 [1.08-1.70],0.0096007191552415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PDCD6,Programmed cell death protein 6,23077,562,1.21 [1.07-1.37],0.0028053976050294
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PENK,Proenkephalin-A,19641,460,1.40 [1.09-1.80],0.0077515523098643
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PFDN6,Prefoldin subunit 6,19527,466,1.16 [1.04-1.30],0.0099031737055654
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PGF,Placenta growth factor,23302,566,2.16 [1.70-2.73],1.7033992512759535e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PGLYRP1,Peptidoglycan recognition protein 1,23267,568,1.60 [1.38-1.87],1.042154222918616e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PI3,Elafin,22794,553,1.29 [1.14-1.46],5.194980776622539e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PIGR,Polymeric immunoglobulin receptor,22794,554,1.72 [1.41-2.10],8.996791166762972e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23103,560,1.79 [1.42-2.26],9.350697558833814e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23103,560,1.72 [1.44-2.05],2.6179745800531877e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PILRB,Paired immunoglobulin-like type 2 receptor beta,23077,562,1.37 [1.20-1.57],6.290467456416183e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLA2G15,Phospholipase A2 group XV,23169,561,1.68 [1.28-2.20],0.0001550935594079
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLA2G2A,"Phospholipase A2, membrane associated",23036,566,1.23 [1.09-1.38],0.0004357052186681
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLAUR,Urokinase plasminogen activator surface receptor,22920,555,3.26 [2.56-4.14],7.27400628212515e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLIN3,Perilipin-3,23077,562,1.35 [1.14-1.60],0.0004225699638702
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PLXNB2,Plexin-B2,23245,569,1.76 [1.32-2.34],0.0001299915591735
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PODXL2,Podocalyxin-like protein 2,23169,561,1.60 [1.23-2.06],0.0003691917869509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,POF1B,Protein POF1B,19473,461,1.28 [1.08-1.52],0.0047182289178449
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22969,554,1.45 [1.23-1.72],1.2581258380126944e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRG2,Bone marrow proteoglycan,20080,481,1.55 [1.33-1.82],5.0222385445299446e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRG3,Proteoglycan 3,20080,481,1.49 [1.25-1.77],8.360712525293316e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRKCQ,Protein kinase C theta type,22638,551,1.23 [1.06-1.44],0.0080888370804993
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PROC,Vitamin K-dependent protein C,23156,567,0.58 [0.44-0.78],0.0003529865072899
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PROS1,Vitamin K-dependent protein S,20097,484,0.50 [0.36-0.70],4.025125867732521e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS2,Trypsin-2,23203,567,1.24 [1.09-1.40],0.0008858583609425
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRSS8,Prostasin,22989,557,1.34 [1.13-1.60],0.0009889205552957
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PRTN3,Myeloblastin,22494,551,1.25 [1.09-1.43],0.0016450037851268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSAP,Prosaposin,19884,477,1.55 [1.19-2.01],0.0009781507757044
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PSIP1,PC4 and SFRS1-interacting protein,23022,556,1.17 [1.05-1.29],0.0031400893433175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTGDS,Prostaglandin-H2 D-isomerase,22921,559,1.58 [1.28-1.96],2.389830601967414e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PTN,Pleiotrophin,22646,553,1.23 [1.06-1.43],0.0064466559510807
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,PXN,Paxillin,22547,550,1.22 [1.07-1.40],0.0026881508990038
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,QPCT,Glutaminyl-peptide cyclotransferase,23131,560,1.76 [1.35-2.29],2.910224178729136e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RARRES2,Retinoic acid receptor responder protein 2,23231,568,1.33 [1.16-1.54],8.374939188813596e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBFOX3,RNA binding protein fox-1 homolog 3,20021,470,1.57 [1.31-1.87],7.362891994862114e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBP2,Retinol-binding protein 2,22969,554,1.15 [1.04-1.26],0.0047708207709042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RBP5,Retinol-binding protein 5,22969,554,1.30 [1.15-1.48],4.995731236248399e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG1A,Lithostathine-1-alpha,22949,562,1.49 [1.32-1.69],3.5038035221905183e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG1B,Lithostathine-1-beta,23363,572,1.37 [1.23-1.53],2.833436539866545e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG3A,Regenerating islet-derived protein 3-alpha,23363,572,1.42 [1.28-1.57],2.451776678782792e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REG4,Regenerating islet-derived protein 4,23101,560,1.42 [1.24-1.63],3.084583149669373e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RELT,Tumor necrosis factor receptor superfamily member 19L,23103,560,1.80 [1.43-2.27],4.957186712932242e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,REN,Renin,23077,562,1.15 [1.06-1.25],0.0008321265949132
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22969,554,0.76 [0.63-0.92],0.0047453195556944
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RETN,Resistin,23038,560,1.47 [1.25-1.72],2.626106848975928e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE1,Ribonuclease pancreatic,20079,481,1.80 [1.39-2.32],9.15384135074056e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE10,Inactive ribonuclease-like protein 10,19565,465,1.30 [1.10-1.53],0.0020009463098254
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE4,Ribonuclease 4,19388,471,1.72 [1.30-2.28],0.0001270707956277
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASE6,Ribonuclease K6,19934,479,1.38 [1.12-1.70],0.002447212765318
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNASET2,Ribonuclease T2,23266,564,1.80 [1.41-2.29],1.7220898130042671e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RNF149,E3 ubiquitin-protein ligase RNF149,19565,465,1.85 [1.48-2.32],7.000005939322094e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROBO1,Roundabout homolog 1,23101,560,1.90 [1.44-2.51],6.738770363375093e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23077,562,1.52 [1.21-1.91],0.0002775113471575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22559,549,1.20 [1.06-1.35],0.0036211417579122
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RSPO1,R-spondin-1,22871,556,1.39 [1.13-1.73],0.0022459921854708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,RSPO3,R-spondin-3,23261,564,1.75 [1.37-2.22],5.575163108847682e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,S100A11,Protein S100-A11,22902,558,1.29 [1.13-1.47],0.0001158539910639
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARB2,Lysosome membrane protein 2,22439,543,1.96 [1.62-2.38],6.702874445546233e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARF1,Scavenger receptor class F member 1,23363,572,1.38 [1.16-1.64],0.0002299638615796
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCARF2,Scavenger receptor class F member 2,23260,566,1.62 [1.26-2.08],0.0001404144315756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCGB3A1,Secretoglobin family 3A member 1,19641,460,1.86 [1.32-2.61],0.0003835731469036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SCRG1,Scrapie-responsive protein 1,20064,479,1.58 [1.19-2.10],0.0014291852914172
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SDC1,Syndecan-1,23077,562,1.55 [1.30-1.84],8.616279539452904e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEL1L,Protein sel-1 homolog 1,19565,465,1.40 [1.13-1.74],0.0022756835541197
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEMA3F,Semaphorin-3F,23077,562,1.49 [1.13-1.97],0.0046437987856392
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SEPTIN8,Septin-8,20001,473,1.64 [1.30-2.06],2.4209058320588435e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA11,Serpin A11,23363,572,1.47 [1.23-1.77],3.1861326587255624e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA4,Kallistatin,19724,474,0.54 [0.37-0.78],0.0009728645597684
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA5,Plasma serine protease inhibitor,19801,476,0.66 [0.48-0.90],0.0080659504390791
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINA9,Serpin A9,22859,551,1.15 [1.03-1.27],0.0090525433580235
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINB8,Serpin B8,23302,566,1.24 [1.12-1.38],3.807488970363653e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SERPINF2,Alpha-2-antiplasmin,19714,477,0.34 [0.18-0.66],0.0012129455744649
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SFRP1,Secreted frizzled-related protein 1,22802,552,1.31 [1.12-1.54],0.0008808031504318
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SH2D1A,SH2 domain-containing protein 1A,23022,556,1.23 [1.11-1.37],0.0001263789765403
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SHBG,Sex hormone-binding globulin,20079,481,1.32 [1.11-1.58],0.0021994848392399
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SHISA5,Protein shisa-5,20080,481,1.95 [1.57-2.43],2.223332755810065e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC1,Sialoadhesin,23175,562,1.71 [1.45-2.03],3.2913903949381926e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23022,556,1.63 [1.35-1.97],2.978495680242925e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23103,560,1.17 [1.09-1.27],3.33302660062578e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23261,564,1.38 [1.11-1.71],0.0034847127477152
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19565,465,1.53 [1.26-1.86],1.5230279050558327e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SIRPB1,Signal-regulatory protein beta-1,23036,560,1.70 [1.46-1.98],5.209073803809644e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF1,Signaling lymphocytic activation molecule,22638,551,1.20 [1.06-1.36],0.0046629935969581
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF7,SLAM family member 7,23022,556,1.33 [1.18-1.50],3.1270238631922453e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SLAMF8,SLAM family member 8,22559,549,1.21 [1.05-1.40],0.0072464426873492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMOC1,SPARC-related modular calcium-binding protein 1,23261,564,1.38 [1.11-1.72],0.0032650455680832
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMOC2,SPARC-related modular calcium-binding protein 2,23175,562,1.28 [1.06-1.55],0.0092261999508006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SMPD1,Sphingomyelin phosphodiesterase,23146,565,1.26 [1.09-1.46],0.0021774737881357
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SNCG,Gamma-synuclein,22871,556,1.20 [1.07-1.34],0.0013268957786889
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SORCS2,VPS10 domain-containing receptor SorCS2,22559,549,1.42 [1.16-1.74],0.0006820274019968
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK1,Serine protease inhibitor Kazal-type 1,23103,560,1.65 [1.42-1.90],2.5701417577184598e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINK4,Serine protease inhibitor Kazal-type 4,23022,556,1.27 [1.15-1.41],4.638877045707793e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPINT1,Kunitz-type protease inhibitor 1,23033,558,1.86 [1.43-2.42],3.191870032681828e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON1,Spondin-1,23101,560,1.59 [1.30-1.94],4.2963417695505935e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPON2,Spondin-2,22968,562,2.05 [1.68-2.51],2.457906389809889e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SPP1,Osteopontin,23335,571,1.42 [1.22-1.66],9.649071280415652e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23035,562,0.88 [0.82-0.94],0.0001025097417721
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23363,572,1.61 [1.30-2.00],1.3906942543601416e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,STX4,Syntaxin-4,22969,554,1.17 [1.04-1.31],0.0080355628782473
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,SUSD2,Sushi domain-containing protein 2,23103,560,1.57 [1.24-1.99],0.0001931968268337
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TAFA5,Chemokine-like protein TAFA-5,22969,554,1.49 [1.24-1.80],3.189145770702617e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF1,Trefoil factor 1,22982,557,1.16 [1.07-1.26],0.0006606506102868
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF2,Trefoil factor 2,23134,561,1.37 [1.21-1.54],3.1802761963770145e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFF3,Trefoil factor 3,23074,563,1.52 [1.33-1.74],1.0011689296249035e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFPI2,Tissue factor pathway inhibitor 2,23108,559,1.23 [1.05-1.43],0.0084056496589715
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TFRC,Transferrin receptor protein 1,23189,568,1.61 [1.34-1.93],3.6289039927773385e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFA,Protransforming growth factor alpha,23022,556,1.59 [1.37-1.83],3.589441874160192e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFB1,Transforming growth factor beta-1 proprotein,23268,565,1.35 [1.12-1.62],0.0015836928825656
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBR2,TGF-beta receptor type-2,23169,561,1.58 [1.31-1.91],2.457709530204232e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TGFBR3,Transforming growth factor beta receptor type 3,23363,572,1.51 [1.19-1.91],0.0006372129057973
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THBD,Thrombomodulin,23077,562,1.55 [1.23-1.97],0.0002767829661109
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THBS2,Thrombospondin-2,23103,560,1.41 [1.18-1.68],0.0001431940538955
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THOP1,Thimet oligopeptidase,22953,559,1.40 [1.11-1.76],0.0041437762626555
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,THY1,Thy-1 membrane glycoprotein,23260,566,1.50 [1.17-1.91],0.0013617793561089
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIE1,Tyrosine-protein kinase receptor Tie-1,23363,572,1.31 [1.07-1.60],0.0076390572982675
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23203,567,1.32 [1.12-1.56],0.0010374033246515
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TIMP1,Metalloproteinase inhibitor 1,22859,558,1.95 [1.55-2.46],1.3811238577202128e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TINAGL1,Tubulointerstitial nephritis antigen-like,23002,561,2.20 [1.58-3.06],3.142713129741644e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TMSB10,Thymosin beta-10,23103,560,1.18 [1.06-1.30],0.0015008992251806
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,TNC,Tenascin,23203,567,1.37 [1.18-1.59],3.695106216328993e-05
