Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPK1,Thiamin pyrophosphokinase 1,17257,585,1.54 [1.16-2.05],0.0031772038120573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPM3,Tropomyosin alpha-3 chain,16682,571,1.31 [1.12-1.55],0.0010099798669994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TREM2,Triggering receptor expressed on myeloid cells 2,19803,724,1.51 [1.34-1.71],1.4660896594675744e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSHB,Thyrotropin subunit beta,19793,725,0.84 [0.78-0.91],3.958114323372973e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TTN,Titin,16682,571,1.19 [1.07-1.32],0.0016612607719277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TTR,Transthyretin,17097,580,1.84 [1.33-2.55],0.0002107032658911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,17257,585,1.23 [1.09-1.40],0.0012440126137023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16682,571,1.35 [1.08-1.68],0.0072134929352129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17182,578,1.44 [1.30-1.60],1.2534628187338156e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19796,717,1.41 [1.22-1.64],6.1684496994219885e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFDC12,WAP four-disulfide core domain protein 12,19926,725,1.18 [1.07-1.30],0.0012817349016639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFDC2,WAP four-disulfide core domain protein 2,18822,681,1.51 [1.30-1.75],5.142712694861056e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19549,705,0.74 [0.63-0.87],0.0003003210394011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,WNT9A,Protein Wnt-9a,19432,706,1.44 [1.16-1.77],0.0008012215023558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,XG,Glycoprotein Xg,19955,726,1.41 [1.16-1.71],0.0004857150294081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,XPNPEP2,Xaa-Pro aminopeptidase 2,19875,722,0.86 [0.81-0.92],1.056897055847114e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,YAP1,Transcriptional coactivator YAP1,17239,578,1.72 [1.34-2.23],2.882157507524183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ZBP1,Z-DNA-binding protein 1,16766,579,1.26 [1.06-1.51],0.0096163968964259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,19402,701,1.34 [1.18-1.52],6.791005302381147e-06
