Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL19,Interleukin-19,20343,441,1.30 [1.17-1.45],2.03459590839751e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1R1,Interleukin-1 receptor type 1,20865,451,2.77 [1.97-3.89],4.173089726196654e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1RL1,Interleukin-1 receptor-like 1,21068,457,1.62 [1.34-1.95],4.0545757088592e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1RN,Interleukin-1 receptor antagonist protein,20835,454,1.28 [1.12-1.46],0.0003169640328512
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL22,Interleukin-22,18154,370,1.30 [1.14-1.47],7.175792232823185e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL2RA,Interleukin-2 receptor subunit alpha,20703,453,1.85 [1.56-2.19],1.811756991901551e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL4R,Interleukin-4 receptor subunit alpha,20827,451,1.95 [1.60-2.36],1.9594917854689943e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL6,Interleukin-6,20781,450,1.14 [1.03-1.25],0.0079829516569564
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL6ST,Interleukin-6 receptor subunit beta,20877,451,2.06 [1.29-3.32],0.00272846936589
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IMMT,MICOS complex subunit MIC60,18154,370,1.53 [1.29-1.82],1.2786958004839548e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ING1,Inhibitor of growth protein 1,20367,439,1.23 [1.06-1.44],0.008016038693411
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INHBB,Inhibin beta B chain,17871,369,1.42 [1.18-1.70],0.0001757504481649
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INSL5,Insulin-like peptide INSL5,18154,374,1.15 [1.04-1.26],0.0071766768485795
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA11,Integrin alpha-11,20827,451,0.50 [0.39-0.63],1.4926944485885542e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA2,Integrin alpha-2,17871,369,0.64 [0.48-0.85],0.0021749011596398
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA5,Integrin alpha-5,20897,452,1.90 [1.38-2.63],9.825622109249616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGAM,Integrin alpha-M,20897,452,0.70 [0.53-0.91],0.0080980406710617
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGAV,Integrin alpha-V,21040,457,0.35 [0.23-0.55],4.619418676988262e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGBL1,Integrin beta-like protein 1,18254,377,1.69 [1.34-2.14],1.147278088752494e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20991,451,1.69 [1.35-2.11],4.799397216958958e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,JAM2,Junctional adhesion molecule B,21041,454,1.75 [1.32-2.33],0.0001068642058401
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KITLG,Kit ligand,20877,451,0.72 [0.58-0.89],0.0029965288724256
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK11,Kallikrein-11,20766,451,1.62 [1.33-1.96],1.0882827855942636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK4,Kallikrein-4,21040,457,1.27 [1.12-1.44],0.0001492146804448
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK7,Kallikrein-7,17422,361,0.66 [0.50-0.87],0.0032187788147025
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLKB1,Plasma kallikrein,17886,373,0.53 [0.36-0.78],0.0014308936282795
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21078,457,1.87 [1.53-2.29],1.1305822935921907e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRD1,Natural killer cells antigen CD94,21078,457,1.42 [1.19-1.69],7.608339538873314e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT18,"Keratin, type I cytoskeletal 18",20781,450,1.24 [1.13-1.36],7.66050571508599e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT19,"Keratin, type I cytoskeletal 19",20785,451,1.42 [1.27-1.58],4.4646618831794047e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT8,"Keratin, type II cytoskeletal 8",17653,367,1.17 [1.06-1.29],0.0021145738247785
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAG3,Lymphocyte activation gene 3 protein,20781,450,1.50 [1.24-1.81],2.246195111778535e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20864,453,1.75 [1.51-2.02],6.242903867242704e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20698,448,1.13 [1.04-1.23],0.0034742484656101
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,21048,456,1.50 [1.28-1.75],3.321279177708891e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAYN,Layilin,20670,448,2.08 [1.69-2.57],6.539887277312099e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LBR,Delta(14)-sterol reductase LBR,21041,454,1.18 [1.06-1.32],0.0031461692816191
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LCN2,Neutrophil gelatinase-associated lipocalin,20299,439,1.42 [1.17-1.72],0.0003732113015415
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS4,Galectin-4,20864,453,1.63 [1.42-1.87],2.8659277353325865e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS9,Galectin-9,20862,453,2.08 [1.63-2.64],3.196603017400648e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGMN,Legumain,20966,455,1.45 [1.16-1.82],0.0012569782523042
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LIF,Leukemia inhibitory factor,20395,439,1.28 [1.13-1.45],8.813599574442468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LIFR,Leukemia inhibitory factor receptor,20827,451,1.78 [1.29-2.47],0.0004971966905007
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20897,452,1.37 [1.08-1.73],0.0087449017479283
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20485,445,1.52 [1.27-1.83],4.29364432585026e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMNB1,Lamin-B1,18124,373,1.31 [1.14-1.51],0.0001386144360334
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMNB2,Lamin-B2,18219,372,2.20 [1.62-3.00],5.158718395388338e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMOD1,Leiomodin-1,18213,372,1.86 [1.51-2.28],5.113364782097417e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20781,450,1.25 [1.07-1.46],0.0046120956054077
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRP11,Low-density lipoprotein receptor-related protein 11,20877,451,1.70 [1.37-2.12],1.918167252203973e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRP2BP,LRP2-binding protein,17745,361,1.14 [1.04-1.26],0.0074512410352721
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRC25,Leucine-rich repeat-containing protein 25,20781,450,1.34 [1.10-1.62],0.0031094718795631
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRN1,Leucine-rich repeat neuronal protein 1,20485,445,0.54 [0.44-0.67],1.7828386023160468e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBP2,Latent-transforming growth factor beta-binding protein 2,21132,457,1.61 [1.26-2.07],0.0001383088601332
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBP3,Latent-transforming growth factor beta-binding protein 3,20410,437,1.33 [1.16-1.51],2.100226263743832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LTBR,Tumor necrosis factor receptor superfamily member 3,20773,453,2.24 [1.72-2.90],1.341036656508542e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LY6D,Lymphocyte antigen 6D,20773,454,1.42 [1.17-1.74],0.0004789306597037
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LYPD8,Ly6/PLAUR domain-containing protein 8,20410,437,1.25 [1.10-1.43],0.0006344092159326
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20628,448,1.40 [1.24-1.58],6.637898591070219e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MANSC1,MANSC domain-containing protein 1,20955,457,2.68 [2.03-3.54],3.5587751569106485e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MAPK13,Mitogen-activated protein kinase 13,17581,359,1.35 [1.10-1.66],0.0047351173267076
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MATN2,Matrilin-2,20897,453,1.52 [1.14-2.01],0.0038023933627154
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MBL2,Mannose-binding protein C,18024,374,1.25 [1.14-1.37],3.59726294935091e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MDK,Midkine,20900,454,1.28 [1.12-1.47],0.0002976745966255
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MERTK,Tyrosine-protein kinase Mer,21078,457,2.06 [1.50-2.81],6.083186536620178e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MLN,Promotilin,20827,451,1.16 [1.06-1.28],0.001903983867822
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MME,Neprilysin,20781,450,1.24 [1.12-1.37],1.415915414395542e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP10,Stromelysin-2,20812,452,1.21 [1.06-1.39],0.0056700958286197
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP12,Macrophage metalloelastase,20876,452,1.30 [1.12-1.51],0.0005375594535743
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP3,Stromelysin-1,20897,452,1.27 [1.09-1.49],0.0029710465023507
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MMP7,Matrilysin,20447,442,1.51 [1.26-1.81],6.50532831644129e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MRC1,Macrophage mannose receptor 1,18255,374,2.17 [1.59-2.98],1.377611071095829e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MRPL46,"39S ribosomal protein L46, mitochondrial",20395,439,1.46 [1.13-1.89],0.0041254973861574
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSLN,Mesothelin,20740,450,1.20 [1.05-1.37],0.0087479435244543
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSMB,Beta-microseminoprotein,20834,450,1.20 [1.07-1.35],0.0017954028584311
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MSR1,Macrophage scavenger receptor types I and II,21041,454,1.66 [1.39-2.00],4.248528437262352e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MUC13,Mucin-13,20395,439,1.51 [1.30-1.76],8.60134861984774e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MVK,Mevalonate kinase,20485,445,1.17 [1.06-1.29],0.0026541970429809
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYBPC1,"Myosin-binding protein C, slow-type",18242,375,1.28 [1.12-1.46],0.0002272138956066
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYL3,Myosin light chain 3,17780,361,1.22 [1.06-1.39],0.0050589314499091
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYL4,Myosin light chain 4,17780,361,1.26 [1.07-1.48],0.0047200241063575
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17745,361,1.29 [1.08-1.55],0.0047753768935201
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,MZB1,Marginal zone B- and B1-cell-specific protein,20937,455,1.32 [1.14-1.54],0.0002894376791394
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20955,457,2.65 [1.99-3.53],3.031410709250407e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCR1,Natural cytotoxicity triggering receptor 1,20795,449,1.64 [1.32-2.04],7.688272004627413e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18154,374,1.75 [1.31-2.33],0.0001341212211174
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NCS1,Neuronal calcium sensor 1,21040,457,2.10 [1.58-2.79],2.6167390361489055e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20410,437,1.14 [1.04-1.25],0.005956380096123
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECTIN2,Nectin-2,20839,451,2.64 [2.06-3.39],1.785833817123399e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NECTIN4,Nectin-4,20955,457,2.02 [1.65-2.49],2.7856696639969016e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NEFL,Neurofilament light polypeptide,20333,437,1.75 [1.48-2.07],5.930587140897243e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NELL1,Protein kinase C-binding protein NELL1,20955,457,0.59 [0.49-0.71],5.4266512426541634e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NFASC,Neurofascin,21078,457,1.87 [1.41-2.47],1.4904717224349344e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NHLRC3,NHL repeat-containing protein 3,17423,359,1.60 [1.16-2.22],0.0047483010526874
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOS1,"Nitric oxide synthase, brain",20395,439,1.47 [1.26-1.70],4.4950501136464214e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NOS3,"Nitric oxide synthase, endothelial",20395,439,1.21 [1.05-1.38],0.0062543606997347
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPC2,NPC intracellular cholesterol transporter 2,17930,369,2.09 [1.69-2.59],1.1288971328726034e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPDC1,Neural proliferation differentiation and control protein 1,20877,451,2.08 [1.66-2.61],2.1414762186037976e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPHS1,Nephrin,17708,371,0.62 [0.45-0.85],0.0030357714052802
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NPPC,C-type natriuretic peptide,20827,451,1.26 [1.07-1.49],0.0056504272906641
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NRP1,Neuropilin-1,21017,451,1.49 [1.12-1.99],0.0059948897400803
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NT5C1A,Cytosolic 5'-nucleotidase 1A,18219,372,1.59 [1.27-1.99],5.0047363334935045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NT5E,5'-nucleotidase,20955,457,1.21 [1.05-1.40],0.0070056743419939
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20877,451,1.15 [1.07-1.24],9.752614689651568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUCB2,Nucleobindin-2,21000,454,1.67 [1.34-2.07],3.979323358372928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17635,362,1.24 [1.05-1.45],0.0098414863787722
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUDT5,ADP-sugar pyrophosphatase,20897,452,1.24 [1.07-1.45],0.0057323397526693
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OCLN,Occludin,18213,372,2.07 [1.72-2.50],1.970098217066687e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OGFR,Opioid growth factor receptor,20781,450,1.40 [1.09-1.79],0.0079712979923603
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OGN,Mimecan,20897,452,1.67 [1.39-2.02],6.988724707505014e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OMG,Oligodendrocyte-myelin glycoprotein,20781,450,0.83 [0.73-0.94],0.0038451341225988
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20897,453,1.95 [1.53-2.48],6.542617333615447e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PALM2,Paralemmin-2,18219,372,2.06 [1.62-2.62],3.8149519802711495e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCDH17,Protocadherin-17,20877,451,1.48 [1.19-1.85],0.0004622115585115
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PCSK9,Proprotein convertase subtilisin/kexin type 9,21132,457,1.33 [1.08-1.63],0.0068070001138861
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDCD1,Programmed cell death protein 1,21001,456,1.46 [1.24-1.73],5.97287014724351e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDCD1LG2,Programmed cell death 1 ligand 2,20781,450,1.54 [1.19-1.98],0.0009180185248636
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDGFRA,Platelet-derived growth factor receptor alpha,20877,451,1.51 [1.13-2.00],0.0045402673186924
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDIA3,Protein disulfide-isomerase A3,17871,369,1.70 [1.19-2.42],0.0033256274461547
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17708,371,1.53 [1.26-1.87],2.6799921638076046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PENK,Proenkephalin-A,17871,369,1.57 [1.17-2.11],0.0024289129129874
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PGA4,Pepsin A-4,18255,374,1.25 [1.10-1.42],0.0006147266702021
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PGF,Placenta growth factor,21078,457,2.36 [1.83-3.06],5.789116208509777e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PGLYRP1,Peptidoglycan recognition protein 1,21042,457,1.33 [1.11-1.59],0.0017703736384818
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20698,448,1.45 [1.11-1.89],0.0068120682812183
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PI3,Elafin,20611,445,1.29 [1.12-1.48],0.0003755753691437
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PIGR,Polymeric immunoglobulin receptor,20612,444,2.15 [1.73-2.67],5.9535760814561406e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20897,452,2.64 [2.05-3.39],3.009600400892178e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20897,452,1.78 [1.46-2.18],1.477279512754666e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PILRB,Paired immunoglobulin-like type 2 receptor beta,20877,451,1.43 [1.22-1.67],6.132336820287106e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLA2G15,Phospholipase A2 group XV,20955,457,2.47 [1.85-3.30],8.304485623496034e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLAUR,Urokinase plasminogen activator surface receptor,20728,450,3.08 [2.35-4.04],3.59465610479049e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLB1,"Phospholipase B1, membrane-associated",18219,372,0.75 [0.64-0.88],0.0005630788878566
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLXNB2,Plexin-B2,21022,457,1.68 [1.21-2.34],0.0019718274630588
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PODXL2,Podocalyxin-like protein 2,20955,457,1.80 [1.35-2.38],4.785383835470608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,POF1B,Protein POF1B,17708,371,1.35 [1.12-1.63],0.0015061420013009
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20781,450,1.55 [1.30-1.84],1.115929640632618e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PON1,Serum paraoxonase/arylesterase 1,18255,374,0.63 [0.47-0.86],0.0031820927366976
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PON2,Serum paraoxonase/arylesterase 2,20479,442,1.54 [1.22-1.94],0.0002918493793239
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PON3,Serum paraoxonase/lactonase 3,20966,455,0.73 [0.62-0.86],0.0002308405613287
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PPM1A,Protein phosphatase 1A,20410,437,1.37 [1.11-1.70],0.0040763538945831
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18213,372,1.45 [1.17-1.78],0.0005303618842588
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PQBP1,Polyglutamine-binding protein 1,20410,437,1.18 [1.04-1.34],0.0086294314509974
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRAP1,Proline-rich acidic protein 1,18254,377,1.65 [1.29-2.11],7.491694808988083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PREB,Prolactin regulatory element-binding protein,20485,445,1.42 [1.12-1.79],0.0034865956218606
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRG2,Bone marrow proteoglycan,18254,377,1.48 [1.24-1.77],1.76096025330497e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRRT3,Proline-rich transmembrane protein 3,17780,361,1.77 [1.37-2.27],9.146725037141226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRSS2,Trypsin-2,20991,451,1.25 [1.08-1.44],0.0031664863824721
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRSS8,Prostasin,20792,453,2.02 [1.67-2.44],3.975562167892923e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PSAP,Prosaposin,18071,375,1.82 [1.38-2.40],2.069262194465202e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTGDS,Prostaglandin-H2 D-isomerase,20733,450,1.68 [1.32-2.14],2.1086797141037275e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTH,Parathyroid hormone,17745,361,1.24 [1.10-1.40],0.0004642407906035
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTK7,Inactive tyrosine-protein kinase 7,20395,439,1.58 [1.26-1.97],6.27672739622254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTN,Pleiotrophin,20479,442,1.26 [1.07-1.49],0.0068268597564274
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20639,448,1.54 [1.20-1.98],0.0005948687284151
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTX3,Pentraxin-related protein PTX3,20827,451,1.33 [1.10-1.61],0.0028714213270627
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PVR,Poliovirus receptor,21041,454,1.77 [1.44-2.17],5.580078622639968e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PYY,Peptide YY,17635,362,1.15 [1.05-1.27],0.003753826142035
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RAB6A,Ras-related protein Rab-6A,20827,451,0.71 [0.59-0.85],0.0001901358345324
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RALY,RNA-binding protein Raly,18154,370,1.33 [1.13-1.57],0.0006565732325503
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RARRES2,Retinoic acid receptor responder protein 2,21017,451,1.25 [1.06-1.47],0.0083396295954229
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBFOX3,RNA binding protein fox-1 homolog 3,18213,372,1.78 [1.48-2.15],1.8261494126395127e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBP2,Retinol-binding protein 2,20781,450,1.31 [1.18-1.45],3.317293934535681e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBP5,Retinol-binding protein 5,20781,450,1.39 [1.21-1.59],4.127892402701849e-06
