Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15121,57,3.62 [1.94-6.79],5.772288569333831e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13017,48,3.43 [1.97-5.96],1.2740477099963012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15225,56,3.49 [1.57-7.78],0.0021665478837496
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SIRPB1,Signal-regulatory protein beta-1,15110,56,2.42 [1.51-3.89],0.0002470905009214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SKAP1,Src kinase-associated phosphoprotein 1,14979,55,0.59 [0.41-0.83],0.0028954969912291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SLAMF8,SLAM family member 8,14785,53,1.84 [1.18-2.85],0.0069249446177928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,15255,56,2.46 [1.40-4.34],0.0017525834601463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SMPD1,Sphingomyelin phosphodiesterase,15174,54,2.14 [1.37-3.32],0.0007602820036878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SNCG,Gamma-synuclein,15001,57,1.90 [1.31-2.74],0.0006338608574612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",15125,56,2.46 [1.49-4.07],0.0004432373287252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORD,Sorbitol dehydrogenase,15186,56,2.03 [1.41-2.92],0.0001563626364378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SORT1,Sortilin,15091,57,3.81 [2.12-6.83],7.500939665905141e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINT1,Kunitz-type protease inhibitor 1,15079,55,2.79 [1.49-5.22],0.001386340424354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPINT2,Kunitz-type protease inhibitor 2,15200,57,2.81 [1.60-4.91],0.0003018892898373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPON2,Spondin-2,15049,57,3.05 [1.61-5.76],0.0005907962475079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SPP1,Osteopontin,15310,57,2.35 [1.43-3.85],0.0007281394362228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SULT2A1,Bile salt sulfotransferase,15103,57,2.11 [1.67-2.66],2.643988483688313e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,SUOX,"Sulfite oxidase, mitochondrial",13331,49,1.95 [1.42-2.69],4.465737916772524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCOF1,Treacle protein,13364,50,2.11 [1.33-3.34],0.0016059615894623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TCTN3,Tectonic-3,13364,50,4.29 [1.77-10.38],0.0012602240864286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TDO2,"Tryptophan 2,3-dioxygenase",12985,48,2.00 [1.41-2.84],0.000102757357774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TEK,Angiopoietin-1 receptor,15173,57,5.22 [1.93-14.12],0.0011152119509525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TF,Serotransferrin,13386,50,0.35 [0.18-0.67],0.0016105380383764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TFPI2,Tissue factor pathway inhibitor 2,15129,57,1.58 [1.20-2.09],0.0012809630202042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TFRC,Transferrin receptor protein 1,15220,57,0.55 [0.36-0.84],0.0050040070851829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TGFA,Protransforming growth factor alpha,15103,57,2.07 [1.36-3.15],0.0007455272088958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TGFB1,Transforming growth factor beta-1 proprotein,15272,55,2.21 [1.45-3.37],0.000246417077114
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15076,57,8.34 [4.48-15.53],2.321801551631522e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,THBS2,Thrombospondin-2,15125,56,3.10 [2.00-4.80],3.9021371197373003e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,THBS4,Thrombospondin-4,15175,57,2.30 [1.40-3.78],0.0010232912645044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,THOP1,Thimet oligopeptidase,15042,57,2.66 [1.50-4.72],0.0008403974107794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,THY1,Thy-1 membrane glycoprotein,15246,57,3.06 [1.41-6.61],0.004492679548719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15230,57,2.03 [1.23-3.33],0.0053239435017943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TIMP1,Metalloproteinase inhibitor 1,15006,57,4.57 [2.88-7.24],1.0138513041249028e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TINAGL1,Tubulointerstitial nephritis antigen-like,15066,57,5.06 [1.85-13.82],0.0015642299215781
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNC,Tenascin,15230,57,2.15 [1.37-3.39],0.0009176083081653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15001,57,1.99 [1.28-3.09],0.0021080696658221
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15001,57,1.46 [1.13-1.88],0.0038806168032305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15187,55,2.91 [1.69-4.99],0.0001084674977076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15298,55,2.67 [1.59-4.49],0.0002035933579135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15173,57,2.30 [1.31-4.05],0.003875821199019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15156,57,2.66 [1.34-5.29],0.005098991105337
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15125,56,2.61 [1.32-5.15],0.0056940680979878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15001,57,1.85 [1.40-2.45],1.9188674910353743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15103,57,0.58 [0.39-0.86],0.007205241052809
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15200,57,3.97 [1.86-8.45],0.0003506607887527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15302,57,2.78 [1.71-4.51],3.647680164868792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15001,57,1.76 [1.22-2.55],0.002703725368631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TPP1,Tripeptidyl-peptidase 1,15032,56,2.15 [1.50-3.08],3.109616181017903e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TPPP3,Tubulin polymerization-promoting protein family member 3,14819,52,1.71 [1.15-2.53],0.0078762474640214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TREH,Trehalase,13353,50,1.82 [1.22-2.70],0.0030748317700208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,15131,56,2.01 [1.34-3.03],0.0007650921782005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TSPAN1,Tetraspanin-1,14865,53,1.47 [1.16-1.85],0.0011621194426835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TSPAN8,Tetraspanin-8,13281,48,1.49 [1.14-1.96],0.0039416915856533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TXNDC15,Thioredoxin domain-containing protein 15,15173,57,4.48 [2.08-9.61],0.0001211441986375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TYRO3,Tyrosine-protein kinase receptor TYRO3,15121,57,3.19 [1.38-7.36],0.0066402531461784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,UBQLN3,Ubiquilin-3,12891,49,1.54 [1.13-2.11],0.0063458806979924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,UPB1,Beta-ureidopropionase,13364,50,1.57 [1.22-2.02],0.0005151628778265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,UXS1,UDP-glucuronic acid decarboxylase 1,14785,53,1.63 [1.20-2.23],0.0020619613934947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VCAM1,Vascular cell adhesion protein 1,15199,57,4.97 [2.81-8.80],3.850769925841677e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VCAN,Versican core protein,15246,57,2.93 [1.40-6.14],0.0044245140633466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VMO1,Vitelline membrane outer layer protein 1 homolog,15051,54,1.89 [1.27-2.81],0.0017327323889441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VNN2,Vascular non-inflammatory molecule 2,15051,54,2.79 [1.52-5.12],0.0009315906179558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VSIG10,V-set and immunoglobulin domain-containing protein 10,13291,48,2.34 [1.47-3.74],0.0003689282654731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VTCN1,V-set domain-containing T-cell activation inhibitor 1,14785,53,2.59 [1.56-4.31],0.0002533008013842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VWA1,von Willebrand factor A domain-containing protein 1,15236,56,2.73 [1.59-4.69],0.0002664973509346
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,WIF1,Wnt inhibitory factor 1,15255,56,2.34 [1.45-3.79],0.000500711796779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ZNRD2,Protein ZNRD2,13281,48,1.59 [1.12-2.25],0.0086113496541817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ZPR1,Zinc finger protein ZPR1,12910,48,1.31 [1.08-1.60],0.0062301339703988
