Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFBR2,TGF-beta receptor type-2,21102,510,1.35 [1.08-1.70],0.0091469551917239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TGFBR3,Transforming growth factor beta receptor type 3,21279,519,1.40 [1.09-1.79],0.0081934379599161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,THBS2,Thrombospondin-2,21033,515,1.37 [1.12-1.69],0.0023774777207189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21135,518,1.27 [1.06-1.51],0.0081927410813854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMP1,Metalloproteinase inhibitor 1,20820,512,1.69 [1.30-2.20],0.0001094235552557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TIMP4,Metalloproteinase inhibitor 4,21033,515,1.53 [1.29-1.81],1.0208980958377965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TINAGL1,Tubulointerstitial nephritis antigen-like,20962,511,1.97 [1.38-2.81],0.0001659572075008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TLR2,Toll-like receptor 2,17974,411,1.82 [1.23-2.69],0.0029010247584335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNC,Tenascin,21135,518,1.41 [1.21-1.65],1.816657975128806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNF,Tumor necrosis factor,20594,501,1.47 [1.27-1.71],3.798936049768252e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20624,496,0.70 [0.56-0.88],0.0018119586846525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20825,505,1.54 [1.25-1.89],5.243287982151527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20825,505,1.35 [1.21-1.50],1.1683448995508653e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21227,515,1.48 [1.22-1.79],6.775453674356797e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21102,510,1.45 [1.17-1.81],0.0008186338375866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21031,508,1.54 [1.19-1.98],0.0008222729695501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21033,515,1.89 [1.49-2.41],2.199688981778769e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21033,515,1.62 [1.43-1.85],2.598826837756328e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21184,518,1.51 [1.14-1.99],0.0039898235781834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21193,514,1.72 [1.43-2.07],8.981043154658515e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20825,505,1.22 [1.07-1.39],0.0030299695980197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21184,518,1.51 [1.29-1.76],1.8382733709505925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20825,505,1.33 [1.12-1.58],0.0009848648416568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21098,510,1.64 [1.22-2.19],0.0009006144670618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21252,519,2.08 [1.68-2.58],2.697974942084365e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18314,422,1.52 [1.17-1.96],0.0013965402338868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TOP1,DNA topoisomerase 1,18218,415,0.84 [0.77-0.92],0.0001952684736128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TREH,Trehalase,18314,422,0.83 [0.74-0.94],0.00347025373911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TREM2,Triggering receptor expressed on myeloid cells 2,20999,506,1.30 [1.12-1.50],0.0006899781681387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TSHB,Thyrotropin subunit beta,21030,511,0.86 [0.79-0.95],0.0020219311208074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TTR,Transthyretin,18132,416,0.46 [0.31-0.66],3.474289525421651e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,TXNDC15,Thioredoxin domain-containing protein 15,21102,510,1.51 [1.14-2.00],0.0039270898049082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ULBP2,UL16-binding protein 2,20825,505,1.39 [1.14-1.71],0.0012897399501896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VCAM1,Vascular cell adhesion protein 1,21094,517,2.03 [1.55-2.66],2.431286236452481e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VCAN,Versican core protein,21184,518,1.87 [1.46-2.41],9.667161511002595e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VSIG2,V-set and immunoglobulin domain-containing protein 2,18226,414,1.27 [1.11-1.46],0.0006150202363345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VSIG4,V-set and immunoglobulin domain-containing protein 4,21004,515,1.78 [1.49-2.13],3.4465464369103797e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VWA5A,von Willebrand factor A domain-containing protein 5A,17645,399,1.18 [1.07-1.30],0.0007879461822727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,VWF,von Willebrand factor,21279,519,1.18 [1.06-1.31],0.0021739119731251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21033,515,1.31 [1.07-1.62],0.009758841628072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,WFDC2,WAP four-disulfide core domain protein 2,19977,481,1.76 [1.46-2.11],1.8453905912195501e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,XCL1,Lymphotactin,21189,514,1.28 [1.13-1.45],9.571812060373882e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,YAP1,Transcriptional coactivator YAP1,18273,416,1.85 [1.34-2.55],0.000195502981406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,ZBTB17,Zinc finger and BTB domain-containing protein 17,20619,501,1.45 [1.26-1.67],2.006653056393984e-07
