Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,PDCD5,Programmed cell death protein 5,23306,647,1.19 [1.06-1.34],0.0040823291578257
Chapter I Certain infectious and parasitic diseases,Mycoses,PDIA3,Protein disulfide-isomerase A3,19687,514,1.84 [1.39-2.45],2.1444887745591248e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PDIA4,Protein disulfide-isomerase A4,20127,534,1.20 [1.05-1.38],0.0066891007786353
Chapter I Certain infectious and parasitic diseases,Mycoses,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19522,503,1.35 [1.13-1.61],0.0008536911514841
Chapter I Certain infectious and parasitic diseases,Mycoses,PECAM1,Platelet endothelial cell adhesion molecule,23147,646,1.40 [1.12-1.76],0.0028323581236156
Chapter I Certain infectious and parasitic diseases,Mycoses,PENK,Proenkephalin-A,19687,514,1.41 [1.11-1.79],0.0045220586313842
Chapter I Certain infectious and parasitic diseases,Mycoses,PGA4,Pepsin A-4,20128,534,1.24 [1.11-1.37],6.995524227043776e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PGF,Placenta growth factor,23348,648,2.46 [1.98-3.05],3.032616137298958e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,PGLYRP1,Peptidoglycan recognition protein 1,23311,651,1.48 [1.28-1.72],9.11925779352842e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,PHLDB1,Pleckstrin homology-like domain family B member 1,20020,531,1.26 [1.07-1.47],0.0041797908000536
Chapter I Certain infectious and parasitic diseases,Mycoses,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22917,634,1.76 [1.43-2.17],1.1665690872644177e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PI3,Elafin,22837,638,1.43 [1.29-1.60],1.048011733292673e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,PIGR,Polymeric immunoglobulin receptor,22837,631,1.93 [1.61-2.32],2.6011067274873165e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23147,646,2.32 [1.90-2.85],5.404228744856286e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23147,646,1.72 [1.46-2.04],1.2852603695596887e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,PILRB,Paired immunoglobulin-like type 2 receptor beta,23121,649,1.39 [1.22-1.58],4.850445459930104e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PKD1,Polycystin-1,20112,531,1.60 [1.17-2.20],0.0035159900056113
Chapter I Certain infectious and parasitic diseases,Mycoses,PLA2G15,Phospholipase A2 group XV,23215,646,2.06 [1.61-2.64],8.242812498246269e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,PLA2G2A,"Phospholipase A2, membrane associated",23079,646,1.30 [1.17-1.44],3.7615178297024987e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PLA2G7,Platelet-activating factor acetylhydrolase,23147,646,0.75 [0.61-0.92],0.0062474533765642
Chapter I Certain infectious and parasitic diseases,Mycoses,PLAT,Tissue-type plasminogen activator,23339,652,1.22 [1.06-1.40],0.0048470499483908
Chapter I Certain infectious and parasitic diseases,Mycoses,PLAU,Urokinase-type plasminogen activator,23147,646,1.55 [1.31-1.83],3.1886865364313373e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PLAUR,Urokinase plasminogen activator surface receptor,22965,633,3.78 [3.04-4.70],8.533076898468718e-33
Chapter I Certain infectious and parasitic diseases,Mycoses,PLIN1,Perilipin-1,22591,627,1.36 [1.14-1.62],0.0006917239611495
Chapter I Certain infectious and parasitic diseases,Mycoses,PLIN3,Perilipin-3,23121,649,1.33 [1.14-1.56],0.0003016773927073
Chapter I Certain infectious and parasitic diseases,Mycoses,PLXNB2,Plexin-B2,23289,650,2.25 [1.72-2.94],2.6473443263822567e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,PODXL2,Podocalyxin-like protein 2,23215,646,1.58 [1.24-2.01],0.000222322019142
Chapter I Certain infectious and parasitic diseases,Mycoses,POF1B,Protein POF1B,19522,503,1.38 [1.18-1.61],6.049718258028134e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23012,638,1.45 [1.24-1.69],2.7107421769649622e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,POMC,Pro-opiomelanocortin,19608,516,0.84 [0.74-0.94],0.0041276117322261
Chapter I Certain infectious and parasitic diseases,Mycoses,POSTN,Periostin,20127,534,1.39 [1.12-1.72],0.0024643228388653
Chapter I Certain infectious and parasitic diseases,Mycoses,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20072,526,1.42 [1.19-1.69],7.924021679335191e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PRCP,Lysosomal Pro-X carboxypeptidase,23281,650,1.49 [1.22-1.82],0.0001029299886804
Chapter I Certain infectious and parasitic diseases,Mycoses,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22679,627,1.15 [1.04-1.27],0.0046269155243499
Chapter I Certain infectious and parasitic diseases,Mycoses,PRG2,Bone marrow proteoglycan,20127,534,1.48 [1.28-1.73],2.928299821486558e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PRND,Prion-like protein doppel,20081,524,1.32 [1.13-1.54],0.0004332807143245
Chapter I Certain infectious and parasitic diseases,Mycoses,PRRT3,Proline-rich transmembrane protein 3,19608,516,1.34 [1.08-1.65],0.0078798891304508
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS2,Trypsin-2,23246,650,1.26 [1.12-1.42],0.0001039656631976
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS22,Brain-specific serine protease 4,19522,503,1.34 [1.12-1.61],0.00152866340298
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS27,Serine protease 27,23055,647,1.29 [1.09-1.53],0.0031149030436971
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS8,Prostasin,23034,635,1.55 [1.32-1.83],1.2111304388498344e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PRTN3,Myeloblastin,22539,636,1.36 [1.21-1.53],3.764099287298261e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,PSAP,Prosaposin,19931,528,2.20 [1.83-2.65],5.399064833610573e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,PSME2,Proteasome activator complex subunit 2,22803,630,1.36 [1.12-1.64],0.0015092972675847
Chapter I Certain infectious and parasitic diseases,Mycoses,PTGDS,Prostaglandin-H2 D-isomerase,22963,643,2.14 [1.78-2.58],4.040647224100804e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,PTK7,Inactive tyrosine-protein kinase 7,22591,627,1.57 [1.30-1.88],1.6263782557823277e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,PTN,Pleiotrophin,22686,620,1.35 [1.17-1.55],2.3021914156877e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,PTP4A3,Protein tyrosine phosphatase type IVA 3,19522,503,1.23 [1.07-1.42],0.0035407644112899
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22917,634,1.13 [1.03-1.23],0.007225806754659
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRC,Receptor-type tyrosine-protein phosphatase C,20127,534,1.57 [1.12-2.20],0.0090371952657393
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20020,531,1.78 [1.32-2.41],0.0001533699363793
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22849,632,1.79 [1.46-2.18],1.2549954640824957e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,PTX3,Pentraxin-related protein PTX3,23067,645,1.23 [1.06-1.44],0.0070818749964337
Chapter I Certain infectious and parasitic diseases,Mycoses,PVR,Poliovirus receptor,23306,647,1.32 [1.10-1.58],0.0028937197471539
Chapter I Certain infectious and parasitic diseases,Mycoses,QPCT,Glutaminyl-peptide cyclotransferase,23176,645,2.04 [1.61-2.59],4.2769734705313414e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB6A,Ras-related protein Rab-6A,23067,645,0.74 [0.64-0.87],0.0001439697774349
Chapter I Certain infectious and parasitic diseases,Mycoses,RARRES2,Retinoic acid receptor responder protein 2,23275,650,1.44 [1.26-1.64],5.280057145112272e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,RBFOX3,RNA binding protein fox-1 homolog 3,20072,526,1.79 [1.56-2.06],3.9317980588234437e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP1,Retinol-binding protein 1,19575,517,1.16 [1.05-1.29],0.0035921056192406
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP2,Retinol-binding protein 2,23012,638,1.23 [1.12-1.34],4.624487373170984e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP5,Retinol-binding protein 5,23012,638,1.33 [1.19-1.50],1.7970880820699684e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP7,Retinoid-binding protein 7,20020,531,1.28 [1.14-1.44],5.041641343571822e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,RCC1,Regulator of chromosome condensation,20023,527,1.23 [1.07-1.40],0.0028961742739602
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1A,Lithostathine-1-alpha,22991,646,1.56 [1.39-1.75],1.4635585693537286e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1B,Lithostathine-1-beta,23407,654,1.44 [1.30-1.59],3.019157075151688e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,REG3A,Regenerating islet-derived protein 3-alpha,23407,654,1.50 [1.36-1.64],3.7596534125766156e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,REG4,Regenerating islet-derived protein 4,23146,641,1.57 [1.39-1.78],1.260120729471595e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,RELT,Tumor necrosis factor receptor superfamily member 19L,23147,646,2.33 [1.91-2.86],2.0627140433757803e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,REN,Renin,23121,649,1.27 [1.18-1.37],1.6074559990742963e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,RETN,Resistin,23081,646,1.53 [1.32-1.77],1.3613792332340445e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,RGMB,RGM domain family member B,23306,647,1.41 [1.11-1.80],0.0053462852868012
Chapter I Certain infectious and parasitic diseases,Mycoses,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19687,514,1.27 [1.08-1.50],0.0033851501187496
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE1,Ribonuclease pancreatic,20128,534,1.95 [1.56-2.43],4.186390024149147e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE10,Inactive ribonuclease-like protein 10,19608,516,1.29 [1.10-1.52],0.0013807871631698
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE4,Ribonuclease 4,19432,512,1.64 [1.26-2.14],0.0002754085998337
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE6,Ribonuclease K6,19982,525,1.70 [1.45-1.98],1.7247866975647953e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASET2,Ribonuclease T2,23310,651,2.28 [1.88-2.77],6.405324767286199e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF149,E3 ubiquitin-protein ligase RNF149,19608,516,2.01 [1.65-2.45],3.943063614952538e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,ROBO1,Roundabout homolog 1,23146,641,1.57 [1.19-2.05],0.0012343246590027
Chapter I Certain infectious and parasitic diseases,Mycoses,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23121,649,1.45 [1.18-1.80],0.0005602756371097
Chapter I Certain infectious and parasitic diseases,Mycoses,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22603,621,1.17 [1.05-1.31],0.0064562513967625
Chapter I Certain infectious and parasitic diseases,Mycoses,RSPO1,R-spondin-1,22917,634,1.60 [1.33-1.94],1.069507649505116e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,RSPO3,R-spondin-3,23307,647,2.08 [1.68-2.57],2.350594636152184e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,RTBDN,Retbindin,23012,638,1.33 [1.07-1.66],0.0095388732948123
Chapter I Certain infectious and parasitic diseases,Mycoses,S100A11,Protein S100-A11,22946,643,1.22 [1.08-1.38],0.0019848148289974
Chapter I Certain infectious and parasitic diseases,Mycoses,S100P,Protein S100-P,22686,620,1.21 [1.08-1.35],0.0010132862222096
Chapter I Certain infectious and parasitic diseases,Mycoses,SAT2,Thialysine N-epsilon-acetyltransferase,19754,529,1.18 [1.05-1.31],0.0036731558621211
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARA5,Scavenger receptor class A member 5,23306,647,1.69 [1.35-2.11],3.512746758313968e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARB2,Lysosome membrane protein 2,22485,620,2.04 [1.71-2.44],4.553891408946694e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARF1,Scavenger receptor class F member 1,23407,654,1.44 [1.23-1.69],6.188340861123722e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SCARF2,Scavenger receptor class F member 2,23306,647,1.72 [1.36-2.16],4.276747027490539e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SCG2,Secretogranin-2,23184,644,1.46 [1.19-1.79],0.0002465161614119
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB3A1,Secretoglobin family 3A member 1,19687,514,2.24 [1.62-3.08],8.051125484547714e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGB3A2,Secretoglobin family 3A member 2,23179,641,1.10 [1.02-1.18],0.0095687682152222
Chapter I Certain infectious and parasitic diseases,Mycoses,SCGN,Secretagogin,22679,627,1.26 [1.09-1.47],0.0022804022966289
Chapter I Certain infectious and parasitic diseases,Mycoses,SCPEP1,Retinoid-inducible serine carboxypeptidase,19529,514,1.29 [1.09-1.53],0.002691339856963
Chapter I Certain infectious and parasitic diseases,Mycoses,SDC1,Syndecan-1,23121,649,1.73 [1.48-2.02],8.339316015132313e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,SDC4,Syndecan-4,23121,649,0.81 [0.70-0.94],0.0042470961749289
Chapter I Certain infectious and parasitic diseases,Mycoses,SEL1L,Protein sel-1 homolog 1,19608,516,1.63 [1.39-1.91],1.2629701233600918e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,SELE,E-selectin,23407,654,1.29 [1.12-1.48],0.0002739564984752
Chapter I Certain infectious and parasitic diseases,Mycoses,SELENOP,Selenoprotein P,20146,533,0.61 [0.42-0.89],0.0096584642175499
Chapter I Certain infectious and parasitic diseases,Mycoses,SELPLG,P-selectin glycoprotein ligand 1,23067,645,0.70 [0.56-0.88],0.0019980024345104
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA3F,Semaphorin-3F,23121,649,2.00 [1.55-2.58],8.963867655162069e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA3G,Semaphorin-3G,19687,514,1.45 [1.21-1.73],4.439877510338219e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA4C,Semaphorin-4C,23012,638,1.33 [1.07-1.65],0.0093955264581907
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA4D,Semaphorin-4D,23306,647,1.46 [1.15-1.84],0.0015980249726528
Chapter I Certain infectious and parasitic diseases,Mycoses,SEMA7A,Semaphorin-7A,23339,652,1.55 [1.25-1.92],7.676410520427881e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SEPTIN8,Septin-8,20052,523,1.61 [1.29-2.01],2.163514744461844e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA1,Alpha-1-antitrypsin,19748,515,3.45 [1.45-8.19],0.0049878692541103
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA11,Serpin A11,23407,654,1.43 [1.21-1.70],3.8039605996560576e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA3,Alpha-1-antichymotrypsin,20060,528,2.60 [1.70-3.98],1.1240492778289964e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINA4,Kallistatin,19772,521,0.51 [0.36-0.73],0.0001788102799484
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINB8,Serpin B8,23348,648,1.21 [1.10-1.34],0.0001258010689756
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPIND1,Heparin cofactor 2,20112,532,1.57 [1.17-2.12],0.0029397198445559
Chapter I Certain infectious and parasitic diseases,Mycoses,SERPINE2,Glia-derived nexin,20112,531,1.21 [1.07-1.38],0.0025701914829557
Chapter I Certain infectious and parasitic diseases,Mycoses,SEZ6L2,Seizure 6-like protein 2,23012,638,1.52 [1.14-2.03],0.0042658892032529
Chapter I Certain infectious and parasitic diseases,Mycoses,SFRP1,Secreted frizzled-related protein 1,22848,632,1.36 [1.17-1.58],4.193471695255913e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SFTPD,Pulmonary surfactant-associated protein D,23121,649,1.22 [1.10-1.35],0.0001682673111128
Chapter I Certain infectious and parasitic diseases,Mycoses,SGSH,N-sulphoglucosamine sulphohydrolase,19748,518,1.21 [1.05-1.39],0.0096747942251803
Chapter I Certain infectious and parasitic diseases,Mycoses,SHD,SH2 domain-containing adapter protein D,19382,503,1.17 [1.09-1.26],4.804811514158429e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SHISA5,Protein shisa-5,20127,534,2.26 [1.89-2.70],2.449978510752609e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,SIAE,Sialate O-acetylesterase,23179,646,1.34 [1.15-1.55],0.0001200068244156
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC1,Sialoadhesin,23220,645,1.76 [1.50-2.05],9.447492265089018e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23067,645,1.77 [1.49-2.10],6.888345104842767e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23147,646,1.19 [1.11-1.27],2.103053076460264e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23307,647,1.65 [1.35-2.00],5.084747090656123e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23121,649,1.39 [1.09-1.78],0.0090223117986142
Chapter I Certain infectious and parasitic diseases,Mycoses,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19608,516,1.41 [1.17-1.70],0.0002643732937086
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23191,648,1.18 [1.04-1.34],0.0096217705914996
Chapter I Certain infectious and parasitic diseases,Mycoses,SIRPB1,Signal-regulatory protein beta-1,23081,640,1.55 [1.34-1.78],2.229708128407373e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF1,Signaling lymphocytic activation molecule,22679,627,1.25 [1.11-1.41],0.000220545459947
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF6,SLAM family member 6,22603,621,1.47 [1.23-1.75],2.6065935499770333e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF7,SLAM family member 7,23067,645,1.21 [1.08-1.35],0.0013628398572958
Chapter I Certain infectious and parasitic diseases,Mycoses,SLAMF8,SLAM family member 8,22603,621,1.40 [1.22-1.60],7.531742671403948e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,SLITRK6,SLIT and NTRK-like protein 6,22686,620,1.37 [1.12-1.66],0.0019059256303838
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC1,SPARC-related modular calcium-binding protein 1,23307,647,1.34 [1.09-1.64],0.0055970789777514
Chapter I Certain infectious and parasitic diseases,Mycoses,SMOC2,SPARC-related modular calcium-binding protein 2,23220,645,1.58 [1.34-1.88],1.1132252748125617e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,SMPD1,Sphingomyelin phosphodiesterase,23192,645,1.41 [1.23-1.62],4.893874947261352e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,SNCG,Gamma-synuclein,22917,634,1.22 [1.10-1.36],0.0002020864612903
Chapter I Certain infectious and parasitic diseases,Mycoses,SNRPB2,U2 small nuclear ribonucleoprotein B'',20081,524,1.24 [1.08-1.42],0.0026749100870918
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX18,Sorting nexin-18,20020,531,1.25 [1.06-1.48],0.009223246379178
Chapter I Certain infectious and parasitic diseases,Mycoses,SNX9,Sorting nexin-9,23121,649,1.15 [1.04-1.27],0.0073285880286292
Chapter I Certain infectious and parasitic diseases,Mycoses,SOD2,"Superoxide dismutase [Mn], mitochondrial",23147,646,1.40 [1.19-1.66],7.504894374331213e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SORCS2,VPS10 domain-containing receptor SorCS2,22603,621,1.85 [1.54-2.21],2.5983727367551004e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,SPESP1,Sperm equatorial segment protein 1,20112,531,1.41 [1.10-1.81],0.0060978125440104
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK1,Serine protease inhibitor Kazal-type 1,23147,646,1.84 [1.62-2.10],5.815217932685431e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINK4,Serine protease inhibitor Kazal-type 4,23067,645,1.35 [1.23-1.48],5.936162939863359e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT1,Kunitz-type protease inhibitor 1,23078,643,2.22 [1.74-2.82],8.888929530947451e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,SPINT2,Kunitz-type protease inhibitor 2,23220,645,1.43 [1.21-1.71],4.849947926317594e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON1,Spondin-1,23146,641,1.88 [1.59-2.22],7.420635951894663e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,SPON2,Spondin-2,23012,648,2.29 [1.91-2.75],1.1544963950857334e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,SPP1,Osteopontin,23379,653,1.49 [1.29-1.72],7.029159531837993e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23407,654,1.83 [1.52-2.20],1.0916685645279052e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,STC1,Stanniocalcin-1,23306,647,1.49 [1.30-1.72],3.086143100348643e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,STC2,Stanniocalcin-2,23117,644,1.62 [1.21-2.17],0.001120428282818
Chapter I Certain infectious and parasitic diseases,Mycoses,STX4,Syntaxin-4,23012,638,1.18 [1.06-1.31],0.0023564381887013
Chapter I Certain infectious and parasitic diseases,Mycoses,SULT2A1,Bile salt sulfotransferase,23067,645,1.17 [1.05-1.31],0.005128965864129
Chapter I Certain infectious and parasitic diseases,Mycoses,SUOX,"Sulfite oxidase, mitochondrial",20072,526,1.22 [1.08-1.38],0.0013921600445675
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD2,Sushi domain-containing protein 2,23147,646,1.38 [1.10-1.73],0.0058188180488195
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD4,Sushi domain-containing protein 4,20023,527,1.40 [1.18-1.66],0.0001208335390965
Chapter I Certain infectious and parasitic diseases,Mycoses,SUSD5,Sushi domain-containing protein 5,19571,504,1.40 [1.09-1.79],0.0086727363873831
Chapter I Certain infectious and parasitic diseases,Mycoses,TAFA5,Chemokine-like protein TAFA-5,23012,638,1.51 [1.26-1.80],5.253662364287226e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,TALDO1,Transaldolase,20042,529,1.31 [1.09-1.57],0.0033206177553806
Chapter I Certain infectious and parasitic diseases,Mycoses,TCN2,Transcobalamin-2,23379,653,1.47 [1.20-1.80],0.0002276964371046
Chapter I Certain infectious and parasitic diseases,Mycoses,TCOF1,Treacle protein,20112,531,1.36 [1.08-1.71],0.0094366586434685
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF1,Trefoil factor 1,23026,636,1.24 [1.14-1.34],6.876117517201663e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF2,Trefoil factor 2,23179,641,1.51 [1.35-1.68],2.5150736333849093e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,TFF3,Trefoil factor 3,23117,646,1.69 [1.52-1.88],2.2561635272571003e-22
Chapter I Certain infectious and parasitic diseases,Mycoses,TFPI2,Tissue factor pathway inhibitor 2,23154,644,1.38 [1.23-1.55],1.0578833970601021e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TFRC,Transferrin receptor protein 1,23233,647,1.56 [1.31-1.85],5.26133216451449e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFA,Protransforming growth factor alpha,23067,645,1.70 [1.50-1.94],9.215619709082493e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFB1,Transforming growth factor beta-1 proprotein,23314,648,1.45 [1.22-1.72],2.080400080981948e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR1,TGF-beta receptor type-1,19522,503,1.58 [1.12-2.21],0.0082873661567592
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR2,TGF-beta receptor type-2,23215,646,2.01 [1.70-2.37],1.615244723193863e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,TGFBR3,Transforming growth factor beta receptor type 3,23407,654,1.60 [1.28-1.99],2.9551130947748025e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,THBD,Thrombomodulin,23121,649,1.69 [1.36-2.11],2.515680271387305e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,THBS2,Thrombospondin-2,23147,646,1.76 [1.51-2.06],1.3070503451724105e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,THPO,Thrombopoietin,22686,620,1.35 [1.13-1.61],0.0011022885246157
Chapter I Certain infectious and parasitic diseases,Mycoses,THY1,Thy-1 membrane glycoprotein,23306,647,1.89 [1.51-2.36],3.3074606706740565e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19754,529,1.35 [1.13-1.63],0.0012429165790489
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23246,650,1.35 [1.15-1.57],0.0001750227850134
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP1,Metalloproteinase inhibitor 1,22901,641,2.30 [1.87-2.82],1.5966309002829481e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,TIMP4,Metalloproteinase inhibitor 4,23147,646,1.51 [1.29-1.76],1.8107276477215e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,TINAGL1,Tubulointerstitial nephritis antigen-like,23044,647,1.96 [1.43-2.67],2.231806876303533e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TMOD4,Tropomodulin-4,19385,512,1.41 [1.17-1.71],0.0003405570765702
Chapter I Certain infectious and parasitic diseases,Mycoses,TMPRSS11D,Transmembrane protease serine 11D,20052,523,1.42 [1.18-1.70],0.0001650963711911
Chapter I Certain infectious and parasitic diseases,Mycoses,TMSB10,Thymosin beta-10,23147,646,1.22 [1.11-1.34],2.8010230372355792e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,TNC,Tenascin,23246,650,1.43 [1.25-1.65],4.121313163851658e-07
