Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RALY,RNA-binding protein Raly,19913,296,1.29 [1.08-1.55],0.0061018793765608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBFOX3,RNA binding protein fox-1 homolog 3,19962,290,2.16 [1.87-2.50],5.001544931177148e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBKS,Ribokinase,22452,356,1.42 [1.19-1.70],0.000121694637629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBM17,Splicing factor 45,19962,290,0.74 [0.64-0.87],0.000194157042392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBP2,Retinol-binding protein 2,22888,355,1.37 [1.23-1.54],4.9138199478852594e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBP5,Retinol-binding protein 5,22888,355,1.91 [1.65-2.20],1.8069699063918453e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBP7,Retinoid-binding protein 7,19909,298,1.53 [1.33-1.76],2.920646147001417e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RBPMS2,RNA-binding protein with multiple splicing 2,19502,289,0.84 [0.75-0.94],0.0020365904916365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RCC1,Regulator of chromosome condensation,19913,296,1.36 [1.15-1.60],0.0002772008371818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REEP4,Receptor expression-enhancing protein 4,19962,290,0.77 [0.63-0.94],0.0099406377427582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REG1A,Lithostathine-1-alpha,22872,355,1.57 [1.35-1.83],6.813438616560074e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REG1B,Lithostathine-1-beta,23285,358,1.36 [1.18-1.57],1.768816943834131e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REG3A,Regenerating islet-derived protein 3-alpha,23285,358,1.30 [1.14-1.49],8.869797837441506e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REG4,Regenerating islet-derived protein 4,23023,355,1.48 [1.25-1.75],4.624745245557476e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RELT,Tumor necrosis factor receptor superfamily member 19L,23026,359,3.55 [2.82-4.47],3.577486303418828e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,REN,Renin,23001,356,1.18 [1.07-1.31],0.0012964242381022
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22888,355,0.66 [0.52-0.83],0.0005339743165312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RETN,Resistin,22960,357,1.44 [1.18-1.76],0.0003423115937499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RGCC,Regulator of cell cycle RGCC,19962,290,0.75 [0.64-0.87],0.0001331940247205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RGMB,RGM domain family member B,23183,363,2.31 [1.71-3.13],4.6112579309385546e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RGS10,Regulator of G-protein signaling 10,19962,290,0.64 [0.53-0.79],2.8722599539305738e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RHOC,Rho-related GTP-binding protein RhoC,22663,357,0.84 [0.78-0.91],1.190498516443018e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RICTOR,Rapamycin-insensitive companion of mTOR,19412,291,0.63 [0.46-0.87],0.0043239930510754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19586,294,1.80 [1.49-2.17],9.611928589654801e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RILPL2,RILP-like protein 2,20004,297,0.74 [0.66-0.83],1.369818425859582e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RLN2,Prorelaxin H2,19546,294,1.57 [1.34-1.84],3.2665583668541644e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE1,Ribonuclease pancreatic,20021,297,2.54 [2.06-3.13],4.0123092203117124e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE10,Inactive ribonuclease-like protein 10,19502,289,1.53 [1.27-1.84],8.194056985142887e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE4,Ribonuclease 4,19332,287,2.10 [1.55-2.84],1.4389133528895227e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASE6,Ribonuclease K6,19876,297,2.00 [1.71-2.34],2.027783756715113e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNASET2,Ribonuclease T2,23189,357,2.46 [1.91-3.19],5.683717095289268e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNF149,E3 ubiquitin-protein ligase RNF149,19502,289,2.57 [2.06-3.21],4.768453960454342e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RNF5,E3 ubiquitin-protein ligase RNF5,19502,289,0.71 [0.61-0.82],5.04751245551798e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ROBO1,Roundabout homolog 1,23023,355,3.36 [2.44-4.61],7.630028522801722e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ROBO2,Roundabout homolog 2,23183,363,1.87 [1.27-2.76],0.0014357813275009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23001,356,2.10 [1.58-2.78],2.484231501343273e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RPL14,60S ribosomal protein L14,19502,289,1.50 [1.18-1.90],0.0009183397109483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RRAS,Ras-related protein R-Ras,19470,285,0.82 [0.75-0.90],4.768336529165863e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22483,351,1.44 [1.28-1.61],8.94256086380701e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22483,351,0.80 [0.69-0.93],0.0031076141422198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RSPO3,R-spondin-3,23182,358,2.03 [1.52-2.72],1.9858669154340784e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RTBDN,Retbindin,22888,355,1.50 [1.15-1.97],0.003211646395608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19962,290,0.77 [0.68-0.87],4.3063424116256245e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RTN4R,Reticulon-4 receptor,23182,358,1.69 [1.32-2.18],3.837391384132772e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,RWDD1,RWD domain-containing protein 1,23183,363,0.76 [0.66-0.89],0.0004398852594606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100A11,Protein S100-A11,22826,356,1.34 [1.15-1.56],0.0002370697486399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100A12,Protein S100-A12,22670,350,1.19 [1.05-1.35],0.0055249174303625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100A13,Protein S100-A13,19412,291,1.58 [1.22-2.04],0.0005422125215193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100A16,Protein S100-A16,22439,354,1.25 [1.09-1.43],0.0011447157526564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100A4,Protein S100-A4,23092,361,0.74 [0.63-0.87],0.0002786661838512
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,S100P,Protein S100-P,22571,345,1.29 [1.12-1.48],0.000355117916127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22947,359,0.83 [0.73-0.95],0.0072425591907883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SARG,Specifically androgen-regulated gene protein,19915,296,0.80 [0.72-0.88],1.0412064957204442e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19321,286,1.50 [1.24-1.82],3.798082405088101e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARA5,Scavenger receptor class A member 5,23183,363,2.16 [1.62-2.86],1.1557555251381237e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARB2,Lysosome membrane protein 2,22370,352,3.39 [2.84-4.05],3.218065317262948e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCARF2,Scavenger receptor class F member 2,23183,363,3.19 [2.40-4.22],6.837983849378036e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCG2,Secretogranin-2,23061,355,2.23 [1.71-2.90],2.707399443582276e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCG3,Secretogranin-3,23023,355,1.60 [1.22-2.10],0.0007910875953443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCGB1A1,Uteroglobin,23006,357,1.34 [1.12-1.59],0.0011239652266008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCGN,Secretagogin,22560,347,1.32 [1.08-1.61],0.0056364286751806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCLY,Selenocysteine lyase,23105,356,1.69 [1.40-2.03],2.7225124838199363e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCN4B,Sodium channel subunit beta-4,19502,289,1.66 [1.29-2.13],8.459691656358043e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SCRG1,Scrapie-responsive protein 1,20004,297,2.65 [2.10-3.35],4.1001816828650205e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDC1,Syndecan-1,23001,356,1.92 [1.56-2.35],4.2165434248865583e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDC4,Syndecan-4,23001,356,0.31 [0.26-0.37],7.651899201530783e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDCCAG8,Serologically defined colon cancer antigen 8,19913,296,0.86 [0.78-0.95],0.0030962390484145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SDK2,Protein sidekick-2,19586,294,1.38 [1.09-1.76],0.0082104616610121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEC31A,Protein transport protein Sec31A,19502,289,0.76 [0.65-0.87],0.0001502005032983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEL1L,Protein sel-1 homolog 1,19502,289,1.80 [1.50-2.17],3.8393044575194466e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELENOP,Selenoprotein P,20037,296,0.40 [0.26-0.61],2.137694839162542e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELL,L-selectin,20037,296,2.14 [1.39-3.30],0.0005357630512488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SELP,P-selectin,23126,359,0.77 [0.65-0.91],0.0024625264432754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA3F,Semaphorin-3F,23001,356,3.38 [2.43-4.71],5.85572255363107e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA4C,Semaphorin-4C,22888,355,1.79 [1.44-2.22],1.1776189781288165e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEMA7A,Semaphorin-7A,23217,358,2.77 [2.30-3.34],5.4607437449562015e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEPTIN8,Septin-8,19941,295,2.37 [1.92-2.93],1.4134080796761538e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA1,Alpha-1-antitrypsin,19644,294,5.35 [2.11-13.54],0.0004044930059255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA9,Serpin A9,22778,354,1.26 [1.11-1.43],0.0003823189811833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB1,Leukocyte elastase inhibitor,22946,357,0.85 [0.76-0.95],0.0037088568622755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB8,Serpin B8,23223,357,1.29 [1.14-1.45],6.349469747464309e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB9,Serpin B9,22797,357,0.50 [0.38-0.66],8.676511783158182e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPIND1,Heparin cofactor 2,20004,295,0.40 [0.27-0.58],2.286422500625357e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINE1,Plasminogen activator inhibitor 1,23285,358,0.71 [0.62-0.82],1.281559550417698e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINE2,Glia-derived nexin,20004,297,0.68 [0.57-0.81],2.4694773404881192e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINF2,Alpha-2-antiplasmin,19658,291,0.37 [0.20-0.68],0.0013591615637126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22473,355,0.71 [0.61-0.83],2.4245571535831244e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SETMAR,Histone-lysine N-methyltransferase SETMAR,22719,357,1.70 [1.29-2.24],0.000167846903933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEZ6L,Seizure 6-like protein,23092,361,2.12 [1.55-2.90],3.057330433085008e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEZ6L2,Seizure 6-like protein 2,22888,355,2.43 [1.74-3.40],2.1315891367195458e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SF3B4,Splicing factor 3B subunit 4,22888,355,0.80 [0.70-0.92],0.0011403732508148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SFRP4,Secreted frizzled-related protein 4,19586,294,1.54 [1.16-2.04],0.0026509208527159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH2B3,SH2B adapter protein 3,22483,351,0.79 [0.72-0.88],3.122378317561465e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHISA5,Protein shisa-5,20017,299,2.82 [2.39-3.34],1.292985628278575e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23055,355,0.86 [0.77-0.96],0.0092839360580676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC1,Sialoadhesin,23096,357,2.50 [2.07-3.02],1.0516175299439188e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22947,359,2.60 [2.22-3.03],1.2815427927472836e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23026,359,1.30 [1.17-1.44],7.917124384618916e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23182,358,2.08 [1.64-2.63],1.153929222547282e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23001,356,1.86 [1.34-2.57],0.0001781770535708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19502,289,2.06 [1.63-2.62],2.588841344729053e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23145,357,1.62 [1.18-2.23],0.0028642722134601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23069,357,1.33 [1.11-1.59],0.0015225071158078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRPB1,Signal-regulatory protein beta-1,22958,355,2.05 [1.71-2.46],8.206986996059463e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22888,355,0.84 [0.75-0.94],0.0015355948055127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SKAP1,Src kinase-associated phosphoprotein 1,22762,357,0.81 [0.71-0.92],0.0014341039350368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SKAP2,Src kinase-associated phosphoprotein 2,23096,357,0.76 [0.70-0.83],4.249670420562882e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLA2,Src-like-adapter 2,19962,290,0.78 [0.70-0.87],5.315937470434666e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF1,Signaling lymphocytic activation molecule,22560,347,1.61 [1.38-1.88],1.381842836919706e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF6,SLAM family member 6,22483,351,2.08 [1.70-2.54],1.2939299788321146e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF7,SLAM family member 7,22947,359,1.35 [1.16-1.57],6.945107019332642e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF8,SLAM family member 8,22483,351,2.16 [1.84-2.54],1.198224742314983e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC16A1,Monocarboxylate transporter 1,22473,355,1.22 [1.05-1.40],0.0070467235693871
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC39A14,Zinc transporter ZIP14,22473,355,1.42 [1.13-1.80],0.003113543386536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC39A5,Zinc transporter ZIP5,22947,359,1.23 [1.06-1.44],0.008309667429227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19586,294,0.78 [0.68-0.89],0.0003179448524942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLIT2,Slit homolog 2 protein,22473,355,1.33 [1.15-1.54],8.77750590210893e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLITRK2,SLIT and NTRK-like protein 2,23182,358,2.11 [1.69-2.64],6.624348023010045e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLITRK6,SLIT and NTRK-like protein 6,22571,345,1.68 [1.31-2.16],5.287305326250872e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLURP1,Secreted Ly-6/uPAR-related protein 1,19867,296,1.55 [1.25-1.93],8.044012548685141e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMAD1,Mothers against decapentaplegic homolog 1,22483,351,0.74 [0.65-0.83],7.268373281507031e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMAD2,Mothers against decapentaplegic homolog 2,19913,296,0.76 [0.64-0.91],0.0020754168380982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMAD5,Mothers against decapentaplegic homolog 5,22888,355,0.52 [0.33-0.82],0.0051313282298038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMNDC1,Survival of motor neuron-related-splicing factor 30,19909,298,1.35 [1.18-1.54],8.655442192116464e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMOC1,SPARC-related modular calcium-binding protein 1,23182,358,2.51 [2.01-3.13],3.528901821597619e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMOC2,SPARC-related modular calcium-binding protein 2,23096,357,1.73 [1.38-2.16],1.678037220574223e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMPD1,Sphingomyelin phosphodiesterase,23069,359,1.41 [1.18-1.69],0.0001479989744626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMS,Spermine synthase,19350,278,0.71 [0.57-0.89],0.0025247682786427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNAP23,Synaptosomal-associated protein 23,23001,356,0.74 [0.67-0.81],1.6416457615789767e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNAP25,Synaptosomal-associated protein 25,19350,278,0.66 [0.51-0.85],0.0011626635355968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNAP29,Synaptosomal-associated protein 29,23092,361,0.76 [0.69-0.84],1.1383393856110893e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNCG,Gamma-synuclein,22797,357,1.61 [1.40-1.86],3.2669731587625005e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNRPB2,U2 small nuclear ribonucleoprotein B'',19970,295,1.37 [1.17-1.60],7.010173768503655e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SORBS1,Sorbin and SH3 domain-containing protein 1,19962,290,1.50 [1.26-1.78],3.364194994192936e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SORCS2,VPS10 domain-containing receptor SorCS2,22483,351,2.59 [2.07-3.23],3.290950927723181e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SOX9,Transcription factor SOX-9,19470,285,2.02 [1.33-3.06],0.000969648089056
