Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTK7,Inactive tyrosine-protein kinase 7,22183,1313,1.33 [1.17-1.51],1.7444971345855655e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTN,Pleiotrophin,22280,1325,1.23 [1.12-1.35],2.396754634461812e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22452,1344,1.31 [1.13-1.50],0.0002133615601909
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,19740,1132,1.28 [1.10-1.49],0.0012226684396673
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,PTX3,Pentraxin-related protein PTX3,22660,1359,1.18 [1.07-1.31],0.0015499317237106
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RAB6A,Ras-related protein Rab-6A,22660,1359,0.85 [0.77-0.95],0.0029389217721077
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RARRES2,Retinoic acid receptor responder protein 2,22864,1361,1.14 [1.04-1.26],0.0073757697694314
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,19730,1131,1.51 [1.34-1.70],8.936104326953086e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP2,Retinol-binding protein 2,22607,1350,1.12 [1.05-1.19],0.0003276121368897
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RBP5,Retinol-binding protein 5,22607,1350,1.20 [1.10-1.30],2.032364443933196e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1A,Lithostathine-1-alpha,22585,1344,1.36 [1.25-1.48],4.861414119872854e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1B,Lithostathine-1-beta,22993,1371,1.22 [1.13-1.32],2.402210074360525e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG3A,Regenerating islet-derived protein 3-alpha,22993,1371,1.18 [1.10-1.27],2.54996518083374e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG4,Regenerating islet-derived protein 4,22739,1360,1.29 [1.18-1.41],1.4114997689133592e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,22737,1359,1.40 [1.20-1.63],2.3189571674201827e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REN,Renin,22711,1358,1.11 [1.05-1.17],0.0002467110348212
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RLN2,Prorelaxin H2,19312,1102,1.17 [1.05-1.30],0.0056713133363445
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE1,Ribonuclease pancreatic,19785,1134,1.68 [1.41-2.01],9.159539527057433e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE10,Inactive ribonuclease-like protein 10,19276,1091,1.25 [1.12-1.39],9.321188332002484e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE4,Ribonuclease 4,19105,1100,1.47 [1.21-1.78],9.299180354285409e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE6,Ribonuclease K6,19640,1126,1.38 [1.20-1.58],3.460355985585089e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASET2,Ribonuclease T2,22897,1367,1.52 [1.29-1.80],5.785783950458911e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,19276,1091,1.52 [1.28-1.79],1.2078971494328472e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RSPO1,R-spondin-1,22519,1348,1.24 [1.08-1.43],0.0022636054374717
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RSPO3,R-spondin-3,22896,1370,1.46 [1.24-1.71],3.6207737108973055e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTBDN,Retbindin,22607,1350,1.28 [1.10-1.49],0.0015104535179819
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTN4R,Reticulon-4 receptor,22896,1370,1.22 [1.06-1.39],0.0055466374714447
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB2,Lysosome membrane protein 2,22096,1322,1.54 [1.34-1.76],4.554919394878835e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF2,Scavenger receptor class F member 2,22894,1365,1.36 [1.16-1.60],0.0001984852876474
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCG2,Secretogranin-2,22773,1361,1.22 [1.06-1.41],0.0052050037242855
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB1A1,Uteroglobin,22722,1356,1.15 [1.05-1.25],0.002590022546546
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGN,Secretagogin,22273,1335,1.22 [1.10-1.35],0.0001819851136832
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,19198,1089,1.17 [1.04-1.32],0.0069703846747681
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCRG1,Scrapie-responsive protein 1,19773,1131,1.42 [1.18-1.72],0.0002952958028643
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SDC1,Syndecan-1,22711,1358,1.26 [1.13-1.42],7.777330005174867e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEL1L,Protein sel-1 homolog 1,19276,1091,1.41 [1.22-1.63],2.1356208833294306e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEPTIN8,Septin-8,19712,1130,1.49 [1.27-1.75],9.563124190880498e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SERPINA11,Serpin A11,22993,1371,1.20 [1.07-1.35],0.0023593414373801
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SEZ6,Seizure protein 6 homolog,19239,1099,1.28 [1.07-1.53],0.0070844205479067
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFRP1,Secreted frizzled-related protein 1,22452,1342,1.19 [1.07-1.32],0.0017545934406332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SFTPA1,Pulmonary surfactant-associated protein A1,22205,1322,1.11 [1.03-1.20],0.0085267104452203
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHBG,Sex hormone-binding globulin,19785,1134,1.20 [1.07-1.35],0.0018925066922515
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHC1,SHC-transforming protein 1,19063,1083,1.07 [1.02-1.12],0.0053230557992365
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SHISA5,Protein shisa-5,19784,1132,1.66 [1.40-1.96],3.896410247749891e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22660,1359,1.24 [1.09-1.42],0.0014862822862804
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22737,1359,1.07 [1.02-1.11],0.0042928859588429
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19276,1091,1.21 [1.06-1.37],0.0043323765930288
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIRPB1,Signal-regulatory protein beta-1,22676,1357,1.16 [1.05-1.28],0.0041918407109692
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,22273,1335,1.13 [1.03-1.23],0.0063001262886153
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SLC39A14,Zinc transporter ZIP14,22183,1313,1.28 [1.12-1.46],0.0003252396231538
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMOC2,SPARC-related modular calcium-binding protein 2,22810,1364,1.30 [1.15-1.46],2.099241597791735e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SMPD1,Sphingomyelin phosphodiesterase,22781,1360,1.27 [1.15-1.40],1.030507237467445e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SNCG,Gamma-synuclein,22519,1348,1.14 [1.06-1.23],0.0003222823573247
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,19730,1131,1.20 [1.06-1.35],0.0028823097836043
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,22205,1322,1.31 [1.15-1.49],6.158861838200189e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SOST,Sclerostin,22668,1355,1.18 [1.04-1.34],0.0078562772890297
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,22737,1359,1.40 [1.27-1.54],4.20695447618611e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,22660,1359,1.19 [1.12-1.28],2.734286507317868e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT1,Kunitz-type protease inhibitor 1,22673,1357,1.35 [1.13-1.61],0.0011956619660561
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPINT2,Kunitz-type protease inhibitor 2,22810,1364,1.26 [1.11-1.41],0.0001986205982086
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON1,Spondin-1,22739,1360,1.32 [1.15-1.52],6.018112742639672e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPON2,Spondin-2,22601,1352,1.53 [1.34-1.75],3.370159611879957e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SPP1,Osteopontin,22965,1369,1.16 [1.05-1.29],0.0044777380489859
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,STC2,Stanniocalcin-2,22707,1356,1.40 [1.14-1.71],0.0010404349542229
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SUSD2,Sushi domain-containing protein 2,22737,1359,1.27 [1.08-1.50],0.0033009994575197
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TAFA5,Chemokine-like protein TAFA-5,22607,1350,1.34 [1.19-1.52],3.072464653265556e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,22496,1347,0.94 [0.89-0.98],0.0060081838671541
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TCN2,Transcobalamin-2,22965,1369,1.31 [1.13-1.51],0.0004210815707946
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF1,Trefoil factor 1,22618,1352,1.10 [1.04-1.17],0.0006823646783399
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF2,Trefoil factor 2,22769,1361,1.23 [1.14-1.33],3.142368361249729e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFF3,Trefoil factor 3,22708,1348,1.42 [1.29-1.55],1.624636942413769e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TFPI2,Tissue factor pathway inhibitor 2,22747,1359,1.20 [1.08-1.34],0.0007995312021346
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFA,Protransforming growth factor alpha,22660,1359,1.24 [1.12-1.37],2.376563103143588e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGFBR2,TGF-beta receptor type-2,22808,1363,1.46 [1.29-1.66],3.528314486455584e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,19785,1134,1.54 [1.25-1.90],4.1922654290401375e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THBS2,Thrombospondin-2,22737,1359,1.23 [1.09-1.38],0.0005717274485538
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,THY1,Thy-1 membrane glycoprotein,22894,1365,1.29 [1.09-1.51],0.0021991032326236
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22835,1357,1.18 [1.06-1.32],0.0024535478379473
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP1,Metalloproteinase inhibitor 1,22495,1335,1.51 [1.29-1.77],2.253647617087101e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP2,Metalloproteinase inhibitor 2,19773,1131,1.26 [1.07-1.48],0.0063367899158452
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TIMP4,Metalloproteinase inhibitor 4,22737,1359,1.18 [1.06-1.33],0.0038470606233802
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,22635,1354,1.33 [1.07-1.65],0.0095804173793988
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TMOD4,Tropomodulin-4,19063,1083,1.35 [1.18-1.54],9.34708518597909e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNC,Tenascin,22835,1357,1.22 [1.11-1.35],4.833072183671315e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNF,Tumor necrosis factor,22251,1324,1.20 [1.07-1.34],0.0017523774434199
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22519,1348,1.48 [1.30-1.68],2.6828888957076635e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22519,1348,1.23 [1.13-1.33],6.260366175555267e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22933,1372,1.39 [1.24-1.56],1.0866912401736011e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22705,1360,1.34 [1.14-1.57],0.0003205615462942
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22808,1363,1.56 [1.37-1.76],5.163188079132452e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22739,1360,1.52 [1.32-1.76],1.6500235963348055e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22896,1370,1.38 [1.21-1.58],2.7471453364248248e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22737,1359,1.52 [1.32-1.76],1.0421927527696168e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22737,1359,1.29 [1.16-1.43],2.075995234984381e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22894,1365,1.36 [1.15-1.61],0.0002503106197777
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22902,1369,1.37 [1.22-1.54],6.932617384198844e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22519,1348,1.27 [1.15-1.41],2.473500616602018e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22810,1364,1.62 [1.37-1.93],3.3928781075060075e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22963,1370,1.46 [1.24-1.70],2.7925935809894185e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19784,1132,1.25 [1.08-1.46],0.0037295110706162
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TPP1,Tripeptidyl-peptidase 1,22551,1347,1.15 [1.04-1.28],0.0059466438443302
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,22705,1360,1.15 [1.05-1.25],0.0026545584911433
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22896,1370,1.11 [1.03-1.20],0.0091988337101001
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,22660,1359,0.91 [0.86-0.97],0.0030826907705638
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,TXNDC5,Thioredoxin domain-containing protein 5,22894,1365,1.10 [1.03-1.18],0.0052978288772731
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ULBP2,UL16-binding protein 2,22519,1348,1.35 [1.20-1.52],9.79881665962939e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,UMOD,Uromodulin,22930,1366,0.86 [0.79-0.93],0.0003414708094864
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VCAM1,Vascular cell adhesion protein 1,22787,1353,1.38 [1.16-1.63],0.0001960444226426
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,22607,1350,1.12 [1.04-1.20],0.0028835101221402
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,19686,1125,1.28 [1.19-1.39],4.4864287644710807e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,22707,1356,1.40 [1.25-1.56],2.002776309982663e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22280,1325,1.20 [1.11-1.29],1.1081344577546168e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,VWC2,Brorin,22451,1342,1.20 [1.07-1.35],0.0025139387831314
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFDC2,WAP four-disulfide core domain protein 2,21596,1287,1.53 [1.38-1.71],5.264300016672572e-15
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22444,1341,0.83 [0.74-0.94],0.0020834754422275
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,WNT9A,Protein Wnt-9a,22273,1335,1.49 [1.28-1.74],3.4601608797528773e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,XCL1,Lymphotactin,22896,1370,1.15 [1.06-1.24],0.0010671937817761
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,XG,Glycoprotein Xg,22893,1369,1.25 [1.08-1.44],0.0021920420451058
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,YAP1,Transcriptional coactivator YAP1,19740,1132,1.70 [1.41-2.06],4.8093992302300736e-08
