Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,16992,1185,0.75 [0.63-0.91],0.0025284028906658
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MYBPC1,"Myosin-binding protein C, slow-type",17360,1224,1.11 [1.03-1.19],0.0083042390887408
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,19607,1451,1.15 [1.07-1.25],0.0002725985756898
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19958,1467,1.69 [1.43-2.00],5.71585453159249e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,19798,1453,1.35 [1.20-1.53],1.395397470043847e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17270,1213,1.57 [1.34-1.84],1.5598728256337808e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,20030,1470,1.84 [1.57-2.15],8.621254962423546e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,16827,1192,1.24 [1.06-1.45],0.0074411205442557
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19416,1418,1.08 [1.02-1.14],0.0075715954812696
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN2,Nectin-2,19833,1444,1.77 [1.54-2.05],5.9825442079666e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN4,Nectin-4,19958,1467,1.45 [1.27-1.66],3.38068967297594e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEFL,Neurofilament light polypeptide,19357,1414,1.53 [1.39-1.68],3.733286588367928e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,19958,1467,0.81 [0.73-0.90],0.0001111460695272
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEO1,Neogenin,17327,1220,1.48 [1.19-1.85],0.0005257589366819
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEXN,Nexilin,17373,1223,1.12 [1.04-1.21],0.003970236293865
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFE2,Transcription factor NF-E2 45 kDa subunit,16930,1188,1.12 [1.04-1.21],0.0031800428770058
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NFKBIE,NF-kappa-B inhibitor epsilon,19416,1418,1.15 [1.05-1.26],0.0035416383506373
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NHLRC3,NHL repeat-containing protein 3,16560,1151,1.29 [1.07-1.55],0.0066009710719592
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NID1,Nidogen-1,19912,1469,1.26 [1.12-1.41],0.0001184803538291
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NID2,Nidogen-2,19884,1459,1.09 [1.03-1.16],0.0043764243517704
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NINJ1,Ninjurin-1,19416,1418,1.12 [1.03-1.21],0.0078143227659456
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NMI,N-myc-interactor,17227,1211,1.16 [1.07-1.25],0.0001363925074907
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOS1,"Nitric oxide synthase, brain",19414,1419,1.15 [1.05-1.25],0.0026388458640075
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NOS2,"Nitric oxide synthase, inducible",16759,1174,0.81 [0.70-0.94],0.0058904264466934
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,17057,1198,1.46 [1.25-1.69],8.280515490721796e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,19869,1446,1.47 [1.29-1.67],1.2505909643378773e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPPB,Natriuretic peptides B,19481,1433,1.06 [1.02-1.10],0.0010644643328534
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPPC,C-type natriuretic peptide,19827,1454,1.14 [1.04-1.25],0.0056471814545137
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NRGN,Neurogranin,17373,1223,1.08 [1.02-1.15],0.0096190547594681
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,17325,1216,1.35 [1.16-1.57],6.801169732596453e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTRK3,NT-3 growth factor receptor,20029,1468,0.75 [0.61-0.93],0.0088200214953828
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19869,1446,1.08 [1.04-1.13],0.0001699767554874
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUB1,NEDD8 ultimate buster 1,19827,1454,1.08 [1.02-1.14],0.0074016826600362
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUCB2,Nucleobindin-2,19991,1466,1.39 [1.23-1.57],1.913371004217097e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUDC,Nuclear migration protein nudC,20064,1473,1.13 [1.05-1.22],0.0010463475694333
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,19884,1459,1.18 [1.08-1.28],0.0003319304124239
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OCLN,Occludin,17327,1220,1.54 [1.38-1.73],1.132422801463872e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ODAM,Odontogenic ameloblast-associated protein,19388,1418,0.88 [0.80-0.96],0.0047898641651829
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGA,Protein O-GlcNAcase,17270,1213,1.12 [1.04-1.22],0.0035955313446664
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGFR,Opioid growth factor receptor,19782,1451,1.25 [1.08-1.44],0.0020624300894897
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGN,Mimecan,19884,1459,1.32 [1.19-1.47],2.636300121408699e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OLR1,Oxidized low-density lipoprotein receptor 1,19673,1432,1.11 [1.03-1.20],0.0058843399678724
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OMG,Oligodendrocyte-myelin glycoprotein,19782,1451,0.89 [0.83-0.96],0.0017887782718508
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OPLAH,5-oxoprolinase,16930,1188,1.12 [1.03-1.22],0.0066077519623554
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,19900,1455,1.41 [1.23-1.62],6.924282298240277e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OTUD7B,OTU domain-containing protein 7B,17327,1220,1.16 [1.06-1.26],0.0011154453910477
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16930,1188,1.13 [1.04-1.22],0.0029823823876188
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",P4HB,Protein disulfide-isomerase,19806,1453,1.25 [1.11-1.41],0.0003365677132213
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PADI2,Protein-arginine deiminase type-2,19494,1427,1.15 [1.07-1.24],9.926171156808098e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19481,1433,1.26 [1.16-1.36],1.3607323069454162e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAK4,Serine/threonine-protein kinase PAK 4,19414,1419,1.11 [1.04-1.20],0.0041166767482702
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM,Paralemmin-1,17172,1209,1.32 [1.11-1.57],0.0017916114045378
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM2,Paralemmin-2,17325,1216,1.51 [1.31-1.73],7.674904933253013e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PARK7,Parkinson disease protein 7,19884,1459,1.12 [1.03-1.23],0.0096498354408739
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PCSK9,Proprotein convertase subtilisin/kexin type 9,20114,1476,1.21 [1.07-1.35],0.0015670005323105
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1,Programmed cell death protein 1,19995,1467,1.26 [1.14-1.39],6.6723564347572746e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,19782,1451,1.33 [1.15-1.54],9.1719213785457e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDIA3,Protein disulfide-isomerase A3,16992,1185,1.47 [1.20-1.81],0.0002602198351085
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDLIM5,PDZ and LIM domain protein 5,17327,1220,1.07 [1.02-1.12],0.0067767271877058
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDLIM7,PDZ and LIM domain protein 7,19959,1461,1.06 [1.02-1.10],0.0013314029121398
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PENK,Proenkephalin-A,16992,1185,1.32 [1.12-1.56],0.0008320925811432
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PFDN2,Prefoldin subunit 2,19414,1419,1.14 [1.05-1.23],0.0023748130909357
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",19741,1448,1.09 [1.02-1.15],0.0074427271808414
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGA4,Pepsin A-4,17373,1223,1.17 [1.09-1.26],1.3437506346411708e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17360,1224,1.19 [1.07-1.31],0.0008626986248868
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGF,Placenta growth factor,20064,1473,1.54 [1.31-1.81],2.5328004151736655e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,17270,1213,1.29 [1.16-1.43],1.5610902520568028e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19694,1453,1.47 [1.26-1.73],2.2169726997972527e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PI3,Elafin,19627,1433,1.18 [1.09-1.28],4.990869106506573e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,19629,1442,1.44 [1.27-1.63],2.059094472374436e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19884,1459,1.64 [1.41-1.91],2.1252431039376023e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,19884,1459,1.38 [1.24-1.54],1.2852463816384782e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,19869,1446,1.24 [1.14-1.34],8.7998078151684e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PKD2,Polycystin-2,16759,1174,1.16 [1.06-1.27],0.0016990168366118
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLA2G15,Phospholipase A2 group XV,19958,1467,1.42 [1.19-1.68],6.830626054187417e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,19746,1444,2.02 [1.72-2.38],1.68674030157262e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",17325,1216,1.08 [1.02-1.14],0.0088967429179544
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLIN3,Perilipin-3,19869,1446,1.33 [1.20-1.48],8.136979830276179e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLXDC1,Plexin domain-containing protein 1,19416,1418,0.80 [0.68-0.95],0.0090355734792347
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",POF1B,Protein POF1B,16847,1192,1.21 [1.08-1.36],0.0007286992453907
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19782,1451,1.41 [1.26-1.57],9.77537849330224e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",POMC,Pro-opiomelanocortin,16930,1188,0.90 [0.83-0.97],0.0094877518568093
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,17373,1223,0.72 [0.60-0.87],0.0007763711695268
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPIB,Peptidyl-prolyl cis-trans isomerase B,19906,1464,1.08 [1.03-1.14],0.001974065479907
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPL,Periplakin,16847,1192,1.24 [1.05-1.46],0.0090971246963071
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPM1F,Protein phosphatase 1F,17360,1224,1.15 [1.04-1.28],0.0081107050017378
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17327,1220,1.20 [1.06-1.36],0.0046329442353592
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPP1R2,Protein phosphatase inhibitor 2,19869,1446,1.10 [1.03-1.16],0.0023122142155097
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPP1R9B,Neurabin-2,20064,1473,1.08 [1.03-1.14],0.0013801437062875
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17270,1213,1.07 [1.02-1.12],0.0027571586388589
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPP3R1,Calcineurin subunit B type 1,19694,1453,1.25 [1.12-1.41],0.0001076251688025
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRAP1,Proline-rich acidic protein 1,17365,1222,1.26 [1.10-1.45],0.000740141819674
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRDX1,Peroxiredoxin-1,19304,1431,1.09 [1.03-1.15],0.001209976460155
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRDX5,"Peroxiredoxin-5, mitochondrial",20064,1473,1.15 [1.07-1.24],0.0001129031013414
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRELP,Prolargin,19873,1454,1.45 [1.19-1.77],0.0002285907491762
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19494,1427,1.16 [1.06-1.26],0.0007671689002254
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17295,1211,1.11 [1.04-1.19],0.0030588025503531
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRL,Prolactin,20029,1468,1.19 [1.12-1.26],1.9912944287382863e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,16930,1188,1.22 [1.06-1.41],0.0055070140933399
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS27,Serine protease 27,19810,1442,1.17 [1.04-1.31],0.0092172368780182
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS8,Prostasin,19793,1452,1.37 [1.22-1.52],2.8367644751552613e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSAP,Prosaposin,17187,1212,1.39 [1.17-1.65],0.0001558829599018
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSAPL1,Proactivator polypeptide-like 1,17270,1213,1.16 [1.04-1.29],0.0078081228433071
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,19694,1453,1.06 [1.02-1.10],0.0072759179685974
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,19827,1454,1.15 [1.07-1.22],3.211014842218277e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,19739,1461,1.46 [1.28-1.68],6.110522688709234e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,19414,1419,1.18 [1.04-1.34],0.0084295073498778
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTN,Pleiotrophin,19481,1433,1.20 [1.09-1.31],0.0002099245043385
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19694,1453,1.12 [1.06-1.19],0.0001092432799421
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19639,1451,1.36 [1.19-1.57],1.112834491421054e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PVALB,Parvalbumin alpha,19924,1464,1.06 [1.02-1.11],0.0051067729610656
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PVR,Poliovirus receptor,20029,1468,1.20 [1.06-1.36],0.0041768657561453
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PXN,Paxillin,19414,1419,1.15 [1.05-1.26],0.001607407629061
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RAB33A,Ras-related protein Rab-33A,16759,1174,1.13 [1.04-1.22],0.0046639092013714
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,16992,1185,1.10 [1.02-1.18],0.0095030967402398
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,20009,1472,1.25 [1.14-1.37],2.6579260098882904e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,17327,1220,1.50 [1.33-1.69],2.1657271450695048e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP1,Retinol-binding protein 1,16891,1191,1.10 [1.03-1.19],0.0070332682664525
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP2,Retinol-binding protein 2,19782,1451,1.10 [1.03-1.17],0.0022396400593512
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP5,Retinol-binding protein 5,19782,1451,1.15 [1.06-1.25],0.0007959625245162
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,16930,1188,1.09 [1.03-1.15],0.001475261580973
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RCC1,Regulator of chromosome condensation,17282,1216,1.16 [1.05-1.27],0.0024151112234647
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1A,Lithostathine-1-alpha,19767,1458,1.20 [1.10-1.30],5.213080460540964e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,20114,1476,1.13 [1.06-1.21],0.0004830334094021
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,19900,1455,1.17 [1.07-1.27],0.0006866158303577
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,19884,1459,1.33 [1.14-1.55],0.0003564343404626
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REN,Renin,19869,1446,1.10 [1.04-1.16],0.0004245982930457
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RETN,Resistin,19836,1456,1.20 [1.08-1.34],0.0006700933241949
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,19579,1443,1.06 [1.02-1.11],0.004201469300305
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,17373,1223,1.52 [1.27-1.81],3.7058975845945177e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE4,Ribonuclease 4,16785,1166,1.55 [1.29-1.85],2.4996753381900133e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE6,Ribonuclease K6,17248,1210,1.43 [1.25-1.63],1.353259033105844e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASET2,Ribonuclease T2,20036,1464,1.65 [1.41-1.93],3.4112940193150236e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,16930,1188,1.51 [1.29-1.77],2.457439323138249e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RRAS,Ras-related protein R-Ras,16891,1191,1.06 [1.01-1.11],0.0084211747186424
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RSPO3,R-spondin-3,20030,1470,1.44 [1.24-1.69],3.223478970376708e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTBDN,Retbindin,19782,1451,1.33 [1.15-1.54],0.0001429742837871
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RTN4R,Reticulon-4 receptor,20030,1470,1.30 [1.14-1.48],0.0001134330661037
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RWDD1,RWD domain-containing protein 1,20029,1468,1.11 [1.03-1.19],0.0070824750706591
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A11,Protein S100-A11,19712,1432,1.19 [1.09-1.29],0.0001644552091505
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A14,Protein S100-A14,17327,1220,1.15 [1.04-1.26],0.005986399296753
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100A16,Protein S100-A16,19388,1418,1.11 [1.03-1.19],0.0069497022766469
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",S100P,Protein S100-P,19481,1433,1.11 [1.03-1.20],0.009812072772681
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAFB2,Scaffold attachment factor B2,17327,1220,1.33 [1.12-1.57],0.0009592184069091
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,19827,1454,1.14 [1.07-1.22],3.838308031957734e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SAT1,Diamine acetyltransferase 1,16759,1174,0.85 [0.75-0.96],0.008597963483567
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,19782,1451,1.10 [1.04-1.16],0.0005056633224893
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARB2,Lysosome membrane protein 2,19336,1432,1.64 [1.44-1.87],1.259609294169478e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCARF1,Scavenger receptor class F member 1,20114,1476,1.21 [1.09-1.35],0.0005594530088175
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCGN,Secretagogin,19494,1427,1.21 [1.10-1.34],0.0001891387085824
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRG1,Scrapie-responsive protein 1,17360,1224,1.53 [1.27-1.84],5.664405000930155e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCRN1,Secernin-1,19827,1454,1.12 [1.03-1.22],0.0061958850179618
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SCT,Secretin,16891,1191,0.83 [0.74-0.94],0.0022302940307131
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDC1,Syndecan-1,19869,1446,1.17 [1.04-1.32],0.0082799440560599
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,17282,1216,1.09 [1.03-1.14],0.0009300641796749
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SELENOP,Selenoprotein P,17378,1214,0.61 [0.48-0.78],8.700195340918285e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEMA3F,Semaphorin-3F,19869,1446,1.31 [1.10-1.56],0.0024632173905122
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN8,Septin-8,17298,1212,1.44 [1.23-1.68],3.654430520376884e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SEPTIN9,Septin-9,19782,1451,1.27 [1.09-1.48],0.0023067582875575
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB1,Leukocyte elastase inhibitor,19820,1456,1.09 [1.04-1.15],0.0006466919486418
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB6,Serpin B6,19966,1464,1.17 [1.08-1.27],9.454583109749808e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINB8,Serpin B8,20064,1473,1.17 [1.09-1.25],1.0507075857634193e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SERPINH1,Serpin H1,17039,1204,1.06 [1.02-1.11],0.0062851003380211
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SFRP1,Secreted frizzled-related protein 1,19638,1451,1.18 [1.06-1.31],0.0018955372781089
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH2D1A,SH2 domain-containing protein 1A,19827,1454,1.11 [1.03-1.19],0.0071384449922553
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SH3BP1,SH3 domain-binding protein 1,17270,1213,1.16 [1.05-1.29],0.0044643562233444
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SHISA5,Protein shisa-5,17365,1222,1.55 [1.31-1.84],4.7481109608742164e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIAE,Sialate O-acetylesterase,19926,1464,1.26 [1.14-1.39],4.553802752553381e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC1,Sialoadhesin,19959,1461,1.27 [1.14-1.42],1.0504824488508933e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,19827,1454,1.20 [1.05-1.36],0.0081366708273348
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,19884,1459,1.08 [1.04-1.13],0.0003175333622343
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,19846,1453,1.21 [1.10-1.34],0.0001075850828937
