Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL10RB,Interleukin-10 receptor subunit beta,22506,531,1.96 [1.57-2.44],3.2168561719655198e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL12A_IL12B,Interleukin-12,22301,527,1.25 [1.14-1.37],1.8104684848228653e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL12B,Interleukin-12 subunit beta,22624,534,1.38 [1.21-1.58],1.972706887779685e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL12RB1,Interleukin-12 receptor subunit beta-1,21976,527,1.78 [1.51-2.11],1.3435966603059604e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL15,Interleukin-15,22346,529,2.24 [1.83-2.76],1.6324467115792068e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL15RA,Interleukin-15 receptor subunit alpha,21976,527,2.17 [1.76-2.68],6.683603971061379e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL16,Pro-interleukin-16,22624,534,1.42 [1.21-1.66],1.0499451922522542e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17A,Interleukin-17A,21942,524,1.26 [1.07-1.47],0.00441010554282
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL17C,Interleukin-17C,21976,527,1.32 [1.21-1.44],1.9379017253057288e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18,Interleukin-18,22337,527,1.42 [1.22-1.67],8.920663035312918e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18BP,Interleukin-18-binding protein,22532,532,2.25 [1.83-2.77],9.985419549629876e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18R1,Interleukin-18 receptor 1,22624,534,1.81 [1.45-2.25],1.4166301849836274e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL19,Interleukin-19,21840,522,1.37 [1.25-1.50],1.8915947607217527e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1B,Interleukin-1 beta,21878,526,1.20 [1.07-1.36],0.0029534435997998
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1R1,Interleukin-1 receptor type 1,22395,526,2.79 [2.06-3.77],2.618981134131481e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RAP,Interleukin-1 receptor accessory protein,22429,529,0.79 [0.67-0.94],0.0087875631480367
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RL1,Interleukin-1 receptor-like 1,22619,539,1.79 [1.51-2.11],1.3607015855266914e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RL2,Interleukin-1 receptor-like 2,21976,527,0.70 [0.57-0.86],0.0005817909483899
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1RN,Interleukin-1 receptor antagonist protein,22369,529,1.44 [1.28-1.62],7.223744227833295e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL22,Interleukin-22,19412,467,1.22 [1.09-1.37],0.0007005725078562
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL2RA,Interleukin-2 receptor subunit alpha,22225,531,2.18 [1.86-2.55],4.305833099038121e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL32,Interleukin-32,22346,529,1.33 [1.13-1.56],0.0006188764290785
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL36G,Interleukin-36 gamma,18838,455,1.23 [1.10-1.36],0.0001818704969045
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL4R,Interleukin-4 receptor subunit alpha,22346,529,2.04 [1.73-2.40],2.077188196960734e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL5RA,Interleukin-5 receptor subunit alpha,22346,529,1.31 [1.16-1.49],2.4240555806087883e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL6,Interleukin-6,22301,527,1.36 [1.27-1.46],2.37567985536788e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL6ST,Interleukin-6 receptor subunit beta,22404,536,3.88 [2.63-5.72],7.62606415314871e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IMMT,MICOS complex subunit MIC60,19412,467,1.65 [1.43-1.91],2.172556169219781e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ING1,Inhibitor of growth protein 1,21849,508,1.25 [1.09-1.44],0.001440531627671
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INHBB,Inhibin beta B chain,19091,461,2.05 [1.77-2.37],4.0760806190933983e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INHBC,Inhibin beta C chain,22429,529,1.32 [1.08-1.60],0.0063469458222872
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INSL4,Early placenta insulin-like peptide,19412,467,1.47 [1.30-1.66],5.78270767752983e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INSL5,Insulin-like peptide INSL5,19409,468,1.21 [1.11-1.32],1.0522332638263271e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22301,527,1.21 [1.05-1.39],0.0070028598563994
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21973,520,1.13 [1.04-1.23],0.0032397890145212
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA11,Integrin alpha-11,22346,529,0.59 [0.47-0.73],2.2133844902191733e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA5,Integrin alpha-5,22429,529,2.04 [1.52-2.74],2.010480509190793e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAM,Integrin alpha-M,22429,529,0.60 [0.47-0.77],5.559637615746142e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGAV,Integrin alpha-V,22584,534,0.39 [0.25-0.61],3.4443209773209344e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGB6,Integrin beta-6,21976,527,2.09 [1.63-2.69],8.736875035508059e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGBL1,Integrin beta-like protein 1,19513,468,2.46 [2.11-2.86],2.8244745204559682e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22532,532,1.95 [1.59-2.39],1.4210089244227549e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITM2A,Integral membrane protein 2A,22346,529,1.20 [1.06-1.36],0.0035993162218408
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JAM2,Junctional adhesion molecule B,22584,532,2.30 [1.82-2.91],4.153880161286216e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JAM3,Junctional adhesion molecule C,19091,461,1.37 [1.16-1.61],0.0002216116299466
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JCHAIN,Immunoglobulin J chain,21976,527,1.32 [1.17-1.49],7.521899029230279e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JUN,Transcription factor AP-1,21976,527,1.37 [1.22-1.53],1.177437203939127e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22301,527,1.27 [1.07-1.52],0.0072579138206338
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCTD5,BTB/POZ domain-containing protein KCTD5,19112,460,1.36 [1.15-1.61],0.0002838369692795
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KDR,Vascular endothelial growth factor receptor 2,22496,529,0.48 [0.36-0.65],1.5251585238252693e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIF1C,Kinesin-like protein KIF1C,18832,448,1.66 [1.40-1.97],7.763870693325673e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19412,467,1.15 [1.04-1.26],0.0046257481764236
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21903,514,1.22 [1.11-1.34],4.922907329235558e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIT,Mast/stem cell growth factor receptor Kit,22488,531,0.68 [0.53-0.88],0.0030969615585577
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KITLG,Kit ligand,22404,536,0.70 [0.57-0.85],0.0002756894633423
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLF4,Krueppel-like factor 4,18865,451,1.45 [1.19-1.75],0.0001698606875255
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK10,Kallikrein-10,22427,529,1.51 [1.29-1.77],3.254662290683752e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK11,Kallikrein-11,22291,529,1.92 [1.66-2.21],6.5164413427280215e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK14,Kallikrein-14,22584,534,1.57 [1.34-1.83],1.2419791651125105e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK4,Kallikrein-4,22584,534,1.62 [1.47-1.78],1.360382852103904e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK8,Kallikrein-8,21677,515,1.37 [1.12-1.68],0.0021523761624341
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLKB1,Plasma kallikrein,19123,465,0.40 [0.28-0.57],2.303577192927505e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22624,534,1.69 [1.41-2.02],1.0317230228496542e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLRD1,Natural killer cells antigen CD94,22624,534,1.25 [1.06-1.47],0.0064260716923381
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT18,"Keratin, type I cytoskeletal 18",22301,527,1.18 [1.08-1.28],0.0002083081802881
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT19,"Keratin, type I cytoskeletal 19",22301,528,1.64 [1.50-1.80],1.4728385844380652e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAG3,Lymphocyte activation gene 3 protein,22301,527,2.12 [1.83-2.45],2.958472125258454e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22401,528,2.17 [1.89-2.50],1.1223467046220756e-27
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22199,522,1.11 [1.03-1.20],0.0075286432516667
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMA4,Laminin subunit alpha-4,22506,531,1.85 [1.49-2.30],3.631496070761228e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMB1,Laminin subunit beta-1,19013,461,1.97 [1.46-2.65],8.34290621647267e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22591,534,1.94 [1.69-2.23],1.5938163071498775e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAYN,Layilin,22164,520,2.84 [2.42-3.33],5.677225838793724e-37
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LBP,Lipopolysaccharide-binding protein,22532,532,1.40 [1.23-1.59],3.695277574823289e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LBR,Delta(14)-sterol reductase LBR,22584,532,1.28 [1.17-1.40],1.526942796149265e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19516,474,0.44 [0.35-0.56],1.3558408150996617e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCN15,Lipocalin-15,19460,466,1.26 [1.12-1.41],7.734645845044276e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCN2,Neutrophil gelatinase-associated lipocalin,21785,512,1.89 [1.62-2.22],2.0739103059032936e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LDLR,Low-density lipoprotein receptor,22465,537,0.67 [0.57-0.78],1.819308613388901e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LECT2,Leukocyte cell-derived chemotaxin-2,19503,468,1.23 [1.08-1.40],0.0022257041108785
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEFTY2,Left-right determination factor 2,22545,534,1.42 [1.22-1.65],7.105587908951398e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEO1,RNA polymerase-associated protein LEO1,19460,466,1.32 [1.08-1.61],0.0072849109203707
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LEPR,Leptin receptor,22404,536,1.50 [1.20-1.88],0.0003990446431898
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LETM1,Mitochondrial proton/calcium exchanger protein,19460,466,1.41 [1.21-1.64],8.274044964675355e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS1,Galectin-1,22404,536,2.03 [1.68-2.46],4.0704523532929813e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS3,Galectin-3,22471,536,1.96 [1.54-2.50],3.8844732062261655e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS4,Galectin-4,22401,528,1.78 [1.58-2.01],2.540011083290929e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS7_LGALS7B,Galectin-7,22316,530,1.45 [1.25-1.69],1.4261764108173768e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS9,Galectin-9,22402,529,3.22 [2.62-3.96],6.571978455866978e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGMN,Legumain,22506,531,1.42 [1.15-1.75],0.0010566293522646
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIF,Leukemia inhibitory factor,21884,510,1.20 [1.05-1.37],0.0078172909348366
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIFR,Leukemia inhibitory factor receptor,22346,529,2.53 [1.90-3.37],2.2437159355274957e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22365,535,2.04 [1.62-2.58],2.3175929164653115e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19503,468,1.31 [1.16-1.48],1.5430903121087293e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22591,539,1.50 [1.20-1.89],0.0004190213790901
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21976,527,2.02 [1.73-2.36],3.63321787812453e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB1,Lamin-B1,19376,465,1.42 [1.27-1.58],3.5118219280527283e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB2,Lamin-B2,19466,469,3.69 [3.01-4.52],1.3792746817478068e-36
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMOD1,Leiomodin-1,19460,466,2.39 [2.08-2.76],2.3929690266992045e-33
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LONP1,"Lon protease homolog, mitochondrial",19013,461,1.15 [1.04-1.28],0.0065198945858627
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22301,527,1.37 [1.22-1.53],7.792242276453376e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LPO,Lactoperoxidase,21629,503,1.19 [1.04-1.35],0.0087755210665379
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18832,448,1.22 [1.07-1.39],0.0021901005922794
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRG1,Leucine-rich alpha-2-glycoprotein,19535,473,3.09 [2.28-4.18],3.4655150224071053e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22508,534,1.67 [1.36-2.06],1.495789655413439e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18859,457,1.66 [1.29-2.14],9.899015203092318e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRP11,Low-density lipoprotein receptor-related protein 11,22404,536,1.64 [1.35-2.00],6.775252461725596e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRP2,Low-density lipoprotein receptor-related protein 2,18985,452,1.34 [1.10-1.62],0.0039120992939372
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRC25,Leucine-rich repeat-containing protein 25,22301,527,1.30 [1.08-1.57],0.0054622491950086
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRN1,Leucine-rich repeat neuronal protein 1,21976,527,0.46 [0.38-0.56],1.0941819760853e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19460,466,0.41 [0.28-0.59],1.840047957086352e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LSP1,Lymphocyte-specific protein 1,22346,529,1.34 [1.11-1.61],0.0023678747296133
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTA4H,Leukotriene A-4 hydrolase,22584,534,1.29 [1.14-1.46],5.515282024949517e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22685,540,5.87 [4.92-7.00],6.528070836298407e-86
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21903,514,1.46 [1.31-1.64],3.185681259360577e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22306,527,2.76 [2.22-3.43],5.166510663768425e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY6D,Lymphocyte antigen 6D,22302,528,1.96 [1.69-2.28],1.5925834618212344e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY9,T-lymphocyte surface antigen Ly-9,22117,522,1.96 [1.54-2.50],5.358342065099311e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY96,Lymphocyte antigen 96,22199,522,1.81 [1.50-2.18],7.010983654274145e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LYPD8,Ly6/PLAUR domain-containing protein 8,21903,514,1.21 [1.05-1.39],0.0067106151700852
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22121,520,1.51 [1.37-1.67],4.451126128493088e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAMDC2,MAM domain-containing protein 2,19503,468,4.05 [3.38-4.87],3.269426351648838e-51
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MANSC1,MANSC domain-containing protein 1,22496,529,1.78 [1.36-2.31],2.102140305880319e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAPK13,Mitogen-activated protein kinase 13,18791,456,1.46 [1.24-1.72],5.038727715238628e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAPK9,Mitogen-activated protein kinase 9,22346,529,1.27 [1.06-1.53],0.009587093999409
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MATN2,Matrilin-2,22436,528,2.89 [2.25-3.72],1.3306833958864302e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MATN3,Matrilin-3,22164,522,1.39 [1.11-1.74],0.0037532136067901
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MB,Myoglobin,22685,540,1.37 [1.20-1.56],1.6998595735169135e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCAM,Cell surface glycoprotein MUC18,22532,532,1.60 [1.30-1.98],1.251104271299515e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MCFD2,Multiple coagulation factor deficiency protein 2,22292,535,1.36 [1.15-1.62],0.0004255796179512
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MDK,Midkine,22436,527,1.39 [1.24-1.57],4.028426966285992e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,22619,539,0.49 [0.33-0.73],0.0003742542856238
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MENT,Protein MENT,19091,461,0.44 [0.30-0.64],1.3426724457144488e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MEP1A,Meprin A subunit alpha,19409,468,0.79 [0.69-0.89],0.0001814208884974
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MEP1B,Meprin A subunit beta,22404,536,0.92 [0.86-0.98],0.0079629606917758
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MET,Hepatocyte growth factor receptor,22463,535,0.58 [0.40-0.85],0.0048728910007344
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP4,Microfibril-associated glycoprotein 4,19091,461,5.35 [4.16-6.89],6.062785529625138e-39
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP5,Microfibrillar-associated protein 5,22685,540,1.33 [1.11-1.61],0.0024547454238057
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MILR1,Allergin-1,21976,527,1.55 [1.35-1.79],1.396571249843842e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MKI67,Proliferation marker protein Ki-67,18924,457,1.40 [1.17-1.68],0.0002772550660494
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MME,Neprilysin,22301,527,1.26 [1.15-1.37],5.333662504831283e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP1,Interstitial collagenase,21578,516,1.17 [1.07-1.28],0.000496837902657
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP10,Stromelysin-2,22349,526,1.37 [1.22-1.54],1.890000336020885e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP12,Macrophage metalloelastase,22402,534,1.73 [1.52-1.96],2.014170515139247e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP13,Collagenase 3,21884,510,1.41 [1.11-1.79],0.0044262652736337
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP3,Stromelysin-1,22429,529,1.39 [1.20-1.60],6.738014592489915e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP7,Matrilysin,21939,520,2.20 [1.88-2.58],2.007536559461808e-22
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP8,Neutrophil collagenase,22542,532,1.27 [1.15-1.41],3.004151659211396e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP9,Matrix metalloproteinase-9,22387,528,1.42 [1.25-1.61],1.0048102747074197e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MNDA,Myeloid cell nuclear differentiation antigen,22368,536,1.12 [1.04-1.19],0.0014363119671758
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MPO,Myeloperoxidase,22429,529,1.47 [1.28-1.70],8.665135483050651e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MRC1,Macrophage mannose receptor 1,19516,474,2.45 [1.85-3.24],4.3823628490820086e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSLN,Mesothelin,22259,523,1.46 [1.29-1.64],4.5257792700050406e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSMB,Beta-microseminoprotein,22364,537,1.21 [1.09-1.34],0.0003247219693398
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSR1,Macrophage scavenger receptor types I and II,22584,532,2.05 [1.75-2.40],1.3088448740243029e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSTN,Growth/differentiation factor 8,21973,520,0.79 [0.68-0.91],0.0011841178454165
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTR,Methionine synthase,18832,448,1.20 [1.07-1.35],0.0015548898385502
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MTUS1,Microtubule-associated tumor suppressor 1,19155,467,1.28 [1.12-1.47],0.0004803627717415
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MUC13,Mucin-13,21884,510,1.37 [1.19-1.58],1.1671602396370518e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MVK,Mevalonate kinase,21976,527,1.17 [1.07-1.28],0.0008060009561888
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYBPC1,"Myosin-binding protein C, slow-type",19503,468,1.31 [1.17-1.47],2.0243257033399626e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYBPC2,"Myosin-binding protein C, fast-type",19013,461,1.14 [1.04-1.25],0.003995869934727
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18832,448,1.38 [1.19-1.61],3.184128844605194e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL3,Myosin light chain 3,19013,461,1.25 [1.11-1.40],0.0002406283802412
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYL4,Myosin light chain 4,19013,461,1.33 [1.16-1.53],4.450869112296408e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18985,452,1.46 [1.28-1.66],2.2194815803758056e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYO6,Unconventional myosin-VI,19460,466,1.31 [1.07-1.61],0.0098796225842103
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MYOC,Myocilin,22429,529,1.43 [1.20-1.70],5.459137361081357e-05
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MZB1,Marginal zone B- and B1-cell-specific protein,22474,529,1.82 [1.60-2.07],2.416303841313223e-19
