Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK2,Serine protease inhibitor Kazal-type 2,19719,382,1.60 [1.25-2.05],0.0002114708992942
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINK4,Serine protease inhibitor Kazal-type 4,23106,500,1.18 [1.06-1.32],0.0034259755143239
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINT1,Kunitz-type protease inhibitor 1,23117,492,1.70 [1.27-2.27],0.0003257962772041
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPINT2,Kunitz-type protease inhibitor 2,23261,500,1.40 [1.15-1.71],0.0009693667737147
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON1,Spondin-1,23187,500,1.66 [1.36-2.03],6.323539328473616e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPON2,Spondin-2,23054,497,1.90 [1.53-2.36],4.4070951351804025e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPP1,Osteopontin,23421,505,1.31 [1.11-1.55],0.0015839184804685
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SPRR3,Small proline-rich protein 3,20111,394,1.21 [1.05-1.39],0.0071988916049175
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SRPX,Sushi repeat-containing protein SRPX,20144,390,1.75 [1.35-2.28],2.958259776047032e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23120,499,0.84 [0.78-0.90],1.099423023191435e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23449,505,1.89 [1.57-2.27],1.1979812586982822e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,STC1,Stanniocalcin-1,23346,500,1.29 [1.09-1.53],0.0024657923429566
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SUMF1,Formylglycine-generating enzyme,19552,385,1.23 [1.09-1.38],0.0004911551443665
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SUSD2,Sushi domain-containing protein 2,23187,498,1.65 [1.28-2.13],0.0001156511321735
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,SYT1,Synaptotagmin-1,20111,394,1.41 [1.21-1.64],1.1197359240851455e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TAFA5,Chemokine-like protein TAFA-5,23052,498,1.39 [1.14-1.70],0.0013901494647173
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TCN2,Transcobalamin-2,23421,505,1.53 [1.22-1.91],0.0002159786548686
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF1,Trefoil factor 1,23066,495,1.17 [1.07-1.28],0.0006042730616543
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF2,Trefoil factor 2,23220,500,1.28 [1.13-1.46],0.0001361446442505
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFF3,Trefoil factor 3,23159,494,1.54 [1.35-1.75],1.8707254107943167e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFPI2,Tissue factor pathway inhibitor 2,23195,489,1.26 [1.08-1.46],0.0028606859752605
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TFRC,Transferrin receptor protein 1,23274,499,1.50 [1.24-1.83],4.6311825805283406e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFA,Protransforming growth factor alpha,23106,500,1.60 [1.37-1.86],1.3328199625715726e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFB1,Transforming growth factor beta-1 proprotein,23354,500,1.40 [1.15-1.70],0.0008782195174775
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TGFBR2,TGF-beta receptor type-2,23256,493,1.68 [1.38-2.05],3.186992140930708e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,THBD,Thrombomodulin,23163,500,1.41 [1.09-1.82],0.0087281801459729
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,THBS2,Thrombospondin-2,23187,498,1.35 [1.11-1.64],0.0025570775699653
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,THBS4,Thrombospondin-4,23200,498,1.31 [1.10-1.55],0.0023394836886114
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,THY1,Thy-1 membrane glycoprotein,23346,500,1.68 [1.30-2.18],7.758674625191093e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22593,492,1.28 [1.09-1.50],0.0027765058092369
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23287,499,1.47 [1.23-1.75],1.8968419604496144e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP1,Metalloproteinase inhibitor 1,22943,494,2.26 [1.79-2.85],7.264913329818658e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TIMP4,Metalloproteinase inhibitor 4,23187,498,1.92 [1.63-2.27],5.583669181957931e-15
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TINAGL1,Tubulointerstitial nephritis antigen-like,23086,499,2.38 [1.67-3.37],1.3536563233812687e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TLR1,Toll-like receptor 1,19552,385,1.77 [1.27-2.45],0.000659308839475
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TMPRSS11D,Transmembrane protease serine 11D,20082,393,1.57 [1.30-1.91],5.1431973609970085e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TMSB10,Thymosin beta-10,23187,498,1.19 [1.07-1.33],0.0010438158743957
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNC,Tenascin,23287,499,1.50 [1.28-1.76],4.815247508944278e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNF,Tumor necrosis factor,22695,488,1.53 [1.33-1.76],1.738650230945451e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20050,389,1.33 [1.11-1.60],0.0017880692015758
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22956,495,1.82 [1.54-2.16],2.8514038953890145e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22956,495,1.47 [1.36-1.59],8.128359531083153e-21
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23388,501,1.69 [1.42-2.02],6.064397727416104e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23152,500,1.72 [1.33-2.22],4.116004743642366e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23256,493,1.82 [1.49-2.23],4.561119321903532e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23187,500,1.43 [1.19-1.72],0.0001357060541227
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23187,500,1.99 [1.59-2.49],2.5515099157115686e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19719,382,1.70 [1.35-2.12],4.362450839999992e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23347,500,1.76 [1.43-2.16],7.10009360040761e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23187,498,2.23 [1.80-2.76],1.3128336200225562e-13
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23187,498,1.64 [1.44-1.87],9.734959418359877e-14
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23346,500,1.87 [1.44-2.43],2.3985727314012485e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23354,500,1.77 [1.48-2.13],5.311819027027498e-10
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22956,495,1.43 [1.27-1.61],3.5747840958787504e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23346,500,1.48 [1.26-1.73],1.3961928200310714e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22956,495,1.53 [1.32-1.77],7.593785421622851e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23106,500,0.83 [0.73-0.95],0.0056549929454876
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23261,500,2.31 [1.76-3.04],1.8117832452897235e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23419,505,2.14 [1.71-2.67],2.0763477950190527e-11
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNNI3,"Troponin I, cardiac muscle",22724,490,1.17 [1.06-1.30],0.0020904548988016
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TNR,Tenascin-R,22956,495,0.75 [0.62-0.91],0.0031578192367938
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TPP1,Tripeptidyl-peptidase 1,22994,497,1.37 [1.18-1.60],4.221248874600597e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TREM2,Triggering receptor expressed on myeloid cells 2,23152,500,1.32 [1.14-1.52],0.0001783390343188
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23347,500,1.19 [1.05-1.35],0.007215793797732
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TTN,Titin,19461,372,1.19 [1.05-1.37],0.0088516833997067
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TXNDC15,Thioredoxin domain-containing protein 15,23256,493,1.68 [1.26-2.22],0.0003224343671513
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TXNDC5,Thioredoxin domain-containing protein 5,23346,500,1.26 [1.12-1.41],7.493230417371342e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,TYMP,Thymidine phosphorylase,23009,497,1.21 [1.08-1.37],0.0016747047748252
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ULBP2,UL16-binding protein 2,22956,495,1.70 [1.41-2.05],2.977037356482804e-08
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20111,394,1.37 [1.11-1.69],0.0033650307446788
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VCAM1,Vascular cell adhesion protein 1,23239,498,1.84 [1.40-2.42],1.1308629080542525e-05
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VCAN,Versican core protein,23346,500,1.43 [1.11-1.85],0.005731124810917
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VEGFA,Vascular endothelial growth factor A,23314,500,1.55 [1.37-1.75],5.698829048663742e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VEGFB,Vascular endothelial growth factor B,19552,385,1.81 [1.30-2.52],0.0004177671898243
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VSIG2,V-set and immunoglobulin domain-containing protein 2,20053,391,1.35 [1.19-1.53],5.051346955456172e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VSIG4,V-set and immunoglobulin domain-containing protein 4,23156,497,1.83 [1.55-2.17],1.3324361570135129e-12
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VWC2,Brorin,22885,493,1.57 [1.29-1.90],4.459180101280677e-06
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,VWF,von Willebrand factor,23449,505,1.18 [1.06-1.32],0.0018377800271401
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WFDC12,WAP four-disulfide core domain protein 12,23315,500,1.24 [1.10-1.40],0.0003750964357308
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WFDC2,WAP four-disulfide core domain protein 2,22013,451,2.10 [1.80-2.45],3.644973202855939e-21
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,WNT9A,Protein Wnt-9a,22719,498,1.92 [1.54-2.40],6.116568214399767e-09
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,XCL1,Lymphotactin,23347,500,1.25 [1.10-1.42],0.0008443715748724
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,YAP1,Transcriptional coactivator YAP1,20111,394,2.08 [1.55-2.77],7.704204581147209e-07
Chapter X Diseases of the respiratory system,Lung diseases due to external agents,ZBTB17,Zinc finger and BTB domain-containing protein 17,22724,490,1.33 [1.15-1.55],0.0001838059365226
