Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPINT1,Kunitz-type protease inhibitor 1,13986,64,2.81 [1.50-5.27],0.0012413328773465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPON2,Spondin-2,13954,64,2.65 [1.48-4.73],0.000987562900606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPP1,Osteopontin,14182,65,2.36 [1.51-3.68],0.0001635490476847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SRP14,Signal recognition particle 14 kDa protein,13956,65,1.57 [1.17-2.12],0.0030326133848943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,STC1,Stanniocalcin-1,14129,65,1.99 [1.33-2.98],0.0009039492989397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,STC2,Stanniocalcin-2,14008,64,3.20 [1.34-7.62],0.008796526838817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SUGP1,SURP and G-patch domain-containing protein 1,12221,59,2.30 [1.40-3.76],0.0009564868837551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SWAP70,Switch-associated protein 70,12221,59,1.93 [1.23-3.02],0.0042916154174774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TALDO1,Transaldolase,12242,58,2.10 [1.32-3.36],0.0017657967339612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TCN1,Transcobalamin-1,12033,59,2.17 [1.30-3.62],0.0029262184018501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TCOF1,Treacle protein,12295,58,2.42 [1.63-3.60],1.1542119310151684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TCP11,T-complex protein 11 homolog,12072,60,1.49 [1.15-1.92],0.0026507909731458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,12226,60,1.40 [1.09-1.79],0.0081635009128215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TFRC,Transferrin receptor protein 1,14096,64,2.21 [1.31-3.75],0.0031488230030299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TGFA,Protransforming growth factor alpha,13991,64,1.78 [1.16-2.74],0.008456044942036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,THOP1,Thimet oligopeptidase,13948,64,2.71 [1.66-4.40],6.281685748200961e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14099,65,2.30 [1.47-3.59],0.0002783346470154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TIMP1,Metalloproteinase inhibitor 1,13884,64,2.86 [1.57-5.21],0.0005850662726723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TLR1,Toll-like receptor 1,11914,60,2.68 [1.29-5.59],0.0084829091343218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TMPRSS11D,Transmembrane protease serine 11D,12244,60,2.12 [1.49-3.03],2.9597948125887417e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNF,Tumor necrosis factor,13750,63,2.52 [1.91-3.32],6.888637693133855e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12221,59,2.02 [1.40-2.91],0.0001732383405982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,13898,64,2.40 [1.59-3.63],3.403627244014463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,13898,64,1.50 [1.18-1.91],0.0009858024951625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14013,63,2.60 [1.29-5.24],0.0075717433826516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14035,63,1.93 [1.28-2.92],0.0018678251646436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14035,63,2.88 [1.53-5.41],0.0010172047251653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14026,64,2.77 [1.52-5.02],0.0008238519207744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14026,64,2.72 [2.15-3.44],4.6957442029644e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14129,65,2.51 [1.25-5.04],0.0096850214087519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14144,65,3.54 [2.34-5.38],2.549076253197035e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,13898,64,1.83 [1.36-2.44],4.999038283120173e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14129,65,2.69 [1.95-3.73],2.109111033027425e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,13898,64,2.35 [1.78-3.11],2.234706967456982e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14084,63,3.50 [1.64-7.48],0.0011991868651396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14173,65,2.67 [1.85-3.85],1.5335444726134364e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,12299,59,3.51 [2.22-5.57],8.41543230695777e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TOR1AIP1,Torsin-1A-interacting protein 1,12002,60,1.67 [1.22-2.29],0.0013526809060298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TPP1,Tripeptidyl-peptidase 1,13914,63,1.74 [1.18-2.57],0.0053859122912321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TPR,Nucleoprotein TPR,11865,59,1.64 [1.26-2.14],0.0002042577216474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",11914,60,2.10 [1.35-3.26],0.0010574664671121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TYMP,Thymidine phosphorylase,13935,64,1.56 [1.12-2.17],0.0088136882673687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",11914,60,1.76 [1.17-2.65],0.0064443392387624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ULBP2,UL16-binding protein 2,13898,64,2.14 [1.29-3.55],0.0032162335879626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VCAM1,Vascular cell adhesion protein 1,14071,65,3.52 [1.81-6.86],0.0002130885373832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,14008,64,1.94 [1.18-3.19],0.0094277704336598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WARS,"Tryptophan--tRNA ligase, cytoplasmic",14026,64,3.17 [1.96-5.14],2.5949794111607144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WDR46,WD repeat-containing protein 46,12226,60,1.87 [1.22-2.85],0.0038052159931685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WFDC12,WAP four-disulfide core domain protein 12,14122,64,1.94 [1.43-2.64],2.1459443053654056e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WFDC2,WAP four-disulfide core domain protein 2,13319,62,2.04 [1.29-3.21],0.0021317484465869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",14035,63,0.41 [0.21-0.80],0.0085509221158874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,XRCC4,DNA repair protein XRCC4,13741,62,1.80 [1.24-2.61],0.002183567683632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZBP1,Z-DNA-binding protein 1,11914,60,1.97 [1.39-2.80],0.0001553004063044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,13765,63,1.95 [1.52-2.49],1.154726658924144e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZHX2,Zinc fingers and homeoboxes protein 2,12262,60,2.00 [1.43-2.80],5.034070630371783e-05
