Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,22909,537,1.61 [1.37-1.90],1.570870183992435e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23009,538,1.78 [1.53-2.07],3.7802979839803896e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22814,534,1.20 [1.11-1.30],3.633571365938181e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,23209,544,1.57 [1.36-1.81],3.3371703924346176e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAMTOR5,Ragulator complex protein LAMTOR5,19941,459,1.30 [1.07-1.57],0.0079728694531097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAYN,Layilin,22779,533,1.65 [1.36-2.00],4.2746257024191843e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,23147,537,1.30 [1.14-1.49],6.611552836308897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,23206,546,1.28 [1.17-1.40],1.6901722104489933e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,22374,516,1.48 [1.24-1.77],1.33078585924376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LCP1,Plastin-2,20041,459,1.60 [1.37-1.87],5.095194987817053e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LEO1,RNA polymerase-associated protein LEO1,19988,465,1.35 [1.12-1.63],0.0013979585680944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,19988,465,1.29 [1.10-1.51],0.0013764232272279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS1,Galectin-1,23024,530,1.51 [1.22-1.86],0.0001268052854987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS4,Galectin-4,23009,538,1.38 [1.21-1.57],1.0189608664755e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS8,Galectin-8,23206,546,1.18 [1.04-1.33],0.009715010867941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS9,Galectin-9,23008,539,2.68 [2.17-3.32],1.2898762894886532e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGMN,Legumain,23117,540,1.71 [1.39-2.10],2.693494839528727e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LIF,Leukemia inhibitory factor,22491,524,1.19 [1.05-1.35],0.0084559669744282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23043,540,1.56 [1.25-1.95],7.319022353569219e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22982,530,2.23 [1.76-2.82],2.499346986299095e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20029,462,1.19 [1.05-1.34],0.0057065515478829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23305,539,1.63 [1.23-2.15],0.000561195189758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23209,537,1.47 [1.17-1.85],0.0008006928912464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22579,523,1.92 [1.63-2.25],1.7609198893131712e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMNB1,Lamin-B1,19901,463,1.47 [1.32-1.63],2.441063852603368e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMNB2,Lamin-B2,19994,464,3.12 [2.48-3.93],2.6936371325172734e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22909,537,1.36 [1.20-1.53],6.088688315602057e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,20060,463,2.96 [2.16-4.06],1.7492338257979647e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23125,541,2.04 [1.65-2.52],4.0187100030257606e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,23024,530,1.60 [1.31-1.96],4.120065691442602e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,22909,537,1.59 [1.35-1.87],2.3753083798657692e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,20029,462,1.38 [1.17-1.63],0.0001531142932897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,22579,523,0.61 [0.50-0.75],1.1497519395697354e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22502,528,1.20 [1.07-1.36],0.0019192905939549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,23202,542,1.40 [1.24-1.58],8.13490368622384e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23305,539,2.09 [1.68-2.60],5.10904554746044e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22502,528,1.21 [1.06-1.38],0.0036407919727469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,22911,535,2.28 [1.80-2.88],4.879985512931815e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,22719,532,1.72 [1.34-2.20],1.5988933034365477e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY96,Lymphocyte antigen 96,22814,534,1.45 [1.19-1.77],0.0002530195769319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,22502,528,1.27 [1.12-1.44],0.0002755113695282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22734,533,1.51 [1.37-1.67],1.7148633393396756e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAGED1,Melanoma-associated antigen D1,22502,528,1.22 [1.05-1.41],0.0098214798330781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAMDC2,MAM domain-containing protein 2,20029,462,1.55 [1.22-1.97],0.0002962582771621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MANSC1,MANSC domain-containing protein 1,23112,540,1.78 [1.37-2.33],2.137776051402723e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAP2,Microtubule-associated protein 2,19994,464,1.54 [1.31-1.80],9.217704967854656e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19934,463,1.26 [1.10-1.45],0.0008450020092036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAPK9,Mitogen-activated protein kinase 9,22967,538,1.33 [1.11-1.60],0.0016548989833768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MARCO,Macrophage receptor MARCO,23024,530,2.38 [1.79-3.17],2.81959187478073e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MATN2,Matrilin-2,23043,540,1.53 [1.19-1.98],0.0010568186646591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MATN3,Matrilin-3,22779,534,1.39 [1.10-1.75],0.0054767602583184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MB,Myoglobin,23305,539,1.35 [1.18-1.54],9.673931244706176e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MBL2,Mannose-binding protein C,19775,461,1.14 [1.05-1.25],0.0017064522696899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,22907,529,1.28 [1.08-1.53],0.0053723499379965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MDK,Midkine,23047,537,1.31 [1.16-1.48],2.2064663137470023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19528,444,1.16 [1.05-1.28],0.0028782072179506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MEP1B,Meprin A subunit beta,23024,530,0.90 [0.84-0.95],0.0004693177593551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,23243,544,1.82 [1.36-2.43],4.638707020159081e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22967,538,1.13 [1.03-1.24],0.00768052772038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MILR1,Allergin-1,22579,523,1.29 [1.11-1.49],0.0008752989365993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP1,Interstitial collagenase,22157,522,1.31 [1.19-1.43],6.509353813194184e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP12,Macrophage metalloelastase,23016,538,1.36 [1.19-1.56],6.5309724291568015e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP3,Stromelysin-1,23043,540,1.90 [1.67-2.16],6.746630208544667e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP7,Matrilysin,22548,522,1.41 [1.20-1.66],3.593013536061192e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,19604,450,1.27 [1.11-1.45],0.0004732884548395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MPO,Myeloperoxidase,23043,540,1.55 [1.35-1.78],3.4040908444744606e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,20044,465,2.79 [2.12-3.67],2.233065483658137e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRPL46,"39S ribosomal protein L46, mitochondrial",22491,524,1.45 [1.15-1.83],0.0017230439583319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSLN,Mesothelin,22864,537,1.44 [1.28-1.62],2.3468828384651e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,23206,546,1.86 [1.58-2.20],9.607941076281705e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSTN,Growth/differentiation factor 8,22584,524,0.71 [0.61-0.82],6.261894052916829e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MTDH,Protein LYRIC,19442,452,1.14 [1.04-1.26],0.0062906533887064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19994,464,1.43 [1.12-1.81],0.003675113757288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYBPC1,"Myosin-binding protein C, slow-type",20029,462,1.23 [1.09-1.38],0.0005992063133551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYH9,Myosin-9,20041,459,1.12 [1.04-1.21],0.0037009619048914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19346,447,1.29 [1.09-1.53],0.0034225872635118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYL3,Myosin light chain 3,19528,444,1.18 [1.04-1.33],0.00961133234062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,23084,540,1.75 [1.54-1.99],3.6953549492596337e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NACC1,Nucleus accumbens-associated protein 1,19941,459,1.29 [1.12-1.49],0.0004957422998052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NADK,NAD kinase,23024,530,1.28 [1.14-1.44],3.2611809768182565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAGK,N-acetyl-D-glucosamine kinase,19492,443,1.30 [1.11-1.52],0.0012943811056324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,22502,528,1.19 [1.06-1.34],0.0036152900220081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23112,540,1.99 [1.53-2.60],3.3746343467633386e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19934,463,2.35 [1.85-2.98],2.193645256215036e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCS1,Neuronal calcium sensor 1,23202,542,1.46 [1.12-1.89],0.0048074307580758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDRG1,Protein NDRG1,22491,524,1.21 [1.11-1.33],3.774307649894213e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19419,452,1.53 [1.19-1.96],0.0008315542728417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22502,528,1.15 [1.05-1.25],0.0016921992407108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NECTIN2,Nectin-2,22982,530,2.32 [1.85-2.91],4.650438026297134e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NECTIN4,Nectin-4,23112,540,1.66 [1.35-2.04],1.4567053417322985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEFL,Neurofilament light polypeptide,22422,522,1.58 [1.35-1.85],7.437096905126079e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NELL1,Protein kinase C-binding protein NELL1,23112,540,0.74 [0.62-0.88],0.0007749229059065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFE2,Transcription factor NF-E2 45 kDa subunit,19528,444,1.18 [1.04-1.33],0.0089593784066488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFIC,Nuclear factor 1 C-type,19988,465,1.23 [1.07-1.42],0.0040552223537522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19934,463,1.14 [1.04-1.24],0.0032516581194371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFYA,Nuclear transcription factor Y subunit alpha,19346,447,1.29 [1.07-1.57],0.0076401661567676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NGRN,Neugrin,19994,464,1.54 [1.11-2.14],0.0093966727213183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,19102,441,2.39 [1.78-3.21],7.854861128116751e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NID1,Nidogen-1,23061,536,1.31 [1.08-1.59],0.0061957769401129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NME3,Nucleoside diphosphate kinase 3,23043,540,1.46 [1.10-1.94],0.0092635059678819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NMI,N-myc-interactor,19876,459,1.23 [1.10-1.39],0.0004751277028949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22814,534,1.15 [1.05-1.26],0.0017816669135517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOMO1,Nodal modulator 1,23043,540,2.40 [1.75-3.30],6.031098752800157e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOS1,"Nitric oxide synthase, brain",22491,524,1.40 [1.22-1.61],2.01722843280011e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",22491,524,1.57 [1.43-1.72],8.4585567148052145e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,19696,456,2.21 [1.84-2.65],1.5523664736522002e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,23024,530,1.80 [1.47-2.21],1.4728908667785184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPL,N-acetylneuraminate lyase,20029,462,1.36 [1.13-1.64],0.0011722357242052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPPB,Natriuretic peptides B,22584,524,1.09 [1.03-1.16],0.0019436303515836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPTX2,Neuronal pentraxin-2,20041,459,1.69 [1.29-2.21],0.0001495928616373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRCAM,Neuronal cell adhesion molecule,23024,530,1.42 [1.10-1.84],0.0071845495372067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRP1,Neuropilin-1,23176,538,1.82 [1.40-2.38],8.136198942756672e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRP2,Neuropilin-2,23043,540,1.88 [1.48-2.39],2.440146415074433e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19994,464,1.63 [1.34-1.99],9.58245194548464e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,23024,530,0.65 [0.48-0.88],0.0053017505699967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,23206,546,0.40 [0.28-0.57],2.3315926568761882e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23024,530,1.11 [1.04-1.19],0.001869096502179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUCB2,Nucleobindin-2,23156,540,1.52 [1.25-1.86],3.972746738291631e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDC,Nuclear migration protein nudC,23243,544,1.19 [1.05-1.35],0.0052586994055444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,19895,462,1.20 [1.08-1.32],0.0005327267929619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NUDT5,ADP-sugar pyrophosphatase,23043,540,1.22 [1.06-1.41],0.0056652980321839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OCLN,Occludin,19988,465,1.68 [1.41-2.00],1.0327043081635485e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ODAM,Odontogenic ameloblast-associated protein,22457,523,0.82 [0.71-0.95],0.0094270310418675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OGFR,Opioid growth factor receptor,22909,537,1.92 [1.55-2.38],3.801082389242598e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OGN,Mimecan,23043,540,1.26 [1.06-1.50],0.0094268085055126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OMG,Oligodendrocyte-myelin glycoprotein,22909,537,0.84 [0.75-0.95],0.0038783924691073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ORM1,Alpha-1-acid glycoprotein 1,19985,463,4.21 [2.84-6.24],9.023059261489704e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23043,540,1.97 [1.58-2.46],2.2106043035031462e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSM,Oncostatin-M,22866,535,1.15 [1.04-1.29],0.0093012935788376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OSMR,Oncostatin-M-specific receptor subunit beta,23176,538,2.34 [1.64-3.34],3.126357679216117e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OTUD6B,Deubiquitinase OTUD6B,19934,463,1.23 [1.06-1.43],0.0059900389726989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19528,444,1.25 [1.10-1.43],0.0006774987119734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,P4HB,Protein disulfide-isomerase,22922,535,1.32 [1.09-1.61],0.0052149361913654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PADI2,Protein-arginine deiminase type-2,22579,523,1.20 [1.08-1.34],0.0010692921432421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAEP,Glycodelin,22814,534,1.15 [1.05-1.24],0.0012265732078249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAGR1,PAXIP1-associated glutamate-rich protein 1,19528,444,1.30 [1.08-1.56],0.0057449352428341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PALM,Paralemmin-1,19819,463,1.43 [1.10-1.87],0.0080278537073204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PALM2,Paralemmin-2,19994,464,1.74 [1.42-2.13],1.2693079043573028e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23195,536,1.79 [1.34-2.39],7.828791635778291e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PAXX,Protein PAXX,19604,450,1.42 [1.18-1.71],0.0002386131947274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDH1,Protocadherin-1,23168,543,1.51 [1.11-2.05],0.0089886137924355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PCDH17,Protocadherin-17,23024,530,1.44 [1.18-1.76],0.0003644581435283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD1,Programmed cell death protein 1,23160,540,2.26 [2.02-2.53],1.9621541770402728e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD1LG2,Programmed cell death 1 ligand 2,22909,537,1.58 [1.26-1.98],8.424828255845719e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDCD5,Programmed cell death protein 5,23206,546,1.19 [1.05-1.35],0.0074042463737748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PDGFC,Platelet-derived growth factor C,22502,528,1.38 [1.08-1.76],0.0093570600172031
