Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCG2,Secretogranin-2,23160,579,1.58 [1.28-1.95],2.302929915407704e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SCGN,Secretagogin,22656,572,1.35 [1.16-1.57],0.0001079338283517
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEL1L,Protein sel-1 homolog 1,19589,465,1.38 [1.10-1.72],0.0044227419767393
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SEZ6L,Seizure 6-like protein,23190,585,1.50 [1.16-1.93],0.0020214914745078
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SFRP1,Secreted frizzled-related protein 1,22823,568,1.32 [1.12-1.55],0.0006895083257368
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SHISA5,Protein shisa-5,20108,480,1.85 [1.48-2.32],8.749327679100387e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF8,SLAM family member 8,22578,569,1.24 [1.08-1.42],0.0023896287441811
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLITRK2,SLIT and NTRK-like protein 2,23282,582,1.34 [1.12-1.60],0.0016117098533429
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,23282,582,1.38 [1.12-1.71],0.0030694000163372
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,23194,583,1.49 [1.24-1.78],1.5698261972340374e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNCG,Gamma-synuclein,22892,570,1.17 [1.05-1.31],0.0061648409664266
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,22578,569,1.73 [1.42-2.10],2.8203105003904853e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOST,Sclerostin,23055,574,1.29 [1.07-1.55],0.0085372412729689
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,23125,579,1.66 [1.44-1.92],8.394789694044167e-12
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,23040,573,1.19 [1.08-1.32],0.0008024138187891
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON1,Spondin-1,23120,581,1.81 [1.50-2.18],4.330339446475092e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON2,Spondin-2,22988,573,1.84 [1.50-2.25],2.9356552862130084e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPP1,Osteopontin,23356,588,1.59 [1.36-1.85],2.202343537592647e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STC2,Stanniocalcin-2,23094,578,1.68 [1.24-2.29],0.0009312745478607
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAFA5,Chemokine-like protein TAFA-5,22986,579,1.82 [1.52-2.17],3.77419835354449e-11
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF1,Trefoil factor 1,23004,576,1.26 [1.16-1.37],1.4116111977184312e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF2,Trefoil factor 2,23153,582,1.28 [1.14-1.45],3.801251048173937e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFF3,Trefoil factor 3,23093,580,1.49 [1.30-1.70],5.851980900624195e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TFRC,Transferrin receptor protein 1,23209,584,1.29 [1.07-1.55],0.0079682441584735
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFA,Protransforming growth factor alpha,23040,573,1.26 [1.08-1.47],0.0029717218047898
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR1,TGF-beta receptor type-1,19503,461,1.75 [1.25-2.46],0.0012073743727942
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR2,TGF-beta receptor type-2,23190,585,1.61 [1.34-1.94],3.609193629936359e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TGFBR3,Transforming growth factor beta receptor type 3,23384,588,1.50 [1.18-1.89],0.0007353286583109
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBD,Thrombomodulin,23098,575,1.37 [1.08-1.74],0.008809085241505
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THBS2,Thrombospondin-2,23125,579,1.36 [1.13-1.62],0.0008561685292577
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",THY1,Thy-1 membrane glycoprotein,23280,582,1.61 [1.26-2.04],0.0001125034868468
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TIMP1,Metalloproteinase inhibitor 1,22877,574,1.69 [1.34-2.14],1.186879504824011e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TINAGL1,Tubulointerstitial nephritis antigen-like,23021,574,1.60 [1.15-2.23],0.0055849400321543
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNF,Tumor necrosis factor,22635,578,1.38 [1.19-1.60],1.8584543283455424e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22892,570,1.57 [1.31-1.89],1.4733007746578996e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22892,570,1.29 [1.16-1.44],3.961053882074728e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23322,583,1.61 [1.37-1.91],1.7357688552525738e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23190,585,1.78 [1.48-2.14],7.855565638079602e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23120,581,1.42 [1.20-1.68],3.8596569649837874e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23120,581,1.59 [1.27-1.98],3.9504297276350055e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23282,582,1.91 [1.58-2.29],9.37076986638921e-12
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23125,579,1.94 [1.58-2.38],2.4828587820864896e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23125,579,1.52 [1.33-1.73],5.70790377560885e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23288,582,1.51 [1.27-1.80],2.715349863823748e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22892,570,1.38 [1.23-1.54],2.3938249774225865e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22892,570,1.49 [1.30-1.71],6.64428078720819e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23194,583,1.71 [1.32-2.22],5.750181870057201e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TNNI3,"Troponin I, cardiac muscle",22664,580,1.18 [1.08-1.30],0.0003918213931926
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TOP1MT,"DNA topoisomerase I, mitochondrial",19365,465,0.67 [0.54-0.83],0.0002806591842437
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ULBP2,UL16-binding protein 2,22892,570,1.67 [1.41-1.99],6.812581737730059e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",UMOD,Uromodulin,23319,585,0.75 [0.66-0.85],5.3014087734708725e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VCAM1,Vascular cell adhesion protein 1,23174,581,1.92 [1.50-2.46],2.9578155957663177e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VCAN,Versican core protein,23280,582,1.45 [1.14-1.84],0.0024672682336511
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VEGFD,Vascular endothelial growth factor D,23286,582,1.42 [1.17-1.73],0.0004486272786092
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSIG2,V-set and immunoglobulin domain-containing protein 2,20000,475,1.20 [1.06-1.36],0.0038548927301064
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VSIG4,V-set and immunoglobulin domain-containing protein 4,23094,578,1.64 [1.39-1.92],1.972767582043197e-09
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",VWC2,Brorin,22822,568,1.92 [1.61-2.29],3.9516879897422443e-13
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WFDC12,WAP four-disulfide core domain protein 12,23250,582,1.17 [1.05-1.31],0.0059643934395142
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WFDC2,WAP four-disulfide core domain protein 2,21951,550,1.58 [1.35-1.85],1.2370910507950796e-08
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",WNT9A,Protein Wnt-9a,22656,572,1.56 [1.24-1.96],0.0001763982829922
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",XCL1,Lymphotactin,23282,582,1.19 [1.05-1.34],0.0063342755167335
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",XG,Glycoprotein Xg,23284,587,1.68 [1.37-2.05],4.57920592378502e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",XPNPEP2,Xaa-Pro aminopeptidase 2,23190,585,0.91 [0.85-0.98],0.0081879703791244
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",YAP1,Transcriptional coactivator YAP1,20058,477,1.79 [1.34-2.39],8.448816884152925e-05
