Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23152,69,1.77 [1.18-2.66],0.0061237120407804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PKD2,Polycystin-2,19457,57,2.01 [1.51-2.68],1.7813033505612602e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLA2G2A,"Phospholipase A2, membrane associated",23112,69,1.70 [1.36-2.12],2.965807627830935e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLAUR,Urokinase plasminogen activator surface receptor,22996,70,4.49 [2.33-8.63],6.978849387237559e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLIN3,Perilipin-3,23152,69,2.39 [1.60-3.57],2.040341215419981e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PLXNA4,Plexin-A4,23098,69,1.42 [1.10-1.84],0.0078990332801144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20105,58,1.60 [1.19-2.14],0.0017283562219636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PNMA1,Paraneoplastic antigen Ma1,19635,54,1.73 [1.17-2.57],0.0062029835374567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23041,68,2.39 [1.82-3.14],3.8801085873880976e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PON3,Serum paraoxonase/lactonase 3,23251,70,0.49 [0.35-0.69],3.741839918943004e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23245,69,1.46 [1.19-1.79],0.0003607642326772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20098,57,1.37 [1.09-1.71],0.0059436106658609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20044,58,1.53 [1.26-1.86],1.853191272245103e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PPP3R1,Calcineurin subunit B type 1,22946,68,2.07 [1.26-3.40],0.0041411251400499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20068,57,1.69 [1.24-2.31],0.0008459448199112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRKG1,cGMP-dependent protein kinase 1,19714,54,1.40 [1.14-1.74],0.0016975877549226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PRTN3,Myeloblastin,22571,66,1.97 [1.56-2.49],1.5725284710362925e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,23098,69,1.57 [1.29-1.92],8.834455953235378e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSME1,Proteasome activator complex subunit 1,22896,68,2.17 [1.27-3.71],0.0047435014858524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,22831,68,2.23 [1.29-3.86],0.0041207671867655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,22995,69,2.51 [1.48-4.26],0.0006716781720277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,19403,57,1.96 [1.28-2.98],0.0017880888866647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22946,68,1.65 [1.30-2.10],4.690788057876345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,23098,69,2.93 [1.68-5.11],0.0001473454543014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,23207,67,3.06 [1.59-5.87],0.0007790738159264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB27B,Ras-related protein Rab-27B,20139,57,1.69 [1.19-2.40],0.0034807416514771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAB44,Ras-related protein Rab-44,20048,58,1.62 [1.20-2.17],0.0015446443986465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RABEP1,Rab GTPase-binding effector protein 1,19714,54,1.72 [1.26-2.35],0.000671442795534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,19780,55,1.71 [1.17-2.49],0.0051372083447233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,23306,69,1.84 [1.30-2.60],0.000534071546639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,22632,69,1.54 [1.22-1.93],0.0002695363471535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,20098,57,1.76 [1.20-2.59],0.003851535578994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBM17,Splicing factor 45,20098,57,1.75 [1.34-2.28],3.9188688765643686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,19635,54,1.73 [1.37-2.18],3.331612235406203e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RCC1,Regulator of chromosome condensation,20048,58,1.55 [1.15-2.11],0.0044892053170072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,23177,69,3.12 [1.78-5.48],7.214877175121128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RETN,Resistin,23113,69,2.13 [1.48-3.08],5.389403206129726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RFC4,Replication factor C subunit 4,20048,58,3.46 [1.52-7.89],0.0031290180263631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGCC,Regulator of cell cycle RGCC,20098,57,1.56 [1.13-2.16],0.0073072839470051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RGS10,Regulator of G-protein signaling 10,20098,57,1.62 [1.13-2.33],0.0090391165131461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASE1,Ribonuclease pancreatic,20155,58,2.43 [1.36-4.36],0.0028317525072963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASE4,Ribonuclease 4,19460,55,3.17 [1.88-5.34],1.4607243216414122e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASE6,Ribonuclease K6,20009,58,2.08 [1.48-2.94],3.062746904936245e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNASET2,Ribonuclease T2,23342,68,2.63 [1.49-4.63],0.0008115472685781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,19635,54,2.37 [1.44-3.90],0.0007375634499749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF4,E3 ubiquitin-protein ligase RNF4,19780,55,0.47 [0.30-0.74],0.0010386096743467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,22632,69,1.63 [1.22-2.17],0.0008982555401285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ROBO1,Roundabout homolog 1,23177,70,2.77 [1.34-5.70],0.0058559099134492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RP2,Protein XRP2,23041,68,1.91 [1.26-2.90],0.0024333922955585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RRAS,Ras-related protein R-Ras,19599,56,1.31 [1.09-1.57],0.0046140672737085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22632,69,1.81 [1.57-2.09],2.907660819472994e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20098,57,1.59 [1.22-2.07],0.0005273310816861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A11,Protein S100-A11,22977,69,1.57 [1.16-2.12],0.0032486781627374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100A12,Protein S100-A12,22822,68,2.90 [2.33-3.62],1.556802758734808e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,S100P,Protein S100-P,22715,67,1.96 [1.60-2.41],1.7799775505697331e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23098,69,1.47 [1.12-1.93],0.005893488431435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,23041,68,1.44 [1.13-1.82],0.0028350174575581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCARF1,Scavenger receptor class F member 1,23438,70,1.96 [1.24-3.12],0.0043331973815016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCGB3A1,Secretoglobin family 3A member 1,19714,54,5.73 [2.30-14.32],0.0001851432233726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,19556,54,2.41 [1.51-3.83],0.0002064058820069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SDC1,Syndecan-1,23152,69,2.49 [1.65-3.75],1.272789473948878e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SDCCAG8,Serologically defined colon cancer antigen 8,20048,58,1.42 [1.14-1.77],0.0017123931352268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEL1L,Protein sel-1 homolog 1,19635,54,2.08 [1.52-2.84],3.928552760434733e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEMA3F,Semaphorin-3F,23152,69,4.38 [2.09-9.16],8.703355518143261e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEMA4D,Semaphorin-4D,23337,69,3.16 [1.55-6.42],0.0015006321006987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SEPTIN9,Septin-9,23041,68,2.18 [1.28-3.72],0.0042674032761194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINA3,Alpha-1-antichymotrypsin,20086,57,7.95 [4.51-14.02],7.312296151329417e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINA7,Thyroxine-binding globulin,20172,57,4.71 [1.86-11.91],0.0010616856600149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINB1,Leukocyte elastase inhibitor,23096,69,1.44 [1.17-1.78],0.0006926200793394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINB6,Serpin B6,23264,68,1.60 [1.12-2.27],0.0095884913491004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINB8,Serpin B8,23378,70,1.76 [1.46-2.11],2.504824076226345e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SERPINH1,Serpin H1,19780,55,1.40 [1.15-1.70],0.0008166711613555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22867,67,3.07 [1.92-4.91],2.8238173604125413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SFTPA1,Pulmonary surfactant-associated protein A1,22632,69,1.42 [1.11-1.81],0.0046081598794021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SHISA5,Protein shisa-5,20154,57,2.36 [1.42-3.90],0.0008571694820421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIAE,Sialate O-acetylesterase,23209,69,2.11 [1.38-3.24],0.0006077609710038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC1,Sialoadhesin,23251,70,2.48 [1.61-3.82],3.6732012328725606e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23098,69,2.91 [2.07-4.09],7.077439488784201e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23177,69,1.38 [1.08-1.76],0.0088144572564305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SIRPB1,Signal-regulatory protein beta-1,23112,70,2.15 [1.42-3.26],0.0003030321959683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SKAP2,Src kinase-associated phosphoprotein 2,23251,70,1.31 [1.07-1.61],0.0078318197140859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLAMF1,Signaling lymphocytic activation molecule,22709,67,1.82 [1.29-2.55],0.0005601389265723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLAMF6,SLAM family member 6,22632,69,1.97 [1.24-3.14],0.0041171821988451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLAMF8,SLAM family member 8,22632,69,1.71 [1.17-2.48],0.0053437058771524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SLMAP,Sarcolemmal membrane-associated protein,20044,58,1.56 [1.18-2.05],0.0015079040239767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMAD2,Mothers against decapentaplegic homolog 2,20048,58,1.53 [1.11-2.12],0.0091442312381183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMAD3,Mothers against decapentaplegic homolog 3,20048,58,1.88 [1.23-2.89],0.0037380544374522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SMTN,Smoothelin,20076,58,1.47 [1.18-1.84],0.0007620724889411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNAP25,Synaptosomal-associated protein 25,19481,58,2.08 [1.31-3.29],0.0018095296962283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNAP29,Synaptosomal-associated protein 29,23245,69,1.38 [1.10-1.75],0.0064182376111158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNCA,Alpha-synuclein,19714,54,1.45 [1.16-1.82],0.0012386220579495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',20105,58,1.56 [1.18-2.06],0.0016953181726874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPART,Spartin,19714,54,1.80 [1.32-2.45],0.0002183328219323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPON1,Spondin-1,23177,70,2.36 [1.51-3.70],0.0001786490963087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SPTLC1,Serine palmitoyltransferase 1,20105,58,1.75 [1.24-2.47],0.0014275976650895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SRPK2,SRSF protein kinase 2,23098,69,1.42 [1.14-1.77],0.0015956618554199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23438,70,2.12 [1.25-3.58],0.0050700185954313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STAB2,Stabilin-2,20154,57,4.30 [2.17-8.51],2.941408173846848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STAT2,Signal transducer and activator of transcription 2,19548,57,1.67 [1.23-2.27],0.0010933261987657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STX4,Syntaxin-4,23041,68,1.56 [1.22-1.98],0.0003006913075991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,STX8,Syntaxin-8,23098,69,1.65 [1.13-2.42],0.0095219034192257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SUGP1,SURP and G-patch domain-containing protein 1,20044,58,2.31 [1.45-3.69],0.0004538927726054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SYAP1,Synapse-associated protein 1,19714,54,1.88 [1.27-2.80],0.0017412468154053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,SYTL4,Synaptotagmin-like protein 4,20139,57,1.62 [1.22-2.16],0.0009751503727725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TADA3,Transcriptional adapter 3,20048,58,2.03 [1.21-3.39],0.0070846226271977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TALDO1,Transaldolase,20068,57,2.25 [1.43-3.54],0.0004451522241648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TAX1BP1,Tax1-binding protein 1,20105,58,1.67 [1.19-2.34],0.0030898835896348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBC1D23,TBC1 domain family member 23,23041,68,1.46 [1.16-1.84],0.0011366838884262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TBC1D5,TBC1 domain family member 5,23098,69,1.49 [1.20-1.85],0.000275155385747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCN2,Transcobalamin-2,23410,70,2.19 [1.33-3.62],0.002034571256782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TCOF1,Treacle protein,20139,57,2.66 [1.83-3.86],3.028505742023313e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TFF3,Trefoil factor 3,23149,68,1.60 [1.13-2.27],0.0087722782695824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFA,Protransforming growth factor alpha,23098,69,2.72 [1.99-3.73],4.094236425074495e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFB1,Transforming growth factor beta-1 proprotein,23344,70,1.91 [1.18-3.09],0.0087033173244921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGFBR2,TGF-beta receptor type-2,23245,69,2.47 [1.55-3.94],0.0001416154701069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TGOLN2,Trans-Golgi network integral membrane protein 2,20155,58,3.21 [1.46-7.03],0.0036053430151617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,THBD,Thrombomodulin,23152,69,2.72 [1.51-4.91],0.0008633609487746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,THTPA,Thiamine-triphosphatase,20016,58,1.55 [1.17-2.05],0.0022460412386801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23277,69,2.81 [1.84-4.30],1.9231181214666595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20139,57,2.05 [1.20-3.48],0.0082066731230313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMP1,Metalloproteinase inhibitor 1,22933,67,3.02 [1.73-5.27],9.670410821342887e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TIMP2,Metalloproteinase inhibitor 2,20139,57,1.79 [1.24-2.58],0.0020134835724821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TINAGL1,Tubulointerstitial nephritis antigen-like,23076,69,3.85 [1.55-9.51],0.0035579371979348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TMEM25,Transmembrane protein 25,20098,57,0.36 [0.18-0.71],0.0029598361024228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNC,Tenascin,23277,69,2.21 [1.47-3.34],0.0001443960307305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNF,Tumor necrosis factor,22686,67,2.60 [2.23-3.02],1.6756327459719878e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20044,58,2.34 [1.77-3.10],3.3340485200302112e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19714,54,1.65 [1.14-2.38],0.0073157395012001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22946,68,1.45 [1.13-1.85],0.0032921330228316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23378,70,2.26 [1.44-3.55],0.0004024468180063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23177,70,4.58 [2.79-7.54],1.983309564742696e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23177,69,3.70 [2.23-6.13],3.9304167927273204e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23177,69,2.85 [2.47-3.29],1.566275338992782e-45
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23344,70,4.24 [3.02-5.95],7.59990927997026e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22946,68,1.73 [1.30-2.30],0.0001947756405159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23337,69,2.70 [1.97-3.69],5.397149630511147e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22946,68,2.08 [1.57-2.74],2.368745568181857e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23408,70,2.44 [1.56-3.83],9.610438550535218e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22946,68,1.88 [1.35-2.63],0.0002090992157479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20154,57,2.49 [1.38-4.48],0.0024043969602941
