Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTK7,Inactive tyrosine-protein kinase 7,22344,1225,1.61 [1.41-1.83],1.404252565167773e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTN,Pleiotrophin,22437,1222,1.39 [1.26-1.54],1.9871059059761023e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTP4A3,Protein tyrosine phosphatase type IVA 3,19330,984,1.27 [1.15-1.40],1.7331487326688004e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,19918,1009,1.86 [1.47-2.34],1.5178316805766468e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,23152,1266,1.40 [1.18-1.66],0.0001007896143748
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRH,Receptor-type tyrosine-protein phosphatase H,19810,1004,1.34 [1.18-1.51],2.957109100874595e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19810,1004,1.72 [1.39-2.14],8.281922193452854e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22598,1243,1.78 [1.54-2.05],2.8407732138515747e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,19875,1008,1.29 [1.11-1.51],0.0013297500172721
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22232,1215,1.13 [1.04-1.24],0.0047755208438862
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTX3,Pentraxin-related protein PTX3,22814,1254,1.36 [1.22-1.53],9.06180549059692e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PVR,Poliovirus receptor,23050,1264,1.40 [1.23-1.60],2.628083879566724e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PXN,Paxillin,22344,1225,1.23 [1.13-1.34],4.453020168721492e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PYDC1,Pyrin domain-containing protein 1,19407,983,1.28 [1.13-1.46],0.0001350899339589
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PYY,Peptide YY,19232,978,1.10 [1.04-1.16],0.0013562463591501
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QPCT,Glutaminyl-peptide cyclotransferase,22921,1249,2.18 [1.83-2.59],2.799059713986081e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QSOX1,Sulfhydryl oxidase 1,19549,995,1.30 [1.16-1.44],2.010650175908462e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB44,Ras-related protein Rab-44,19814,1010,1.26 [1.13-1.40],1.5926851731574897e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB6A,Ras-related protein Rab-6A,22814,1254,0.68 [0.61-0.76],1.6906687355602567e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RALY,RNA-binding protein Raly,19814,1010,1.28 [1.15-1.41],2.1534376519566508e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES2,Retinoic acid receptor responder protein 2,23019,1259,1.45 [1.32-1.59],5.743264643762726e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RASSF2,Ras association domain-containing protein 2,22358,1217,1.18 [1.09-1.27],2.044594862320073e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBFOX3,RNA binding protein fox-1 homolog 3,19863,1004,1.92 [1.75-2.12],1.0530908665070755e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBM19,Probable RNA-binding protein 19,19232,978,1.17 [1.04-1.32],0.0091705602539476
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP1,Retinol-binding protein 1,19368,982,1.11 [1.03-1.21],0.007395076041113
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP2,Retinol-binding protein 2,22757,1249,1.26 [1.18-1.34],4.014241752884976e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP5,Retinol-binding protein 5,22757,1249,1.54 [1.42-1.67],4.868343666356947e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP7,Retinoid-binding protein 7,19810,1004,1.34 [1.24-1.46],5.228223778016176e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RCC1,Regulator of chromosome condensation,19814,1010,1.32 [1.20-1.45],5.488092091049282e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1A,Lithostathine-1-alpha,22737,1251,1.62 [1.49-1.76],1.230794014678635e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1B,Lithostathine-1-beta,23152,1266,1.46 [1.35-1.57],6.679716800258953e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3A,Regenerating islet-derived protein 3-alpha,23152,1266,1.51 [1.42-1.62],1.16409131473809e-33
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG4,Regenerating islet-derived protein 4,22896,1248,1.56 [1.42-1.70],2.2827278441032543e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,22892,1254,2.80 [2.44-3.21],3.318293183402558e-49
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REN,Renin,22866,1256,1.31 [1.24-1.38],7.7996554626276905e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22757,1249,0.75 [0.66-0.86],1.1929056318241603e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RETN,Resistin,22832,1244,1.56 [1.40-1.73],9.980496931828e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REXO2,"Oligoribonuclease, mitochondrial",19232,978,1.20 [1.08-1.33],0.0008198315427737
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMB,RGM domain family member B,23050,1264,1.68 [1.42-1.99],2.226272085003606e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19485,989,1.38 [1.23-1.55],2.0241173546394327e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RLN2,Prorelaxin H2,19444,987,1.25 [1.12-1.39],8.537843247799188e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE1,Ribonuclease pancreatic,19922,1019,2.26 [1.94-2.62],2.942364266543101e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE10,Inactive ribonuclease-like protein 10,19407,983,1.45 [1.30-1.61],1.6758554261233477e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE4,Ribonuclease 4,19234,985,2.14 [1.81-2.53],5.118980714046105e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE6,Ribonuclease K6,19778,1011,1.79 [1.62-1.98],1.7814215611024764e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASET2,Ribonuclease T2,23055,1255,2.44 [2.12-2.80],4.489489152343659e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF149,E3 ubiquitin-protein ligase RNF149,19407,983,2.18 [1.90-2.51],1.5636464073789209e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO1,Roundabout homolog 1,22896,1248,1.98 [1.63-2.39],2.99801848956928e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO2,Roundabout homolog 2,23050,1264,1.39 [1.12-1.71],0.0024255264028375
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO4,Roundabout homolog 4,19407,983,2.15 [1.53-3.03],1.1830602069974564e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22866,1256,1.60 [1.37-1.86],1.534923410911326e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPL14,60S ribosomal protein L14,19407,983,1.31 [1.14-1.50],0.0001325992775989
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22358,1217,1.32 [1.23-1.42],7.499015627069846e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO1,R-spondin-1,22666,1245,1.59 [1.38-1.82],7.103195416021999e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO3,R-spondin-3,23053,1263,2.18 [1.87-2.54],3.011050914216353e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTBDN,Retbindin,22757,1249,1.52 [1.31-1.77],4.2701761866136817e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4R,Reticulon-4 receptor,23053,1263,1.46 [1.27-1.68],7.870565001710632e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A11,Protein S100-A11,22694,1246,1.26 [1.15-1.37],3.673608643583215e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A12,Protein S100-A12,22542,1232,1.15 [1.08-1.23],3.269492839231015e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100P,Protein S100-P,22437,1222,1.21 [1.12-1.31],1.5087904465082546e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAFB2,Scaffold attachment factor B2,19863,1004,1.48 [1.25-1.76],4.316890754757159e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19232,978,1.39 [1.24-1.56],2.60004244762778e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARA5,Scavenger receptor class A member 5,23050,1264,1.83 [1.57-2.14],3.5914594324938094e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB2,Lysosome membrane protein 2,22241,1217,2.68 [2.39-3.00],9.195983037032612e-66
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF1,Scavenger receptor class F member 1,23152,1266,1.31 [1.16-1.47],6.250478409410614e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF2,Scavenger receptor class F member 2,23050,1264,2.15 [1.83-2.52],1.5628996760864803e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG2,Secretogranin-2,22932,1259,1.50 [1.30-1.74],3.433419230495274e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG3,Secretogranin-3,22896,1248,1.23 [1.06-1.43],0.0052688599325956
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB1A1,Uteroglobin,22879,1255,1.14 [1.04-1.25],0.0052024530512285
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGB3A1,Secretoglobin family 3A member 1,19485,989,1.92 [1.52-2.42],3.958875695526868e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGN,Secretagogin,22427,1230,1.30 [1.16-1.44],2.183011266964885e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCLY,Selenocysteine lyase,22977,1260,1.17 [1.05-1.30],0.0030597310405104
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN4B,Sodium channel subunit beta-4,19407,983,1.26 [1.09-1.45],0.0013395804313681
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19328,979,1.29 [1.14-1.46],4.1628086058596e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRG1,Scrapie-responsive protein 1,19909,1016,1.96 [1.66-2.33],9.809465233057323e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRIB,Protein scribble homolog,19407,983,1.11 [1.04-1.18],0.0007436234406228
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC1,Syndecan-1,22866,1256,1.85 [1.66-2.07],1.0334681489374467e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC4,Syndecan-4,22866,1256,0.64 [0.58-0.71],4.66572458903406e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEL1L,Protein sel-1 homolog 1,19407,983,1.82 [1.64-2.01],1.2468542449052785e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELE,E-selectin,23152,1266,1.22 [1.11-1.35],6.033472816229207e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELENOP,Selenoprotein P,19937,1015,0.49 [0.38-0.65],2.3838457411333305e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELL,L-selectin,19937,1015,1.45 [1.12-1.88],0.0043518633498773
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELPLG,P-selectin glycoprotein ligand 1,22814,1254,0.79 [0.67-0.94],0.0084806734357674
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3F,Semaphorin-3F,22866,1256,2.71 [2.26-3.24],1.6197412142588072e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3G,Semaphorin-3G,19485,989,1.29 [1.13-1.47],0.0001510835004229
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4D,Semaphorin-4D,23050,1264,1.25 [1.06-1.48],0.0082501441102949
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA6C,Semaphorin-6C,19330,984,1.35 [1.10-1.67],0.004457073580398
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA7A,Semaphorin-7A,23085,1261,1.92 [1.66-2.21],7.467106179906199e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN8,Septin-8,19847,1008,2.12 [1.86-2.42],3.011515333054603e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA1,Alpha-1-antitrypsin,19546,1000,3.18 [1.68-6.01],0.0003870187251039
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA3,Alpha-1-antichymotrypsin,19853,1013,2.37 [1.71-3.27],1.777025955069308e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA4,Kallistatin,19568,998,0.57 [0.44-0.74],1.468887715785042e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA9,Serpin A9,22650,1247,1.16 [1.09-1.25],1.4685693400495351e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB8,Serpin B8,23094,1266,1.31 [1.23-1.40],1.149679282462559e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF1,Pigment epithelium-derived factor,19629,1003,1.65 [1.32-2.06],8.426984363953605e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SETMAR,Histone-lysine N-methyltransferase SETMAR,22587,1239,1.31 [1.12-1.54],0.0009238627391107
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6,Seizure protein 6 homolog,19368,982,1.29 [1.07-1.56],0.0088841430447458
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L,Seizure 6-like protein,22963,1260,1.52 [1.27-1.81],3.686197028207067e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L2,Seizure 6-like protein 2,22757,1249,1.47 [1.20-1.81],0.0002359248065601
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP1,Secreted frizzled-related protein 1,22597,1243,1.44 [1.30-1.60],6.8847236432062455e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPA1,Pulmonary surfactant-associated protein A1,22358,1217,1.13 [1.04-1.23],0.0025442962133288
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPA2,Pulmonary surfactant-associated protein A2,22358,1217,1.17 [1.07-1.29],0.0008020664576482
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFTPD,Pulmonary surfactant-associated protein D,22866,1256,1.16 [1.08-1.25],7.673058699684277e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHISA5,Protein shisa-5,19918,1009,2.46 [2.20-2.75],2.281000902625979e-56
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIAE,Sialate O-acetylesterase,22927,1257,1.22 [1.09-1.36],0.0003365852231659
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC1,Sialoadhesin,22969,1258,1.94 [1.74-2.17],1.9062583197818072e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22814,1254,2.16 [1.95-2.38],1.4621324917083044e-50
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22892,1254,1.19 [1.13-1.25],2.5371642630681328e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23053,1263,1.65 [1.43-1.90],8.746964814965821e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22866,1256,1.82 [1.53-2.17],1.0818407651955162e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19407,983,1.62 [1.41-1.85],2.1409886987687814e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23017,1261,1.42 [1.20-1.68],4.829364174966386e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIL1,Nucleotide exchange factor SIL1,19407,983,1.29 [1.11-1.51],0.0008187422015942
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPB1,Signal-regulatory protein beta-1,22832,1246,1.78 [1.61-1.97],8.398527751960455e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIT1,Signaling threshold-regulating transmembrane adapter 1,22427,1230,1.13 [1.03-1.23],0.0086477457537398
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF1,Signaling lymphocytic activation molecule,22427,1230,1.32 [1.21-1.43],2.6004744850847006e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF6,SLAM family member 6,22358,1217,1.49 [1.31-1.69],6.51579239908426e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF7,SLAM family member 7,22814,1254,1.27 [1.17-1.38],8.032115125313589e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF8,SLAM family member 8,22358,1217,1.62 [1.47-1.78],2.309645230023891e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC16A1,Monocarboxylate transporter 1,22344,1225,1.17 [1.08-1.27],0.0001057625604524
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A14,Zinc transporter ZIP14,22344,1225,1.36 [1.19-1.54],4.679494972428973e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A5,Zinc transporter ZIP5,22814,1254,1.20 [1.10-1.31],4.012057044466277e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19186,970,1.15 [1.04-1.26],0.0062578439439891
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLIT2,Slit homolog 2 protein,22344,1225,1.13 [1.03-1.23],0.0077929305260696
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK2,SLIT and NTRK-like protein 2,23053,1263,1.32 [1.17-1.50],1.1826720215166107e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK6,SLIT and NTRK-like protein 6,22437,1222,1.47 [1.28-1.69],3.657549894463433e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19769,1004,1.32 [1.15-1.51],5.146866603258013e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMNDC1,Survival of motor neuron-related-splicing factor 30,19810,1004,1.26 [1.16-1.36],1.2850948694600245e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC1,SPARC-related modular calcium-binding protein 1,23053,1263,1.75 [1.53-2.01],7.503071675024805e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC2,SPARC-related modular calcium-binding protein 2,22969,1258,1.67 [1.48-1.88],9.965563358071751e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPD1,Sphingomyelin phosphodiesterase,22937,1256,1.35 [1.23-1.49],7.901719834693534e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNCG,Gamma-synuclein,22666,1245,1.28 [1.19-1.38],1.7185888639798028e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19407,983,1.49 [1.27-1.74],8.600746499321263e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNRPB2,U2 small nuclear ribonucleoprotein B'',19875,1008,1.38 [1.26-1.50],1.913592813803751e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOD2,"Superoxide dismutase [Mn], mitochondrial",22892,1254,1.34 [1.19-1.52],2.13454140955758e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORBS1,Sorbin and SH3 domain-containing protein 1,19863,1004,1.31 [1.17-1.46],2.234876996957461e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORCS2,VPS10 domain-containing receptor SorCS2,22358,1217,2.00 [1.76-2.28],2.5220828161342788e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SOX9,Transcription factor SOX-9,19368,982,1.51 [1.20-1.89],0.0004544105506338
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19863,1004,1.27 [1.06-1.52],0.0085180433291558
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK1,Serine protease inhibitor Kazal-type 1,22892,1254,1.95 [1.78-2.14],2.4348225353854983e-44
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK2,Serine protease inhibitor Kazal-type 2,19485,989,1.39 [1.18-1.63],5.04608021219314e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK4,Serine protease inhibitor Kazal-type 4,22814,1254,1.36 [1.27-1.46],3.5933283144451125e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK5,Serine protease inhibitor Kazal-type 5,22892,1254,1.28 [1.11-1.48],0.000761013449379
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK6,Serine protease inhibitor Kazal-type 6,23053,1263,1.19 [1.08-1.31],0.0005460920789966
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT1,Kunitz-type protease inhibitor 1,22823,1245,2.35 [1.98-2.78],2.488034266926257e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT2,Kunitz-type protease inhibitor 2,22969,1258,1.46 [1.29-1.66],2.287583792338342e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPOCK1,Testican-1,22666,1245,0.64 [0.53-0.78],9.394788538905806e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON1,Spondin-1,22896,1248,1.87 [1.65-2.11],6.778208024446199e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON2,Spondin-2,22758,1251,2.40 [2.10-2.74],4.045505779507923e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPP1,Osteopontin,23125,1264,1.64 [1.48-1.82],9.455642134211056e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPTLC1,Serine palmitoyltransferase 1,19875,1008,1.20 [1.05-1.37],0.0093339855330846
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRP14,Signal recognition particle 14 kDa protein,22757,1249,1.22 [1.13-1.32],5.640534435789232e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SRPX,Sushi repeat-containing protein SRPX,19909,1016,1.64 [1.39-1.93],3.995895086414059e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22823,1255,0.93 [0.89-0.97],0.001522753488897
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23152,1266,1.59 [1.38-1.83],2.2032608679254967e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STAB2,Stabilin-2,19918,1009,1.52 [1.22-1.88],0.0001457423503312
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC1,Stanniocalcin-1,23050,1264,1.56 [1.41-1.73],2.450055197996733e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC2,Stanniocalcin-2,22862,1251,1.93 [1.56-2.38],1.0837118728203943e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX1B,Syntaxin-1B,19368,982,1.20 [1.06-1.36],0.0053570077858481
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX3,Syntaxin-3,19875,1008,1.25 [1.10-1.43],0.000883743940593
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX4,Syntaxin-4,22757,1249,1.12 [1.04-1.21],0.0036855650154493
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STX8,Syntaxin-8,22814,1254,1.15 [1.04-1.28],0.0062367140771242
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SULT2A1,Bile salt sulfotransferase,22814,1254,1.22 [1.13-1.31],7.41989044309473e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUMF1,Formylglycine-generating enzyme,19330,984,1.15 [1.06-1.24],0.0005677437366055
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23050,1264,1.15 [1.04-1.27],0.0049510910056093
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUOX,"Sulfite oxidase, mitochondrial",19863,1004,1.14 [1.04-1.25],0.0049638127757109
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD2,Sushi domain-containing protein 2,22892,1254,1.31 [1.11-1.55],0.001359471445957
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD4,Sushi domain-containing protein 4,19814,1010,1.24 [1.08-1.41],0.0017343044100994
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD5,Sushi domain-containing protein 5,19370,983,1.46 [1.22-1.74],3.702862124896639e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SWAP70,Switch-associated protein 70,19810,1004,1.34 [1.15-1.56],0.0001268118248546
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SYT1,Synaptotagmin-1,19875,1008,1.28 [1.14-1.43],3.1718426122940777e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAFA5,Chemokine-like protein TAFA-5,22757,1249,1.84 [1.63-2.08],4.481764255428751e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TALDO1,Transaldolase,19833,1005,1.30 [1.14-1.48],9.216817039803736e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCN1,Transcobalamin-1,19508,994,1.35 [1.16-1.58],0.000107708320909
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCN2,Transcobalamin-2,23125,1264,1.44 [1.24-1.67],1.6279185352533208e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCOF1,Treacle protein,19909,1016,1.70 [1.48-1.96],8.827602452917106e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TCTN3,Tectonic-3,19909,1016,1.40 [1.14-1.70],0.0010908280182962
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TDP1,Tyrosyl-DNA phosphodiesterase 1,19814,1010,1.19 [1.10-1.28],6.766148297992721e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TEK,Angiopoietin-1 receptor,22963,1260,1.73 [1.38-2.16],1.884880193054368e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF1,Trefoil factor 1,22773,1249,1.34 [1.27-1.41],1.5295515034291382e-26
