Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VASN,Vasorin,21280,330,1.98 [1.42-2.76],5.760183247342354e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VASP,Vasodilator-stimulated phosphoprotein,18831,291,0.78 [0.66-0.91],0.0020167073796169
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VAV3,Guanine nucleotide exchange factor VAV3,18208,287,0.85 [0.75-0.96],0.0065086718677202
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAM1,Vascular cell adhesion protein 1,21678,336,2.71 [1.98-3.70],3.6222219086467485e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VCAN,Versican core protein,21771,336,1.63 [1.19-2.24],0.002252153008995
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VIT,Vitrin,18820,291,1.65 [1.24-2.20],0.0006213375203837
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VMO1,Vitelline membrane outer layer protein 1 homolog,21500,336,1.31 [1.13-1.53],0.0004734531711979
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSIG2,V-set and immunoglobulin domain-containing protein 2,18730,293,1.24 [1.06-1.45],0.0077610428272894
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VSIG4,V-set and immunoglobulin domain-containing protein 4,21593,334,2.20 [1.80-2.68],1.0679839625614667e-14
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VWC2,Brorin,21351,328,1.53 [1.20-1.94],0.0005260579276624
Chapter IX Diseases of the circulatory system,DVT of lower extremities,VWF,von Willebrand factor,21868,340,1.30 [1.14-1.48],7.000760963243081e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFDC12,WAP four-disulfide core domain protein 12,21751,334,1.29 [1.11-1.49],0.0006626393358821
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WFDC2,WAP four-disulfide core domain protein 2,20548,317,2.17 [1.79-2.61],7.427343131930957e-16
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WIF1,Wnt inhibitory factor 1,21782,337,1.43 [1.09-1.87],0.009046360393518
Chapter IX Diseases of the circulatory system,DVT of lower extremities,WNT9A,Protein Wnt-9a,21194,329,1.87 [1.42-2.47],7.262494140802914e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,XCL1,Lymphotactin,21782,337,1.28 [1.10-1.48],0.0014372173849596
Chapter IX Diseases of the circulatory system,DVT of lower extremities,XG,Glycoprotein Xg,21772,339,1.55 [1.18-2.04],0.0017069667516641
Chapter IX Diseases of the circulatory system,DVT of lower extremities,YAP1,Transcriptional coactivator YAP1,18787,290,2.51 [1.77-3.55],2.094598679127267e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,YJU2,Splicing factor YJU2,18730,293,0.51 [0.35-0.75],0.0005274063342324
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ZBP1,Z-DNA-binding protein 1,18276,286,1.38 [1.09-1.74],0.0074784020441247
