Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),STX5,Syntaxin-5,18347,357,1.34 [1.11-1.62],0.0022906218342668
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD5,Sushi domain-containing protein 5,18376,357,2.01 [1.50-2.70],3.2994049497281982e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SYAP1,Synapse-associated protein 1,18483,359,0.73 [0.61-0.89],0.0013494910995551
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18558,364,0.87 [0.79-0.96],0.0040155828599711
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TADA3,Transcriptional adapter 3,18802,365,0.68 [0.52-0.88],0.0033844942401723
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF2,Trefoil factor 2,21739,424,1.21 [1.05-1.40],0.0088135413307452
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF3,Trefoil factor 3,21691,425,1.55 [1.34-1.79],5.729118012371749e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFPI2,Tissue factor pathway inhibitor 2,21726,422,1.44 [1.25-1.65],3.1206310754241374e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFRC,Transferrin receptor protein 1,21801,428,1.99 [1.62-2.44],7.107316937781549e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFA,Protransforming growth factor alpha,21646,419,1.28 [1.08-1.53],0.0054404186680307
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR1,TGF-beta receptor type-1,18347,357,1.78 [1.25-2.55],0.001472414047824
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR2,TGF-beta receptor type-2,21782,424,1.85 [1.50-2.29],1.6639107554436095e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR3,Transforming growth factor beta receptor type 3,21959,431,1.89 [1.44-2.48],4.21558424123349e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGOLN2,Trans-Golgi network integral membrane protein 2,18904,364,1.71 [1.19-2.46],0.0035553143041572
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBD,Thrombomodulin,21689,427,2.21 [1.73-2.81],1.5820148722431638e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBS4,Thrombospondin-4,21734,427,1.38 [1.14-1.66],0.0007743992801112
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THTPA,Thiamine-triphosphatase,18771,365,0.85 [0.75-0.95],0.0046239280478668
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THY1,Thy-1 membrane glycoprotein,21861,426,1.56 [1.17-2.08],0.002260686514647
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21814,428,1.51 [1.25-1.83],1.932119771113525e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18861,364,0.82 [0.72-0.92],0.0008930030640988
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP1,Metalloproteinase inhibitor 1,21487,421,1.87 [1.42-2.46],8.960641646747344e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP3,Metalloproteinase inhibitor 3,21777,426,1.09 [1.03-1.16],0.0060387943765702
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP4,Metalloproteinase inhibitor 4,21707,422,1.43 [1.17-1.74],0.0003497169692043
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TINAGL1,Tubulointerstitial nephritis antigen-like,21617,423,2.18 [1.49-3.21],7.048372935278183e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNC,Tenascin,21814,428,1.68 [1.42-1.99],2.3061736039353416e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNF,Tumor necrosis factor,21252,409,1.34 [1.12-1.61],0.0011820310993445
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21503,416,1.54 [1.23-1.93],0.0001532254727353
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21503,416,1.30 [1.14-1.48],6.318780039910382e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21913,425,1.64 [1.35-2.00],8.50562035298442e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21677,424,1.56 [1.17-2.07],0.0022992845170013
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21782,424,1.43 [1.13-1.80],0.0027053274512392
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21707,424,1.43 [1.17-1.76],0.0005317394980231
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21707,424,1.81 [1.40-2.33],6.2345063166461335e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21872,427,1.86 [1.48-2.34],9.956324238932353e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21707,422,2.25 [1.77-2.86],3.609171769432015e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21707,422,1.66 [1.44-1.90],6.615005283429161e-13
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21861,426,1.85 [1.38-2.46],3.341851534146902e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21880,424,1.71 [1.40-2.09],1.4162309114373848e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21503,416,1.25 [1.09-1.44],0.0019511598063987
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21861,426,1.43 [1.21-1.70],4.602367974758129e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21503,416,1.43 [1.21-1.70],4.242018195919642e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF13,Tumor necrosis factor ligand superfamily member 13,21777,426,1.75 [1.28-2.38],0.0003902518540331
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21930,430,1.63 [1.25-2.13],0.0003709016446392
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF8,Tumor necrosis factor ligand superfamily member 8,18909,368,1.45 [1.11-1.88],0.005980122076321
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNIP1,TNFAIP3-interacting protein 1,18861,364,0.84 [0.74-0.94],0.0027395732621567
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TP53BP1,TP53-binding protein 1,18347,357,1.17 [1.04-1.31],0.0081891373326664
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPD52L2,Tumor protein D54,18483,359,0.88 [0.80-0.97],0.0082396670122848
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TPP1,Tripeptidyl-peptidase 1,21532,421,1.29 [1.08-1.54],0.0041472727861478
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TREM2,Triggering receptor expressed on myeloid cells 2,21677,424,1.38 [1.18-1.62],5.0898499298289874e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TREML2,Trem-like transcript 2 protein,21707,422,1.43 [1.12-1.81],0.0038494852602064
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18803,367,0.87 [0.79-0.95],0.0031243476509605
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TTR,Transthyretin,18717,359,0.37 [0.25-0.55],8.178725290557235e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TWF2,Twinfilin-2,18909,368,0.83 [0.74-0.94],0.0030877393611813
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TXNDC15,Thioredoxin domain-containing protein 15,21782,424,1.78 [1.32-2.40],0.0001600994397229
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18803,367,0.90 [0.84-0.97],0.0056404264949279
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ULBP2,UL16-binding protein 2,21503,416,1.69 [1.37-2.08],9.649476987909463e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),UNC5D,Netrin receptor UNC5D,18347,357,1.68 [1.19-2.37],0.0032736453174563
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VASP,Vasodilator-stimulated phosphoprotein,18904,364,0.79 [0.68-0.91],0.001010319690887
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VAV3,Guanine nucleotide exchange factor VAV3,18276,355,0.86 [0.78-0.96],0.006033367530323
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VCAM1,Vascular cell adhesion protein 1,21769,427,2.49 [1.88-3.31],2.0890883821732728e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VCAN,Versican core protein,21861,426,1.49 [1.12-1.97],0.0055941112168332
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VEGFA,Vascular endothelial growth factor A,21843,422,1.25 [1.08-1.44],0.0021628877386552
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VIT,Vitrin,18892,363,1.45 [1.11-1.88],0.005586564083933
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VMO1,Vitelline membrane outer layer protein 1 homolog,21587,423,1.21 [1.06-1.39],0.0046993672146842
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VPS28,Vacuolar protein sorting-associated protein 28 homolog,18558,364,0.80 [0.68-0.94],0.0080322486209931
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VSIG2,V-set and immunoglobulin domain-containing protein 2,18802,365,1.24 [1.07-1.42],0.0032108436011359
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VSIG4,V-set and immunoglobulin domain-containing protein 4,21680,421,1.82 [1.51-2.20],3.342101740884897e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VWC2,Brorin,21438,415,1.41 [1.14-1.75],0.0016809380554082
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VWF,von Willebrand factor,21959,431,1.26 [1.12-1.41],7.387550663721369e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WASF1,Wiskott-Aldrich syndrome protein family member 1,21278,410,0.87 [0.79-0.96],0.0050965067650822
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WFDC2,WAP four-disulfide core domain protein 2,20632,401,1.76 [1.46-2.11],1.6641188999147887e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WIF1,Wnt inhibitory factor 1,21872,427,1.48 [1.17-1.88],0.001122275613894
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WNT9A,Protein Wnt-9a,21281,416,1.74 [1.35-2.24],2.1610356191097303e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),XCL1,Lymphotactin,21872,427,1.26 [1.10-1.44],0.0008987487924521
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),YAP1,Transcriptional coactivator YAP1,18861,364,2.05 [1.48-2.85],1.691167003558645e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),YJU2,Splicing factor YJU2,18802,365,0.56 [0.40-0.78],0.0006380768721925
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ZFYVE19,Abscission/NoCut checkpoint regulator,18803,367,0.86 [0.77-0.96],0.0078362184968135
